MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
149,2023-06-05,2023-06-05T12:58:54Z,17.49533333333333,17.53,13.008333333333333,5.046666666666667,47.96666666666667,0.05666666666666667,NA,0.7333333333333333,7.63,166.93333333333334,297.2,0.14,193,1.6924106332788968,38.20462,-92.62929,199.16666666666666,992
149,2023-06-05,2023-06-05T12:58:57Z,17.736333333333334,17.778666666666666,12.853333333333333,5,47.36666666666667,-0.013333333333333332,NA,0.7366666666666667,7.62,167.2,297.46666666666664,0.14,193,1.7157276356378153,38.20462,-92.62929,199.06666666666666,992
149,2023-06-05,2023-06-05T12:59:00Z,18.064666666666668,18.105,12.761333333333333,4.966666666666667,46.96666666666667,0.0033333333333333335,NA,0.7133333333333334,7.616666666666667,167.46666666666667,297.5,0.14,193,1.7475049900199602,38.20462,-92.62929,199.06666666666666,992
149,2023-06-05,2023-06-05T12:59:03Z,18.339333333333332,18.362666666666666,12.672333333333333,4.94,46.6,0,NA,0.6966666666666667,7.61,167.66666666666666,297.76666666666665,0.14,193.66666666666666,1.77408818726184,38.20462,-92.62929666666666,199.06666666666666,992
149,2023-06-05,2023-06-05T12:59:06Z,18.486,18.49866666666667,12.632666666666667,4.8966666666666665,46.166666666666664,-0.02,NA,0.8033333333333333,7.6033333333333335,167.9,297.8,0.14,194,1.788332426056977,38.20462,-92.6293,199.16666666666666,992.0444444444445
149,2023-06-05,2023-06-05T12:59:09Z,18.72533333333333,18.771666666666665,12.551333333333332,4.8533333333333335,45.63333333333333,-0.02,NA,0.67,7.6,168.1,297.93333333333334,0.14,194,1.81146797314462,38.20462,-92.6293,199.23333333333332,992
149,2023-06-05,2023-06-05T12:59:12Z,19.018666666666668,19.013333333333332,12.445666666666668,4.79,44.93333333333334,-0.03333333333333333,NA,0.6166666666666667,7.59,168.46666666666667,298.26666666666665,0.14,194,1.8398884050081654,38.20462,-92.6293,199.06666666666666,992
149,2023-06-05,2023-06-05T12:59:15Z,19.151666666666667,19.181666666666665,12.404,4.71,44.1,-0.016666666666666666,NA,0.65,7.58,168.7,298.4666666666667,0.14,194,1.8527490473598258,38.20462,-92.6293,198.96666666666667,992
149,2023-06-05,2023-06-05T12:59:18Z,19.433,19.466333333333335,12.335666666666667,4.63,43.3,-0.02,NA,0.6433333333333333,7.573333333333333,169,298.6,0.14,194,1.8799900199600799,38.20462,-92.6293,199,992.0888888888888
149,2023-06-05,2023-06-05T12:59:21Z,19.766666666666666,19.829333333333334,12.277,4.536666666666667,42.43333333333333,-0.026666666666666665,NA,0.7033333333333334,7.566666666666666,169.3,298.6666666666667,0.14,194,1.9123117401560514,38.20462,-92.6293,199.23333333333332,992
149,2023-06-05,2023-06-05T12:59:24Z,20.168333333333333,20.233333333333334,12.180333333333333,4.44,41.43333333333333,-0.006666666666666667,NA,1.0433333333333334,7.556666666666667,169.7,299.1,0.14,194.33333333333334,1.9511658501179459,38.20462,-92.6293,199.1,992
149,2023-06-05,2023-06-05T12:59:27Z,20.5,20.524666666666665,12.099666666666666,4.3100000000000005,40.13333333333333,0.013333333333333332,NA,1.1233333333333333,7.55,170,299.5,0.14,195,1.9832834331337326,38.20462,-92.6293,198.86666666666667,992
149,2023-06-05,2023-06-05T12:59:30Z,20.738666666666667,20.739,11.985,4.14,38.4,-0.01,NA,1.46,7.54,170.3,300.0333333333333,0.14,195,2.006396298312466,38.20462,-92.6293,198.6,992
149,2023-06-05,2023-06-05T12:59:33Z,20.848666666666666,20.868666666666666,11.958666666666666,3.9433333333333334,36.6,-0.016666666666666666,NA,1.5466666666666666,7.53,170.5,300.1333333333333,0.14,195,2.0170567954999092,38.20462,-92.6293,198.5,992
149,2023-06-05,2023-06-05T12:59:36Z,21.013666666666666,21.044,11.914666666666665,3.77,34.93333333333333,-0.0033333333333333327,NA,1.6766666666666665,7.52,170.83333333333334,300.3666666666667,0.14,195,2.0330021774632554,38.20462,-92.6293,198.53333333333333,992.0444444444445
149,2023-06-05,2023-06-05T12:59:39Z,21.211333333333332,21.229666666666667,11.895,3.59,33.266666666666666,0,NA,1.6966666666666665,7.506666666666667,171.2,300.43333333333334,0.14,195,2.0521457085828345,38.20463,-92.6293,198.46666666666667,992.0444444444445
149,2023-06-05,2023-06-05T12:59:42Z,21.354666666666667,21.378,11.880666666666666,3.43,31.8,-0.03,NA,1.8133333333333335,7.5,171.33333333333334,300.5,0.14,195,2.066004354926511,38.20463,-92.6293,198.53333333333333,992.0444444444445
149,2023-06-05,2023-06-05T12:59:45Z,21.585666666666665,21.595333333333333,11.846666666666668,3.28,30.366666666666667,-0.013333333333333332,NA,1.7666666666666666,7.49,171.6,300.8,0.14,195.66666666666666,2.0883913990201415,38.20463,-92.6293,198.6,992
149,2023-06-05,2023-06-05T12:59:48Z,21.743333333333332,21.779333333333334,11.818999999999999,3.1366666666666667,29.033333333333335,0.03,NA,1.9433333333333334,7.483333333333333,171.8,300.9,0.14,196,2.1036336418072947,38.20463,-92.6293,198.6,992
149,2023-06-05,2023-06-05T12:59:51Z,22.056333333333335,22.088333333333335,11.767,2.9966666666666666,27.666666666666668,0.01,NA,2.27,7.473333333333334,172.2,301.1,0.14,196,2.1339593540192343,38.20463,-92.6293,198.56666666666666,992
149,2023-06-05,2023-06-05T12:59:54Z,22.378,22.424333333333333,11.732000000000001,2.85,26.333333333333332,0,NA,2.5433333333333334,7.463333333333333,172.43333333333334,301.1666666666667,0.14,196,2.165078933043005,38.20462666666667,-92.6293,198.56666666666666,992.0444444444445
149,2023-06-05,2023-06-05T12:59:57Z,22.557,22.56233333333333,11.704333333333333,2.7,24.933333333333334,2.1133333333333333,NA,589.67,7.453333333333333,172.5,301.4,0.14,196,2.1823852295409183,38.20462,-92.6293,198.9,992.1333333333333
149,2023-06-05,2023-06-05T13:00:00Z,22.655333333333335,22.673333333333332,11.687999999999999,2.57,23.7,4.723333333333334,NA,984.01,7.41,112.53333333333333,302.06666666666666,0.14333333333333334,196.33333333333334,2.191911631282889,38.20462,-92.6293,198.96666666666667,992
149,2023-06-05,2023-06-05T13:00:12Z,22.732,22.722,11.693333333333333,2.2233333333333336,20.5,1.71,NA,98.96000000000001,7.3,3,303.1,0.15,197,2.19932861549628,38.20462,-92.6293,198.63333333333333,992
