MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
072,2023-08-25,2023-08-25T13:32:33Z,11.744666666666667,11.768333333333334,16.319,0.09,0.9,0.31333333333333335,0.23,3.05,7.3133333333333335,-129.83333333333334,321.7,0.15,209,1.1355244057339866,39.39754,-94.54948,262.3,982.4
072,2023-08-25,2023-08-25T13:32:36Z,11.875666666666667,11.894,16.231333333333335,0.09,0.9,0.33,0.21,3.1166666666666667,7.303333333333333,-131.4,321.9666666666667,0.15,209,1.1482489566321903,39.39754,-94.54948,262.4,982.4
072,2023-08-25,2023-08-25T13:32:39Z,11.978666666666667,11.989666666666666,16.14,0.09,0.9,0.33999999999999997,0.23333333333333334,3.21,7.293333333333333,-133.2,322.8333333333333,0.15333333333333332,210,1.158183632734531,39.39753,-94.54948,262.46666666666664,982.3111111111111
072,2023-08-25,2023-08-25T13:32:42Z,12.097333333333333,12.124666666666666,16.060000000000002,0.08,0.8333333333333334,0.33666666666666667,0.2733333333333333,3.5433333333333334,7.29,-135.2,323.6333333333333,0.16,210,1.1697060424605334,39.39753,-94.54948,262.53333333333336,982.4888888888888
072,2023-08-25,2023-08-25T13:32:45Z,12.274333333333333,12.292,15.996,0.08,0.8,0.34,0.22999999999999998,3.5966666666666667,7.276666666666666,-136.93333333333334,324.6333333333333,0.16,211,1.186830883687171,39.39753,-94.54948,262.56666666666666,982.3555555555556
072,2023-08-25,2023-08-25T13:32:48Z,12.427,12.45,15.995000000000001,0.08,0.8,0.36,0.26,3.6466666666666665,7.266666666666667,-138.8,324.8666666666667,0.16,211,1.2015968063872255,39.39753,-94.54948,262.8,982.4444444444445
072,2023-08-25,2023-08-25T13:32:51Z,12.535333333333334,12.561333333333334,15.936666666666667,0.08,0.8,0.33,0.2833333333333333,3.45,7.26,-140.9,325.43333333333334,0.16,211.33333333333334,1.2120758483033933,39.39753,-94.54948,262.73333333333335,982.4
072,2023-08-25,2023-08-25T13:32:54Z,12.653333333333332,12.666333333333334,15.83,0.08,0.8,0.31,0.31,3.4266666666666667,7.25,-142.9,326.23333333333335,0.16,212,1.223507530393758,39.39752666666667,-94.54948,262.56666666666666,982.4444444444445
072,2023-08-25,2023-08-25T13:32:57Z,12.760333333333334,12.758,15.818333333333333,0.08,0.8,0.31333333333333335,0.27,3.316666666666667,7.243333333333333,-144.83333333333334,326.59999999999997,0.16,212,1.233850480856469,39.39752,-94.54948,262.4,982.4444444444445
072,2023-08-25,2023-08-25T13:33:00Z,12.862333333333334,12.887666666666666,15.742333333333335,0.08,0.8,0.32333333333333336,0.27999999999999997,3.3066666666666666,7.236666666666667,-146.53333333333333,327.1,0.16,213,1.2436944293231718,39.39752,-94.54949,262.56666666666666,982.3555555555556
072,2023-08-25,2023-08-25T13:33:03Z,13.047,13.076333333333332,15.581333333333333,0.07666666666666667,0.7666666666666667,0.32666666666666666,0.25333333333333335,3.4266666666666667,7.223333333333334,-147.76666666666665,328.43333333333334,0.16,213.66666666666666,1.2615904554527309,39.39752,-94.54949,262.76666666666665,982.3111111111111
072,2023-08-25,2023-08-25T13:33:06Z,13.164333333333333,13.180333333333333,15.507666666666665,0.07,0.7,0.30333333333333334,0.2733333333333333,3.4566666666666666,7.21,-149.16666666666666,329.23333333333335,0.16,214,1.2729540918163673,39.39751666666667,-94.54949,262.9666666666667,982.4
072,2023-08-25,2023-08-25T13:33:09Z,13.316666666666666,13.336666666666666,15.411,0.06666666666666667,0.6666666666666666,0.31666666666666665,0.2866666666666667,3.4333333333333336,7.203333333333333,-150.33333333333334,330.46666666666664,0.16,214.66666666666666,1.2877426964253311,39.39751,-94.54949,263.26666666666665,982.3555555555556
072,2023-08-25,2023-08-25T13:33:12Z,13.506333333333334,13.53,15.261333333333333,0.06,0.6,0.3566666666666667,0.35333333333333333,3.7666666666666666,7.1866666666666665,-151.36666666666667,333.3666666666667,0.16,216.33333333333334,1.3061377245508983,39.39751,-94.54949,263.56666666666666,982.4444444444445
072,2023-08-25,2023-08-25T13:33:15Z,13.643,13.656333333333333,15.118,0.06,0.6,1.3900000000000001,1.5533333333333332,34.946666666666665,7.173333333333333,-151.83333333333334,340.1333333333333,0.16,221,1.3193612774451098,39.39751,-94.54949,263.4,982.4888888888888
072,2023-08-25,2023-08-25T13:33:18Z,13.694666666666667,13.705666666666668,15.206,0.06,0.6,1.4933333333333334,1.8266666666666667,19.813333333333333,7.16,-152.5,339.93333333333334,0.16,221,1.3243286154962803,39.39751,-94.54949,263.26666666666665,982.3555555555556
072,2023-08-25,2023-08-25T13:33:21Z,13.729666666666667,13.738999999999999,15.221,0.06,0.6,1.4733333333333334,1.7833333333333332,22.73,7.13,-153.3,340.6,0.16,221.33333333333334,1.3277309018326984,39.39751,-94.54949,263.26666666666665,982.4
072,2023-08-25,2023-08-25T13:33:24Z,13.779333333333334,13.779,15.145666666666667,0.06,0.6,1.5,1.94,22.38,7.07,-154.3,341.26666666666665,0.16,222,1.332516784612593,39.39751,-94.54949,263.1333333333333,982.3555555555556
072,2023-08-25,2023-08-25T13:33:30Z,13.815,13.814,15.081,0.06,0.6,0.5033333333333333,0.6833333333333333,30.703333333333333,7.026666666666666,-155.4,342.06666666666666,0.16,222,1.3359871166757395,39.39751,-94.54949,263.2,982.4
