MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
093,2023-08-02,2023-08-02T13:41:39Z,13.919666666666668,13.943666666666667,14.781333333333334,0.43666666666666665,4.3,0.28,NA,1.9,7.46,173.9,318.06666666666666,0.15,207,1.3461939756849937,37.68798,-93.76552,262,983.1999999999999
093,2023-08-02,2023-08-02T13:41:42Z,14.060333333333334,14.072666666666667,14.677666666666667,0.41666666666666663,4.1,0.25333333333333335,NA,1.79,7.453333333333333,173.86666666666667,318.4666666666667,0.15,207,1.3597804391217565,37.68798,-93.76552,262.03333333333336,983.1555555555555
093,2023-08-02,2023-08-02T13:41:45Z,14.173666666666668,14.177333333333333,14.661,0.39666666666666667,3.933333333333333,0.22,NA,1.8566666666666667,7.45,173.76666666666668,318.03333333333336,0.15,207,1.3708038468517512,37.68798,-93.76552,262,983.1555555555555
093,2023-08-02,2023-08-02T13:41:48Z,14.222,14.237333333333334,14.634333333333332,0.38666666666666666,3.8,0.24666666666666667,NA,1.9166666666666667,7.45,173.7,318.3,0.15,207,1.3754536381781892,37.68798,-93.76552,262.1,983.1999999999999
093,2023-08-02,2023-08-02T13:41:51Z,14.276,14.283333333333333,14.590666666666666,0.37,3.6333333333333333,0.2833333333333333,NA,1.9333333333333333,7.443333333333333,173.7,318.3666666666667,0.15,207,1.3806704772273635,37.68797333333333,-93.76552,262.3,983.1999999999999
093,2023-08-02,2023-08-02T13:41:54Z,14.444666666666667,14.484,14.476333333333333,0.35666666666666663,3.466666666666667,0.23666666666666666,NA,2.27,7.44,173.9,317.8,0.15,207,1.3969787697332607,37.68797,-93.76552,262.23333333333335,983.1999999999999
093,2023-08-02,2023-08-02T13:41:57Z,14.699333333333334,14.737333333333334,14.397333333333334,0.3433333333333333,3.3666666666666667,0.26,NA,2.393333333333333,7.43,174,317.8333333333333,0.15,207,1.421679368535656,37.68797,-93.76552,262.23333333333335,983.1999999999999
093,2023-08-02,2023-08-02T13:42:00Z,14.925333333333333,14.954666666666666,14.389666666666667,0.33,3.2333333333333334,0.29333333333333333,NA,2.2,7.43,174.06666666666666,317.8,0.15,206.66666666666666,1.4435220468154601,37.68797,-93.76552,262.3,983.1555555555555
093,2023-08-02,2023-08-02T13:42:03Z,15.146666666666667,15.163,14.288666666666666,0.32,3.1333333333333333,0.23666666666666666,NA,2.0766666666666667,7.42,174.2,317.9666666666667,0.15,207,1.4649337688259843,37.68797,-93.76552,262.3333333333333,983.1999999999999
093,2023-08-02,2023-08-02T13:42:06Z,15.315666666666667,15.335333333333333,14.226333333333335,0.30666666666666664,3,0.2966666666666667,NA,2.2133333333333334,7.42,174.23333333333332,317.6666666666667,0.15,206.33333333333334,1.4812874251497006,37.68797,-93.76552,262.43333333333334,983.1999999999999
093,2023-08-02,2023-08-02T13:42:09Z,15.509333333333332,15.543666666666667,14.151333333333334,0.29666666666666663,2.9,0.26,NA,2.263333333333333,7.413333333333333,174.3,317.8333333333333,0.15,207,1.500045363817819,37.68797,-93.76552,262.5,983.1999999999999
093,2023-08-02,2023-08-02T13:42:12Z,15.776333333333334,15.812333333333333,13.979333333333333,0.29,2.8,0.20333333333333334,NA,2.17,7.403333333333333,174.73333333333335,317.7,0.15,206.66666666666666,1.5259254218835059,37.68797,-93.76552,262.4,983.1999999999999
093,2023-08-02,2023-08-02T13:42:15Z,15.984666666666667,16.002000000000002,13.935666666666666,0.28,2.7,0.24,NA,2.4433333333333334,7.4,174.66666666666666,317.6,0.15,206.33333333333334,1.5460669569951007,37.68797,-93.76551333333333,262.4,983.1999999999999
093,2023-08-02,2023-08-02T13:42:18Z,16.154,16.177333333333333,13.895999999999999,0.27,2.6,0.24333333333333332,NA,2.723333333333333,7.4,174.43333333333334,317.8333333333333,0.15,206.66666666666666,1.5624432952277263,37.68797,-93.76551,262.3,983.1111111111111
093,2023-08-02,2023-08-02T13:42:21Z,16.400333333333332,16.444,13.844333333333333,0.26333333333333336,2.566666666666667,0.25,NA,3.01,7.39,174.16666666666666,318.1333333333333,0.15,207,1.5862819814915623,37.68797,-93.76551333333333,262.2,983.1999999999999
093,2023-08-02,2023-08-02T13:42:24Z,16.767,16.795,13.776666666666667,0.25333333333333335,2.433333333333333,0.26666666666666666,NA,2.9466666666666668,7.38,173.83333333333334,318.4,0.15,207,1.6217791689348575,37.68797,-93.76552,262.26666666666665,983.1999999999999
093,2023-08-02,2023-08-02T13:42:27Z,17.05,17.10366666666667,13.713666666666667,0.24333333333333332,2.333333333333333,0.21333333333333335,NA,3.1633333333333336,7.38,173.46666666666667,318.56666666666666,0.15,207,1.6491562329885683,37.68797,-93.76552,262.2,983.1999999999999
093,2023-08-02,2023-08-02T13:42:30Z,17.331333333333333,17.357666666666667,13.590666666666667,0.23666666666666666,2.3,0.31,NA,3.3133333333333335,7.37,172.2,318.6666666666667,0.15,207,1.6763745236799128,37.68797,-93.76552,262.2,983.1999999999999
093,2023-08-02,2023-08-02T13:42:33Z,17.582666666666665,17.624333333333333,13.519,0.23,2.2,0.24666666666666667,NA,4.013333333333334,7.366666666666667,169.63333333333333,319.1,0.15,207.33333333333334,1.7007122119397569,37.68797,-93.76552,262.23333333333335,983.1555555555555
093,2023-08-02,2023-08-02T13:42:36Z,17.825,17.839,13.437333333333333,0.22333333333333333,2.1333333333333333,0.19,NA,4.22,7.36,166.96666666666667,319.5,0.15,208,1.7241653057521322,37.68797,-93.76552,262.3,983.1999999999999
093,2023-08-02,2023-08-02T13:42:39Z,17.939333333333334,17.959,13.435,0.22,2.1,0.24,NA,4.17,7.36,165.46666666666667,319.6,0.15,208,1.7352794411177646,37.68797,-93.76552,262.3,983.1999999999999
093,2023-08-02,2023-08-02T13:42:42Z,18.085333333333335,18.095,13.401,0.22,2.1,0.23666666666666666,NA,4.1066666666666665,7.36,164,319.76666666666665,0.15,208,1.7493875884594448,37.68797333333333,-93.76552,262.1333333333333,983.2444444444444
093,2023-08-02,2023-08-02T13:42:45Z,18.254333333333335,18.292666666666666,13.389333333333333,0.21,2,0.21666666666666667,NA,4.076666666666666,7.3533333333333335,163.2,319.7,0.15,208,1.765741244783161,37.68797666666667,-93.76552,262.1333333333333,983.1999999999999
093,2023-08-02,2023-08-02T13:42:48Z,18.441333333333333,18.455666666666666,13.388333333333334,0.20333333333333334,1.9666666666666666,0.24666666666666667,NA,3.9933333333333336,7.35,162.56666666666666,319.46666666666664,0.15,208,1.7838187261839957,37.68797666666667,-93.76551666666667,262.2,983.1999999999999
093,2023-08-02,2023-08-02T13:42:51Z,18.503333333333334,18.52,13.386333333333333,0.2,1.9,0.18666666666666668,NA,4.136666666666667,7.35,161.9,319.6666666666667,0.15,208,1.789829432045001,37.68797666666667,-93.76551333333333,262.23333333333335,983.1999999999999
093,2023-08-02,2023-08-02T13:42:54Z,18.810666666666666,18.844666666666665,13.361666666666666,0.2,1.9,0.17666666666666667,NA,3.9933333333333336,7.34,161.4,319.5,0.15,208,1.8195880965342044,37.68797,-93.76551,262.46666666666664,983.1999999999999
093,2023-08-02,2023-08-02T13:42:57Z,19.184333333333335,19.244,13.333333333333334,0.19333333333333333,1.8666666666666667,0.17666666666666667,NA,4.223333333333334,7.34,160.8,319.6,0.15,208,1.8557430593358737,37.68797,-93.76551,262.6333333333333,983.1999999999999
093,2023-08-02,2023-08-02T13:43:00Z,19.585,19.610333333333333,13.300666666666666,0.18666666666666668,1.8,0.22333333333333333,NA,4.283333333333333,7.333333333333333,159.1,319.73333333333335,0.15,208,1.8944610778443114,37.68797,-93.76551,262.6,983.1111111111111
093,2023-08-02,2023-08-02T13:43:03Z,19.676333333333332,19.68166666666667,13.308,0.18,1.7666666666666666,0.21666666666666667,NA,4.423333333333333,7.33,157.36666666666667,319.8666666666667,0.15,208,1.903284340410089,37.68797,-93.76551,262.6,983.1555555555555
093,2023-08-02,2023-08-02T13:43:06Z,19.819333333333333,19.852,13.288666666666666,0.18,1.7,0.27666666666666667,NA,4.613333333333333,7.33,155.26666666666665,320,0.15,208,1.9171656686626748,37.68797,-93.76551,262.6333333333333,983.1111111111111
093,2023-08-02,2023-08-02T13:43:09Z,19.966333333333335,19.973666666666666,13.279,0.18,1.7,0.25,NA,4.616666666666666,7.33,152.26666666666665,320.1,0.15,208,1.9314099074578117,37.68797,-93.76551,262.7,983.1999999999999
093,2023-08-02,2023-08-02T13:43:12Z,20.082333333333334,20.11466666666667,13.277333333333333,0.18,1.7,0.25666666666666665,NA,4.593333333333333,7.33,150.5,320.1333333333333,0.15,208,1.9425920885501724,37.68797,-93.76551,262.7,983.1555555555555
093,2023-08-02,2023-08-02T13:43:15Z,20.364,20.390666666666668,13.268333333333333,0.17,1.6333333333333333,0.24333333333333335,NA,4.8533333333333335,7.33,148.53333333333333,320.1,0.15,208,1.9698330611504264,37.68797,-93.76551,262.6333333333333,983.1555555555555
093,2023-08-02,2023-08-02T13:43:18Z,20.607666666666667,20.639333333333333,13.239333333333335,0.17,1.6,0.21666666666666667,NA,4.7,7.323333333333333,145.06666666666666,320.3333333333333,0.15,208,1.993399564507349,37.68797,-93.76551,262.6,983.1111111111111
093,2023-08-02,2023-08-02T13:43:21Z,20.787666666666667,20.80966666666667,13.236,0.16,1.6,0.24333333333333335,NA,4.536666666666667,7.32,132.7,320.3333333333333,0.15,208,2.0108646343676284,37.68797,-93.76551,262.46666666666664,983.1111111111111
093,2023-08-02,2023-08-02T13:43:24Z,20.946333333333335,20.965333333333334,13.188,0.16,1.5666666666666667,0.25666666666666665,NA,4.11,7.31,110.3,320.96666666666664,0.15,208.66666666666666,2.0261976047904193,37.68797,-93.76551,262.3333333333333,983.1999999999999
093,2023-08-02,2023-08-02T13:43:27Z,21.102333333333334,21.101333333333333,13.179,0.16,1.5,0.29,NA,4.156666666666667,7.296666666666667,85.06666666666666,321.3666666666667,0.15,209,2.041281074215206,37.68797,-93.76551,262.1666666666667,983.1999999999999
093,2023-08-02,2023-08-02T13:43:30Z,21.244,21.265,13.172,0.15333333333333332,1.4666666666666666,0.2866666666666667,NA,4.053333333333334,7.286666666666667,63.666666666666664,321.7,0.15,209,2.0550036291054257,37.68797,-93.76550666666667,262.2,983.1111111111111
093,2023-08-02,2023-08-02T13:43:33Z,21.36466666666667,21.384333333333334,13.166,0.15,1.4,0.25,NA,4.066666666666666,7.276666666666666,50.5,322,0.15,209,2.0666848121937944,37.68797,-93.7655,262.23333333333335,983.1111111111111
093,2023-08-02,2023-08-02T13:43:36Z,21.567,21.581333333333333,13.145666666666667,0.15,1.4,0.7166666666666667,NA,19.92,7.266666666666667,29.900000000000002,322.46666666666664,0.15333333333333332,209.66666666666666,2.0862819814915623,37.68797,-93.7655,262.43333333333334,983.1999999999999
093,2023-08-02,2023-08-02T13:43:39Z,21.678,21.708666666666666,13.078,0.15,1.4,1.6966666666666665,NA,27.633333333333333,7.256666666666667,21.333333333333332,323.3333333333333,0.16,210,2.0970332063146433,37.68797,-93.7655,262.3333333333333,983.1999999999999
093,2023-08-02,2023-08-02T13:43:51Z,21.753666666666668,21.740666666666666,13.121,0.15,1.4,0.5566666666666666,NA,15.58,7.233333333333333,-12.166666666666666,323.56666666666666,0.16,210,2.1043140990745783,37.68797,-93.7655,262.23333333333335,983.1111111111111
093,2023-08-02,2023-08-02T13:44:09Z,21.740333333333332,21.733,13.128,0.16,1.5,0.4066666666666667,NA,27.163333333333334,7.236666666666667,-31.633333333333333,323.7,0.16,210,2.1030212302667395,37.68797,-93.7655,262.26666666666665,983.1999999999999
093,2023-08-02,2023-08-02T13:44:21Z,21.738666666666667,21.730333333333334,13.150666666666666,0.16,1.5,0.37333333333333335,NA,25.466666666666665,7.24,-37.53333333333333,323.6333333333333,0.16,210,2.102862456904373,37.68797333333333,-93.7655,261.93333333333334,983.1555555555555
