MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
014,2023-06-05,2023-06-05T17:25:06Z,12.851,12.885,8.145,0.5,4.2,0.21,NA,1.39,7.16,62.7,296.6,0.14,193,1.2436717474142625,38.31643,-90.60187,167,993.6
014,2023-06-05,2023-06-05T17:25:07Z,12.901,12.916,8.133,0.49,4.2,0.2,NA,1.43,7.16,58.7,296.8,0.14,193,1.248502994011976,38.31643,-90.60187,167,993.7333333333332
014,2023-06-05,2023-06-05T17:25:08Z,13.009,13.046,8.115,0.48,4.1,0.24,NA,1.38,7.16,55.1,297.2,0.14,193,1.2589820359281436,38.31643,-90.60187,167.1,993.6
014,2023-06-05,2023-06-05T17:25:09Z,13.123,13.189,8.09,0.47,4,0.25,NA,1.43,7.15,51.4,297.6,0.14,193,1.2700734893848666,38.31643,-90.60187,167.1,993.6
014,2023-06-05,2023-06-05T17:25:10Z,13.22,13.274,8.068,0.46,3.9,0.28,NA,1.55,7.15,47.2,298,0.14,194,1.279395753946652,38.31643,-90.60187,167.1,993.6
014,2023-06-05,2023-06-05T17:25:11Z,13.3,13.313,8.043,0.46,3.9,0.27,NA,1.56,7.15,43.2,298.2,0.14,194,1.2871529667936854,38.31643,-90.60187,167,993.7333333333332
014,2023-06-05,2023-06-05T17:25:12Z,13.411,13.451,8.035,0.45,3.8,0.2,NA,1.55,7.15,39.4,298.4,0.14,194,1.2979041916167666,38.31643,-90.60187,167,993.8666666666667
014,2023-06-05,2023-06-05T17:25:13Z,13.518,13.585,8.016,0.44,3.7,0.21,NA,1.52,7.15,35.7,298.9,0.14,194,1.3083151878062058,38.31643,-90.60187,167,993.7333333333332
014,2023-06-05,2023-06-05T17:25:14Z,13.629,13.665,7.99,0.43,3.7,0.21,NA,1.58,7.15,32.1,299.4,0.14,195,1.3189983669025587,38.31644,-90.60187,166.8,993.7333333333332
014,2023-06-05,2023-06-05T17:25:15Z,13.676,13.687,7.976,0.42,3.6,0.22,NA,1.54,7.14,28.7,299.8,0.14,195,1.3234893848666303,38.31644,-90.60188,166.8,993.7333333333332
014,2023-06-05,2023-06-05T17:25:16Z,13.769,13.793,7.967,0.41,3.5,0.26,NA,1.51,7.14,24.8,300,0.14,195,1.3325394665215025,38.31644,-90.60188,166.8,993.7333333333332
014,2023-06-05,2023-06-05T17:25:17Z,13.856,13.921,7.961,0.41,3.4,0.3,NA,1.45,7.14,19.8,300.4,0.14,195,1.3409771366358194,38.31644,-90.60188,166.7,993.6
014,2023-06-05,2023-06-05T17:25:18Z,13.96,14.011,7.961,0.4,3.4,0.27,NA,1.49,7.13,16.1,300.7,0.14,195,1.3510479041916168,38.31644,-90.60188,166.8,993.6
014,2023-06-05,2023-06-05T17:25:19Z,14.025,14.033,7.951,0.39,3.3,0.27,NA,1.62,7.13,12.4,301.1,0.14,196,1.357308111050626,38.31644,-90.60188,166.9,993.7333333333332
014,2023-06-05,2023-06-05T17:25:20Z,14.113,14.134,7.943,0.39,3.3,0.27,NA,1.7,7.13,9.2,301.3,0.14,196,1.365813826891671,38.31644,-90.60188,166.8,993.7333333333332
014,2023-06-05,2023-06-05T17:25:21Z,14.225,14.284,7.943,0.39,3.3,0.23,NA,1.62,7.13,6.3,301.5,0.14,196,1.376701143168209,38.31644,-90.60188,166.8,993.6
014,2023-06-05,2023-06-05T17:25:22Z,14.315,14.33,7.931,0.38,3.2,0.24,NA,1.59,7.13,3.7,301.8,0.14,196,1.385342950462711,38.31644,-90.60188,166.8,993.6
014,2023-06-05,2023-06-05T17:25:23Z,14.358,14.377,7.923,0.37,3.1,0.27,NA,1.69,7.13,1.1,302.1,0.14,196,1.3895617855198694,38.31644,-90.60188,166.8,993.6
014,2023-06-05,2023-06-05T17:25:24Z,14.469,14.496,7.921,0.37,3.1,0.26,NA,1.72,7.13,-1.5,302.4,0.14,197,1.400244964616222,38.31644,-90.60188,166.8,993.7333333333332
014,2023-06-05,2023-06-05T17:25:25Z,14.577,14.646,7.912,0.37,3.1,0.21,NA,1.71,7.12,-4.3,302.8,0.15,197,1.4107240065323898,38.31644,-90.60188,166.8,993.7333333333332
014,2023-06-05,2023-06-05T17:25:26Z,14.683,14.697,7.891,0.36,3.1,0.23,NA,1.75,7.12,-7.1,303.2,0.15,197,1.4210669569951007,38.31644,-90.60188,166.9,993.7333333333332
014,2023-06-05,2023-06-05T17:25:27Z,14.71,14.722,7.884,0.36,3.1,0.24,NA,1.72,7.12,-9.7,303.6,0.15,197,1.4236526946107786,38.31644,-90.60188,166.8,993.7333333333332
014,2023-06-05,2023-06-05T17:25:28Z,14.797,14.852,7.872,0.36,3,0.25,NA,1.77,7.12,-12.1,304.2,0.15,198,1.4320903647250953,38.31644,-90.60188,167,993.7333333333332
014,2023-06-05,2023-06-05T17:25:29Z,14.951,15.008,7.868,0.35,3,0.27,NA,1.76,7.12,-14.5,304.6,0.15,198,1.4469923788786065,38.31644,-90.60188,167,993.7333333333332
014,2023-06-05,2023-06-05T17:25:30Z,15.055,15.065,7.87,0.35,2.9,0.23,NA,1.75,7.12,-16.8,304.8,0.15,198,1.457063146434404,38.31644,-90.60188,167.1,993.7333333333332
014,2023-06-05,2023-06-05T17:25:31Z,15.104,15.153,7.874,0.34,2.9,0.26,NA,1.84,7.12,-18.9,304.8,0.15,198,1.4617583015786608,38.31644,-90.60188,167.1,993.7333333333332
014,2023-06-05,2023-06-05T17:25:32Z,15.194,15.254,7.868,0.34,2.9,0.28,NA,1.89,7.12,-20.9,305,0.15,198,1.4704681545998912,38.31644,-90.60188,167.3,993.6
014,2023-06-05,2023-06-05T17:25:33Z,15.334,15.373,7.854,0.33,2.8,0.25,NA,1.78,7.11,-22.9,305.3,0.15,198,1.4840092542188352,38.31644,-90.60188,167.1,993.6
014,2023-06-05,2023-06-05T17:25:34Z,15.401,15.454,7.85,0.33,2.8,0.26,NA,1.69,7.11,-25.2,305.7,0.15,199,1.4905416439847579,38.31644,-90.60188,167.1,993.7333333333332
014,2023-06-05,2023-06-05T17:25:35Z,15.48,15.516,7.851,0.33,2.8,0.23,NA,1.75,7.11,-26.9,305.9,0.15,199,1.4981627653783343,38.31644,-90.60188,167.1,993.7333333333332
014,2023-06-05,2023-06-05T17:25:36Z,15.548,15.584,7.853,0.32,2.7,0.22,NA,1.74,7.11,-28.5,305.9,0.15,199,1.504695155144257,38.31644,-90.60188,167.1,993.6
014,2023-06-05,2023-06-05T17:25:37Z,15.606,15.627,7.855,0.31,2.6,0.27,NA,1.8,7.11,-30.1,306,0.15,199,1.510342950462711,38.31644,-90.60188,167.1,993.7333333333332
014,2023-06-05,2023-06-05T17:25:38Z,15.7,15.747,7.855,0.31,2.6,0.26,NA,2.1,7.11,-31.6,306.1,0.15,199,1.5194610778443114,38.31644,-90.60188,167.1,993.7333333333332
014,2023-06-05,2023-06-05T17:25:39Z,15.765,15.778,7.853,0.3,2.6,1.19,NA,4.28,7.11,-33,306.2,0.15,199,1.5257212847033208,38.31644,-90.60188,167.1,993.7333333333332
014,2023-06-05,2023-06-05T17:25:40Z,15.82,15.853,7.858,0.3,2.5,1.41,NA,7.72,7.11,-34.3,306.2,0.15,199,1.5310968971148613,38.31644,-90.60188,167,993.6
014,2023-06-05,2023-06-05T17:25:42Z,15.887,15.883,7.865,0.29,2.5,1.41,NA,11.22,7.11,-37,306.6,0.15,199,1.5375612411540556,38.31644,-90.60188,166.9,993.6
014,2023-06-05,2023-06-05T17:25:43Z,15.911,15.945,7.86,0.29,2.4,1.04,NA,2.91,7.1,-38.5,306.8,0.15,199,1.5398747958628198,38.31644,-90.60188,166.7,993.6
014,2023-06-05,2023-06-05T17:26:10Z,15.97,15.951,7.881,0.24,2,0.64,NA,1.59,7.03,-58.6,307.7,0.15,200,1.545522591181274,38.31644,-90.60188,165.9,993.7333333333332
014,2023-06-05,2023-06-05T17:26:06Z,15.969,15.972,7.88,0.24,2,0.64,NA,1.71,7.03,-56.4,307.6,0.15,200,1.545522591181274,38.31644,-90.60188,165.9,993.6
014,2023-06-05,2023-06-05T17:25:47Z,15.96,15.981,7.863,0.27,2.3,0.35,NA,1.73,7.07,-42.8,307.1,0.15,200,1.544637996733805,38.31644,-90.60188,166.4,993.6
014,2023-06-05,2023-06-05T17:25:51Z,15.963,15.984,7.865,0.26,2.2,0.54,NA,1.68,7.06,-46.5,307.2,0.15,200,1.5449101796407185,38.31644,-90.60188,166.3,993.7333333333332
014,2023-06-05,2023-06-05T17:25:59Z,15.967,15.997,7.873,0.25,2.1,0.57,NA,1.69,7.04,-52.5,307.5,0.15,200,1.5452504082743603,38.31644,-90.60188,166.1,993.6
014,2023-06-05,2023-06-05T17:25:55Z,15.966,16.001,7.87,0.25,2.1,0.53,NA,1.73,7.05,-49.8,307.5,0.15,200,1.545182362547632,38.31644,-90.60188,166.2,993.6
014,2023-06-05,2023-06-05T17:26:11Z,15.97,16.015,7.881,0.24,2,0.66,NA,1.6,7.03,-59,307.8,0.15,200,1.5455906369080021,38.31644,-90.60188,165.9,993.4666666666667
014,2023-06-05,2023-06-05T17:26:07Z,15.993,16.019,7.88,0.24,2,0.64,NA,1.66,7.03,-57,307.7,0.15,200,1.547836145890038,38.31644,-90.60188,165.9,993.7333333333332
