MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
014,2023-07-24,2023-07-24T16:23:24Z,11.4,11.434,8.603,0.36,3.1,0.42,0.42,1.67,7.09,-40.4,304.1,0.15,198,1.1032934131736527,38.3165,-90.60125,168,995.8666666666667
014,2023-07-24,2023-07-24T16:23:25Z,11.459,11.492,8.566,0.35,3,0.37,0.48,1.51,7.09,-42.7,304.5,0.15,198,1.1089412084921069,38.3165,-90.60124,166.1,995.8666666666667
014,2023-07-24,2023-07-24T16:23:26Z,11.567,11.581,8.534,0.34,2.9,0.35,0.54,1.3,7.09,-44.9,305,0.15,198,1.1194202504082744,38.3165,-90.60124,165,995.8666666666667
014,2023-07-24,2023-07-24T16:23:27Z,11.626,11.682,8.515,0.34,2.9,0.34,0.52,1.34,7.08,-46.9,305.2,0.15,198,1.1250680457267284,38.3165,-90.60123,166,995.8666666666667
014,2023-07-24,2023-07-24T16:23:28Z,11.721,11.76,8.491,0.33,2.8,0.36,0.56,1.48,7.08,-49,305.6,0.15,199,1.1343222645617856,38.3165,-90.60123,166,995.7333333333332
014,2023-07-24,2023-07-24T16:23:29Z,11.777,11.801,8.469,0.33,2.8,0.38,0.55,1.46,7.07,-51.3,306.1,0.15,199,1.1397659227000545,38.31651,-90.60123,165.8,995.8666666666667
014,2023-07-24,2023-07-24T16:23:30Z,11.872,11.885,8.461,0.32,2.7,0.43,0.49,1.42,7.06,-54.1,306.3,0.15,199,1.1489520958083834,38.31651,-90.60123,165.8,995.8666666666667
014,2023-07-24,2023-07-24T16:23:31Z,11.941,11.994,8.436,0.31,2.6,0.45,0.48,1.53,7.06,-56.3,306.6,0.15,199,1.1556205770277628,38.31652,-90.60123,165.8,995.8666666666667
014,2023-07-24,2023-07-24T16:23:32Z,12.02,12.055,8.415,0.3,2.6,0.39,0.48,1.51,7.05,-58.3,306.7,0.15,199,1.1633097441480675,38.31652,-90.60123,165.9,995.8666666666667
014,2023-07-24,2023-07-24T16:23:34Z,12.151,12.175,8.395,0.3,2.5,0.44,0.47,1.57,7.05,-61.8,306.8,0.15,199,1.1758982035928143,38.31653,-90.60124,165.2,995.8666666666667
014,2023-07-24,2023-07-24T16:23:35Z,12.241,12.293,8.397,0.29,2.5,0.42,0.43,1.52,7.05,-63.4,307,0.15,200,1.1846080566140447,38.31654,-90.60124,164.6,995.7333333333332
014,2023-07-24,2023-07-24T16:23:36Z,12.336,12.365,8.4,0.28,2.4,0.36,0.4,1.53,7.04,-65,307.1,0.15,200,1.1937942297223736,38.31654,-90.60125,164.6,995.8666666666667
014,2023-07-24,2023-07-24T16:23:37Z,12.377,12.392,8.393,0.28,2.4,0.4,0.49,1.62,7.04,-66.5,307.2,0.15,200,1.1977408818726185,38.31654,-90.60125,163.8,995.8666666666667
014,2023-07-24,2023-07-24T16:23:38Z,12.446,12.482,8.371,0.27,2.3,0.38,0.52,1.56,7.04,-67.9,307.4,0.15,200,1.2044774088187262,38.31655,-90.60126,163.1,995.8666666666667
014,2023-07-24,2023-07-24T16:23:39Z,12.567,12.602,8.367,0.27,2.3,0.34,0.54,1.58,7.04,-69.2,307.8,0.15,200,1.2161812738160045,38.31655,-90.60126,162.8,995.8666666666667
014,2023-07-24,2023-07-24T16:23:40Z,12.626,12.643,8.375,0.27,2.3,0.37,0.5,1.79,7.03,-70.3,307.9,0.15,200,1.2218971148611868,38.31655,-90.60126,161.9,995.8666666666667
014,2023-07-24,2023-07-24T16:23:41Z,12.676,12.712,8.371,0.26,2.2,0.42,0.45,1.85,7.03,-71.4,308.1,0.15,200,1.2267964071856288,38.31655,-90.60126,161,995.8666666666667
014,2023-07-24,2023-07-24T16:23:42Z,12.792,12.832,8.362,0.26,2.2,0.47,0.46,1.65,7.03,-72.6,308.3,0.15,200,1.2380239520958083,38.31654,-90.60126,160.7,995.8666666666667
014,2023-07-24,2023-07-24T16:23:43Z,12.893,12.933,8.354,0.26,2.2,0.41,0.53,1.72,7.03,-73.8,308.4,0.15,200,1.2476864452912357,38.31654,-90.60126,159.8,995.8666666666667
014,2023-07-24,2023-07-24T16:23:44Z,12.957,12.966,8.328,0.25,2.2,0.33,0.54,1.8,7.02,-74.9,308.7,0.15,201,1.2539466521502451,38.31654,-90.60126,159,995.8666666666667
014,2023-07-24,2023-07-24T16:23:45Z,13.006,13.062,8.288,0.25,2.1,0.36,0.58,1.84,7.02,-75.8,309.3,0.15,201,1.2586418072945018,38.31654,-90.60126,158.6,995.8666666666667
014,2023-07-24,2023-07-24T16:23:46Z,13.123,13.152,8.259,0.25,2.1,0.43,0.58,1.87,7.01,-76.8,309.4,0.15,201,1.2700734893848666,38.31654,-90.60126,158.6,995.8666666666667
014,2023-07-24,2023-07-24T16:23:47Z,13.2,13.207,8.253,0.24,2,0.42,0.54,1.83,7.01,-77.9,309.5,0.15,201,1.2774904735982582,38.31655,-90.60126,158.9,995.8666666666667
014,2023-07-24,2023-07-24T16:23:48Z,13.258,13.296,8.248,0.24,2,0.42,0.59,1.79,7.01,-79.2,309.6,0.15,201,1.2830702231899838,38.31655,-90.60126,159.1,995.8666666666667
014,2023-07-24,2023-07-24T16:23:49Z,13.34,13.395,8.24,0.23,2,0.43,0.59,1.86,7.01,-80.2,309.8,0.15,201,1.2909635274904736,38.31655,-90.60126,159.8,995.8666666666667
014,2023-07-24,2023-07-24T16:23:50Z,13.463,13.494,8.23,0.23,2,0.47,0.59,1.84,7.01,-81.1,309.9,0.15,201,1.3029395753946653,38.31655,-90.60126,161.2,995.8666666666667
014,2023-07-24,2023-07-24T16:23:51Z,13.545,13.555,8.228,0.23,1.9,0.47,0.64,1.81,7.01,-82,309.9,0.15,201,1.3108328796951552,38.31655,-90.60126,162.2,995.8666666666667
014,2023-07-24,2023-07-24T16:23:52Z,13.607,13.634,8.228,0.23,1.9,0.46,0.49,1.91,7.01,-82.9,309.9,0.15,201,1.316820903647251,38.31655,-90.60126,162.9,995.8666666666667
014,2023-07-24,2023-07-24T16:23:53Z,13.697,13.745,8.226,0.22,1.9,0.49,0.47,1.91,7,-83.8,310.1,0.15,202,1.3255988023952097,38.31655,-90.60126,163.8,995.8666666666667
014,2023-07-24,2023-07-24T16:23:54Z,13.799,13.829,8.225,0.22,1.8,0.64,0.52,1.82,7,-84.5,310.2,0.15,202,1.3354654327708222,38.31655,-90.60125,163.9,995.8666666666667
014,2023-07-24,2023-07-24T16:23:55Z,13.878,13.905,8.223,0.22,1.8,0.58,0.54,1.78,7,-85.1,310.1,0.15,202,1.3430865541643984,38.31656,-90.60125,164.4,995.8666666666667
014,2023-07-24,2023-07-24T16:23:56Z,13.983,14.051,8.22,0.21,1.8,0.43,0.67,1.77,6.99,-85.8,310,0.15,202,1.3532253674469243,38.31655,-90.60125,164.8,995.8666666666667
014,2023-07-24,2023-07-24T16:23:57Z,14.087,14.124,8.218,0.21,1.8,0.5,0.65,1.8,6.99,-86.6,310.1,0.15,202,1.3633641807294503,38.31655,-90.60125,164.6,995.8666666666667
014,2023-07-24,2023-07-24T16:23:58Z,14.143,14.169,8.221,0.21,1.8,0.48,0.54,1.88,6.99,-87.3,310,0.15,202,1.3687397931409906,38.31655,-90.60125,164.9,995.8666666666667
014,2023-07-24,2023-07-24T16:23:59Z,14.238,14.268,8.217,0.21,1.7,0.45,0.53,1.9,6.99,-87.9,309.9,0.15,201,1.3779259662493195,38.31655,-90.60125,164.9,996
014,2023-07-24,2023-07-24T16:24:00Z,14.33,14.371,8.212,0.2,1.7,0.45,0.54,1.7,6.99,-88.5,310.1,0.15,202,1.386839956450735,38.31655,-90.60125,164.9,995.8666666666667
014,2023-07-24,2023-07-24T16:24:01Z,14.395,14.428,8.21,0.2,1.7,0.44,0.6,1.71,6.98,-88.9,310.2,0.15,202,1.3931001633097442,38.31655,-90.60125,165.1,995.8666666666667
014,2023-07-24,2023-07-24T16:24:02Z,14.449,14.463,8.209,0.2,1.7,0.42,0.64,1.96,6.98,-89.4,310.2,0.15,202,1.3984077299945563,38.31655,-90.60125,165.3,995.8666666666667
014,2023-07-24,2023-07-24T16:24:03Z,14.552,14.58,8.208,0.19,1.6,0.43,0.59,1.99,6.98,-90,310.3,0.15,202,1.4082743603701688,38.31655,-90.60125,165.6,995.8666666666667
014,2023-07-24,2023-07-24T16:24:04Z,14.63,14.689,8.208,0.19,1.6,0.42,0.63,1.94,6.97,-90.6,310.5,0.15,202,1.4158954817637452,38.31655,-90.60125,165.7,995.8666666666667
014,2023-07-24,2023-07-24T16:24:05Z,14.72,14.746,8.207,0.19,1.6,0.35,0.55,1.8,6.97,-91.1,310.5,0.15,202,1.424537289058247,38.31655,-90.60125,165.5,995.8666666666667
014,2023-07-24,2023-07-24T16:24:07Z,14.835,14.874,8.202,0.18,1.6,0.41,0.61,1.75,6.97,-92.3,310.5,0.15,202,1.4357648339684268,38.31655,-90.60125,165.7,995.8666666666667
014,2023-07-24,2023-07-24T16:24:08Z,14.95,15.006,8.202,0.18,1.5,0.42,0.65,1.95,6.97,-92.8,310.5,0.15,202,1.4468562874251498,38.31656,-90.60125,165.8,995.8666666666667
014,2023-07-24,2023-07-24T16:24:09Z,15.033,15.052,8.198,0.18,1.5,0.48,0.62,2.05,6.97,-93.3,310.6,0.15,202,1.4548856831790964,38.31656,-90.60125,166.1,995.8666666666667
014,2023-07-24,2023-07-24T16:24:11Z,15.152,15.199,8.193,0.18,1.5,0.46,0.67,2.16,6.96,-94.1,310.7,0.15,202,1.4664534567229177,38.31656,-90.60125,166,995.8666666666667
014,2023-07-24,2023-07-24T16:24:12Z,15.248,15.266,8.193,0.18,1.5,0.48,0.64,2.12,6.96,-94.7,310.8,0.15,202,1.4756396298312466,38.31656,-90.60125,166.1,995.8666666666667
014,2023-07-24,2023-07-24T16:24:13Z,15.301,15.314,8.193,0.18,1.5,0.43,0.69,2.16,6.96,-95.3,310.9,0.15,202,1.4807430593358737,38.31656,-90.60125,166,995.8666666666667
014,2023-07-24,2023-07-24T16:24:14Z,15.344,15.388,8.19,0.18,1.5,0.43,0.65,2.16,6.95,-95.6,311,0.15,202,1.4850299401197606,38.31656,-90.60125,165.9,995.8666666666667
014,2023-07-24,2023-07-24T16:24:15Z,15.466,15.506,8.187,0.17,1.5,0.48,0.58,2.04,6.95,-96,311,0.15,202,1.4967338051170387,38.31656,-90.60125,165.7,995.8666666666667
014,2023-07-24,2023-07-24T16:24:16Z,15.574,15.581,8.182,0.17,1.4,0.55,0.66,2.1,6.95,-96.3,311,0.15,202,1.5072128470332062,38.31656,-90.60125,165.7,995.8666666666667
014,2023-07-24,2023-07-24T16:24:17Z,15.638,15.678,8.176,0.17,1.4,0.54,0.71,2.2,6.94,-96.6,311.2,0.15,202,1.5134050081654873,38.31656,-90.60125,165.8,995.8666666666667
014,2023-07-24,2023-07-24T16:24:18Z,15.735,15.778,8.171,0.17,1.4,0.49,0.67,2.26,6.94,-96.9,311.4,0.15,202,1.5227953184540013,38.31656,-90.60125,165.7,995.8666666666667
014,2023-07-24,2023-07-24T16:24:19Z,15.807,15.819,8.171,0.17,1.4,0.47,0.82,2.22,6.93,-97.2,311.5,0.15,202,1.5298040283070222,38.31656,-90.60125,165.8,995.8666666666667
014,2023-07-24,2023-07-24T16:24:20Z,15.885,15.899,8.172,0.16,1.4,0.77,1.1,2.16,6.93,-97.4,311.4,0.15,202,1.5373571039738705,38.31656,-90.60125,165.7,996
014,2023-07-24,2023-07-24T16:24:21Z,15.932,15.956,8.173,0.16,1.4,0.94,1.13,2.31,6.92,-97.6,305.4,0.15,199,1.5419161676646707,38.31656,-90.60125,165.5,995.8666666666667
014,2023-07-24,2023-07-24T16:24:22Z,15.955,15.985,8.176,0.16,1.3,0.83,0.92,4.16,6.92,-97.8,305.6,0.15,199,1.5440936309199782,38.31656,-90.60125,165.5,995.8666666666667
014,2023-07-24,2023-07-24T16:24:24Z,16.015,16.009,8.176,0.15,1.3,0.98,1.05,1.27,6.91,-98.2,312,0.15,203,1.549877517691889,38.31656,-90.60125,165.4,995.8666666666667
014,2023-07-24,2023-07-24T16:24:25Z,16.038,16.072,8.173,0.15,1.3,1.8,1.74,1.48,6.9,-98.3,312,0.15,203,1.5521230266739248,38.31656,-90.60125,165.3,995.8666666666667
014,2023-07-24,2023-07-24T16:24:26Z,16.073,16.104,8.172,0.15,1.3,2.14,2.2,1.79,6.89,-98.4,312,0.15,203,1.555525313010343,38.31656,-90.60125,165.2,995.8666666666667
014,2023-07-24,2023-07-24T16:24:40Z,16.104,16.119,8.176,0.14,1.2,1.05,1.52,1.59,6.8,-101.5,312.6,0.15,203,1.558519324986391,38.31656,-90.60124,165.4,995.8666666666667
014,2023-07-24,2023-07-24T16:24:37Z,16.102,16.125,8.17,0.14,1.2,1.38,1.57,2.46,6.81,-100.6,312.4,0.15,203,1.5583151878062058,38.31656,-90.60124,165.2,995.8666666666667
014,2023-07-24,2023-07-24T16:24:29Z,16.099,16.128,8.169,0.15,1.3,1.86,2.82,2,6.86,-98.7,312.2,0.15,203,1.5580430048992921,38.31656,-90.60125,165.5,995.8666666666667
014,2023-07-24,2023-07-24T16:24:46Z,16.109,16.129,8.18,0.14,1.2,0.59,0.8,1.09,6.79,-103.2,312.7,0.15,203,1.5589956450734894,38.31656,-90.60124,164.6,995.8666666666667
014,2023-07-24,2023-07-24T16:24:33Z,16.104,16.136,8.166,0.14,1.2,1.74,1.99,3.23,6.83,-99.6,312.4,0.15,203,1.5585873707131193,38.31657,-90.60125,165.7,995.8666666666667
014,2023-07-24,2023-07-24T16:24:54Z,16.112,16.141,8.2,0.14,1.2,1.6,1.8,1.08,6.78,-105.3,312.8,0.15,203,1.5593358737071312,38.31655,-90.60123,165.1,995.8666666666667
014,2023-07-24,2023-07-24T16:24:58Z,16.114,16.15,8.204,0.14,1.2,1.15,2.08,0.94,6.77,-106.3,312.8,0.15,203,1.559471965160588,38.31655,-90.60123,165,996
