MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
011,2023-07-20,2023-07-20T12:41:48Z,7.875666666666667,7.865333333333333,13.229333333333335,0.15666666666666668,1.5,0.5733333333333334,0.21,3.983333333333333,7.233333333333333,-22.866666666666667,204.56666666666666,0.1,133,0.7617719107240065,38.35849,-91.53864,237.33333333333334,986.9777777777778
011,2023-07-20,2023-07-20T12:41:51Z,7.913666666666667,7.944,13.180666666666667,0.14666666666666667,1.4333333333333333,0.5866666666666667,0.22,3.9899999999999998,7.216666666666667,-27.166666666666664,203.6,0.1,132,0.7654690618762475,38.35849,-91.53864,236.83333333333334,986.9333333333334
011,2023-07-20,2023-07-20T12:41:54Z,8.055,8.070666666666668,13.130333333333333,0.1366666666666667,1.3333333333333333,0.5266666666666667,0.16666666666666669,3.59,7.203333333333333,-31.400000000000002,203.3,0.1,132,0.7791235710397387,38.35849,-91.53864,236.26666666666665,987.0222222222222
011,2023-07-20,2023-07-20T12:41:57Z,8.182333333333334,8.191333333333333,13.011666666666667,0.13,1.2666666666666666,0.54,0.23,3.6766666666666667,7.193333333333333,-35.36666666666667,203.7,0.1,132,0.7914625294864817,38.35849,-91.53864,236.16666666666666,987.0222222222222
011,2023-07-20,2023-07-20T12:42:00Z,8.303,8.321666666666667,12.853666666666667,0.13,1.2333333333333334,0.5333333333333333,0.20333333333333334,3.91,7.183333333333334,-39.56666666666667,204.33333333333334,0.1,133,0.8031663944837597,38.35849,-91.53864,236.36666666666667,987.0222222222222
011,2023-07-20,2023-07-20T12:42:03Z,8.382333333333333,8.388666666666667,12.782666666666668,0.13,1.2,0.48333333333333334,0.14333333333333334,3.8766666666666665,7.17,-43.86666666666667,204.76666666666668,0.1,133,0.8108555616040646,38.35849,-91.53864,236.53333333333333,987.0222222222222
011,2023-07-20,2023-07-20T12:42:06Z,8.451,8.464,12.712,0.13,1.2,0.47333333333333333,0.14333333333333334,3.9033333333333333,7.16,-47.46666666666667,204.83333333333334,0.1,133,0.8174559970967157,38.35849,-91.53864,236.63333333333333,986.9333333333334
011,2023-07-20,2023-07-20T12:42:09Z,8.537666666666667,8.547666666666666,12.620000000000001,0.12333333333333334,1.2,0.45,0.1,3.663333333333333,7.1466666666666665,-51.4,205.3,0.1,133.33333333333334,0.825870985302123,38.35849,-91.53864,236.63333333333333,986.9777777777778
011,2023-07-20,2023-07-20T12:42:12Z,8.671333333333333,8.688333333333333,12.571333333333333,0.13,1.2,0.41333333333333333,0.10666666666666666,3.58,7.133333333333333,-55.3,206.1,0.1,134,0.8387996733805118,38.35849,-91.53864,236.56666666666666,986.9333333333334
011,2023-07-20,2023-07-20T12:42:15Z,8.823666666666666,8.832,12.515333333333333,0.12666666666666668,1.2,0.39,0.09333333333333334,3.3533333333333335,7.123333333333333,-59.5,206.76666666666668,0.1,134,0.8535655960805661,38.35849,-91.53864,236.2,987.0666666666666
011,2023-07-20,2023-07-20T12:42:18Z,8.88,8.898333333333333,12.485333333333333,0.12,1.1,0.42,0.08333333333333334,3.506666666666667,7.11,-63.06666666666666,206.9,0.1,134.33333333333334,0.8589865723099256,38.35849,-91.53864,236.4,987.0222222222222
011,2023-07-20,2023-07-20T12:42:21Z,8.997,9.012,12.305,0.11333333333333333,1.1,0.32,0.09333333333333334,3.6233333333333335,7.1,-65.93333333333334,207.6,0.1,135,0.8703502086735619,38.35849,-91.53864,236.3,986.9333333333334
011,2023-07-20,2023-07-20T12:42:24Z,9.109333333333334,9.131,12.226,0.10666666666666667,1.0333333333333334,0.3,0.04666666666666667,3.8033333333333332,7.09,-68.66666666666667,208.2,0.1,135,0.8811921611322809,38.35849,-91.53864,236.23333333333332,986.9777777777778
011,2023-07-20,2023-07-20T12:42:33Z,9.246666666666668,9.253666666666666,12.074,0.1,0.9,0.2866666666666667,0.03666666666666667,3.41,7.07,-76.33333333333333,208.5,0.1,135.66666666666666,0.8945518054799493,38.35849,-91.53863,235.46666666666667,987.0222222222222
011,2023-07-20,2023-07-20T12:42:36Z,9.340666666666667,9.359666666666667,11.874666666666666,0.09333333333333334,0.8333333333333334,0.30333333333333334,0.013333333333333334,3.0433333333333334,7.06,-78.63333333333334,208.66666666666666,0.1,136,0.9036472509526402,38.35849,-91.53863,235.33333333333334,986.8888888888889
011,2023-07-20,2023-07-20T12:42:39Z,9.429,9.441333333333333,11.771,0.09,0.8666666666666667,0.29,0.006666666666666667,2.94,7.053333333333333,-80.73333333333333,208.2,0.1,135,0.9121756487025948,38.35849,-91.53863,234.96666666666667,986.9777777777778
011,2023-07-20,2023-07-20T12:42:42Z,9.551333333333334,9.556333333333333,11.695,0.09,0.8666666666666667,0.24666666666666667,0.01,2.8866666666666667,7.05,-82.8,207.83333333333334,0.1,135,0.9240382870622391,38.35849,-91.53863,234.76666666666668,987.0222222222222
011,2023-07-20,2023-07-20T12:42:45Z,9.620000000000001,9.638,11.703666666666667,0.09,0.8,0.29333333333333333,-0.016666666666666666,2.9866666666666664,7.04,-84.53333333333333,207.26666666666665,0.1,135,0.9306387225548902,38.35848666666667,-91.53862333333333,234.7,986.8888888888889
011,2023-07-20,2023-07-20T12:42:48Z,9.739,9.748333333333333,11.633000000000001,0.09,0.8,0.24333333333333335,-0.013333333333333332,3.1233333333333335,7.04,-86.16666666666667,207.3,0.1,135,0.9421838141898022,38.35848,-91.53862,234.83333333333334,986.9333333333334
011,2023-07-20,2023-07-20T12:42:51Z,9.807666666666666,9.82,11.575666666666667,0.09,0.8666666666666667,0.23,0.013333333333333332,2.84,7.033333333333333,-87.76666666666667,207.13333333333333,0.1,135,0.9488296135002723,38.35848,-91.53862,235,986.8888888888889
011,2023-07-20,2023-07-20T12:42:54Z,9.919,9.928,11.525,0.09,0.9,0.21666666666666667,-0.013333333333333332,2.986666666666667,7.03,-89.13333333333333,207.2,0.1,135,0.9596262021411722,38.35848,-91.53862,235.1,986.8888888888889
011,2023-07-20,2023-07-20T12:42:57Z,10.029666666666666,10.034,11.484666666666667,0.09,0.8,0.2633333333333333,0.0033333333333333335,3.6733333333333333,7.023333333333333,-90.5,207.56666666666666,0.1,135,0.9703320631464344,38.35848,-91.53862,235.16666666666666,986.9777777777778
011,2023-07-20,2023-07-20T12:43:00Z,10.118,10.137333333333332,11.472,0.09,0.8,0.2733333333333333,0.020000000000000004,3.24,7.02,-91.9,207.86666666666667,0.1,135,0.978860460896389,38.35848,-91.53862,235,986.9777777777778
011,2023-07-20,2023-07-20T12:43:03Z,10.195666666666666,10.214,11.425,0.09,0.8,0.25,0.03,3.28,7.01,-93.33333333333333,208.36666666666667,0.1,135,0.9864362184721466,38.35848,-91.53862,235.13333333333333,987.0222222222222
011,2023-07-20,2023-07-20T12:43:06Z,10.303666666666667,10.320666666666666,11.393,0.08333333333333333,0.7666666666666667,0.29,0.006666666666666668,3.4233333333333333,7.01,-94.86666666666667,208.63333333333333,0.1,136,0.9968472146615859,38.35848,-91.53862,235.3,986.9777777777778
011,2023-07-20,2023-07-20T12:43:09Z,10.456666666666667,10.472333333333333,11.348333333333333,0.07333333333333333,0.6666666666666666,0.23333333333333334,0,3.6466666666666665,7,-96.2,208.7,0.1,136,1.0103202685538015,38.35849,-91.53863,235.33333333333334,987.0222222222222
011,2023-07-20,2023-07-20T12:43:12Z,10.596,10.616333333333333,11.302666666666667,0.07,0.6,0.21666666666666667,0.0033333333333333335,3.4933333333333336,7,-97.46666666666667,208.86666666666667,0.1,136,1.0251315550716749,38.35849,-91.53863,235.26666666666668,986.9777777777778
011,2023-07-20,2023-07-20T12:43:15Z,10.764666666666667,10.796,11.254333333333333,0.07,0.6,0.25666666666666665,-0.02666666666666667,3.723333333333333,6.996666666666667,-98.63333333333333,208.76666666666668,0.1,136,1.0414625294864817,38.35849,-91.53863,235.33333333333334,986.8888888888889
011,2023-07-20,2023-07-20T12:43:18Z,10.834666666666667,10.857666666666667,11.212333333333333,0.07,0.6,0.21333333333333335,0.013333333333333334,3.3933333333333335,6.99,-99.93333333333334,208.8,0.1,136,1.0482671021593177,38.35849,-91.53863,235.43333333333334,986.8444444444445
011,2023-07-20,2023-07-20T12:43:21Z,10.961333333333334,10.966666666666667,11.159333333333333,0.06333333333333334,0.6,0.26,-0.0033333333333333335,3.276666666666667,6.99,-101.2,209.1,0.1,136,1.0604926510615134,38.35849,-91.53863,235.43333333333334,987.0666666666666
011,2023-07-20,2023-07-20T12:43:24Z,11.078333333333333,11.084333333333333,11.123333333333333,0.07,0.6,0.20333333333333334,-0.04666666666666667,3.3566666666666665,6.986666666666667,-102.33333333333333,209.26666666666668,0.1,136,1.0717882416984212,38.35849,-91.53863,235.66666666666666,986.9777777777778
011,2023-07-20,2023-07-20T12:43:27Z,11.159333333333334,11.171,11.112,0.07,0.6,0.19333333333333333,-0.023333333333333334,3.51,6.98,-103.3,209.3,0.1,136,1.0796361821810925,38.35849,-91.53863,235.8,986.9333333333334
011,2023-07-20,2023-07-20T12:43:30Z,11.289666666666667,11.31,11.051666666666668,0.07,0.6333333333333333,0.20666666666666667,-0.056666666666666664,3.2666666666666666,6.98,-104.26666666666667,209.53333333333333,0.1,136,1.0922473235347487,38.35849,-91.53863,235.86666666666667,986.9777777777778
011,2023-07-20,2023-07-20T12:43:33Z,11.395666666666667,11.395,10.968666666666667,0.07,0.6333333333333333,0.22333333333333333,-0.02,3.103333333333333,6.98,-105.2,209.9,0.1,136,1.1025675920885503,38.35849,-91.53863,236,986.9333333333334
011,2023-07-20,2023-07-20T12:43:36Z,11.486,11.486333333333333,10.929666666666666,0.06333333333333334,0.6,0.18666666666666668,-0.06666666666666667,3.2066666666666666,6.97,-106.26666666666667,209.9,0.1,136,1.1112774451097804,38.35849,-91.53863,235.86666666666667,986.8888888888889
011,2023-07-20,2023-07-20T12:43:39Z,11.572333333333333,11.591666666666667,10.871333333333332,0.06,0.6,0.17666666666666667,-0.1,3.4233333333333333,6.97,-107.1,210.2,0.1,137,1.119647069497369,38.35849,-91.53863666666666,235.93333333333334,986.9777777777778
011,2023-07-20,2023-07-20T12:43:42Z,11.690999999999999,11.711666666666666,10.802333333333333,0.06,0.5333333333333333,0.19,-0.07333333333333333,3.24,6.966666666666667,-107.8,211.20000000000002,0.1,137,1.131146797314462,38.35849,-91.53864,236.03333333333333,986.9333333333334
011,2023-07-20,2023-07-20T12:43:45Z,11.749,11.752,10.794,0.06,0.5333333333333333,0.17,-0.11666666666666667,3.27,6.96,-108.66666666666667,211.6,0.1,138,1.1367265469061876,38.35849,-91.53864,236.13333333333333,986.8888888888889
011,2023-07-20,2023-07-20T12:43:48Z,11.855333333333332,11.864333333333333,10.755,0.06,0.5,0.22,-0.08333333333333334,3.49,6.956666666666667,-109.5,212.06666666666666,0.1,138,1.1470241335510798,38.35849,-91.53864,236.06666666666666,987.0222222222222
011,2023-07-20,2023-07-20T12:43:51Z,12.011000000000001,12.029333333333334,10.728333333333333,0.05,0.4666666666666667,0.21,-0.07666666666666667,3.43,6.95,-110.36666666666666,212.26666666666668,0.1,138,1.1621076029758666,38.35849,-91.53864,235.93333333333334,986.9777777777778
011,2023-07-20,2023-07-20T12:43:54Z,12.169333333333334,12.202666666666667,10.617333333333333,0.04666666666666667,0.4,0.15666666666666668,-0.05,3.4333333333333336,6.95,-111.13333333333334,212.83333333333334,0.1,138,1.177485937216476,38.35849,-91.53864,235.56666666666666,986.9333333333334
011,2023-07-20,2023-07-20T12:43:57Z,12.256333333333334,12.264666666666667,10.591,0.05,0.4,0.11666666666666667,-0.05666666666666667,3.34,6.946666666666667,-111.9,212.96666666666667,0.1,138.33333333333334,1.185878243512974,38.35849,-91.53864,235.73333333333332,987.0222222222222
011,2023-07-20,2023-07-20T12:44:00Z,12.373666666666667,12.380666666666666,10.546000000000001,0.05,0.4,0.14333333333333334,-0.06666666666666667,3.6,6.94,-112.6,213.06666666666666,0.1,138.33333333333334,1.1972191979677012,38.358493333333335,-91.53864,235.56666666666666,986.9333333333334
011,2023-07-20,2023-07-20T12:44:03Z,12.437,12.440666666666667,10.553666666666667,0.05,0.4,0.14666666666666667,-0.04,3.2933333333333334,6.94,-113.26666666666667,212.9,0.1,138,1.2033886771910725,38.3585,-91.53864,235.6,986.9777777777778
011,2023-07-20,2023-07-20T12:44:06Z,12.527666666666667,12.549666666666667,10.499666666666666,0.05,0.43333333333333335,0.16999999999999998,-0.07,3.17,6.94,-113.9,213.1,0.1,138.66666666666666,1.212166575939031,38.3585,-91.53864,235.4,987.0666666666666
011,2023-07-20,2023-07-20T12:44:09Z,12.658,12.676333333333334,10.427666666666667,0.05,0.5,0.13666666666666666,-0.09666666666666666,3.2966666666666664,6.9366666666666665,-114.6,213.43333333333334,0.1,139,1.2247777172926875,38.35849666666667,-91.53864,235.2,987.0222222222222
011,2023-07-20,2023-07-20T12:44:12Z,12.775333333333334,12.795666666666667,10.390333333333334,0.05,0.4,0.16666666666666669,-0.09,3.2933333333333334,6.93,-115.3,213.66666666666666,0.1,139,1.2361186717474142,38.35849,-91.53863666666666,234.96666666666667,986.9333333333334
011,2023-07-20,2023-07-20T12:44:15Z,12.859666666666667,12.863000000000001,10.349666666666666,0.05,0.4,0.13333333333333333,-0.09,3.09,6.93,-116.13333333333334,213.76666666666668,0.1,139,1.2442614770459082,38.35849,-91.53863,234.73333333333332,987.0222222222222
011,2023-07-20,2023-07-20T12:44:18Z,12.945666666666666,12.972333333333333,10.323666666666666,0.05,0.4,0.13666666666666666,-0.13999999999999999,3.22,6.93,-116.83333333333333,213.5,0.1,139,1.2526084195245872,38.35849,-91.53863,234.8,987.0222222222222
011,2023-07-20,2023-07-20T12:44:21Z,13.056333333333333,13.070666666666666,10.286666666666667,0.04,0.4,0.14333333333333334,-0.10666666666666667,3.216666666666667,6.93,-117.46666666666667,213.5,0.1,139,1.2632915986209399,38.35849,-91.53863,234.8,987.0666666666666
011,2023-07-20,2023-07-20T12:44:24Z,13.154,13.167333333333334,10.257666666666667,0.04,0.4,0.14,-0.06333333333333334,3.1366666666666667,6.92,-118,213.5,0.1,139,1.2727726365450918,38.35849,-91.53863,234.83333333333334,986.9777777777778
011,2023-07-20,2023-07-20T12:44:27Z,13.261000000000001,13.281666666666666,10.240666666666666,0.04,0.3666666666666667,0.15,-0.06,3.09,6.92,-118.5,213.56666666666666,0.1,139,1.2831155870078026,38.35849,-91.53863,234.9,987.0222222222222
011,2023-07-20,2023-07-20T12:44:30Z,13.325333333333333,13.334333333333333,10.23,0.04,0.3,0.13333333333333333,-0.11333333333333334,3.1466666666666665,6.92,-119.1,213.56666666666666,0.1,139,1.2893531119579025,38.35849,-91.53862333333333,234.9,986.9777777777778
011,2023-07-20,2023-07-20T12:44:33Z,13.417,13.431000000000001,10.219666666666667,0.04,0.3,0.13333333333333333,-0.09,3.1266666666666665,6.92,-119.56666666666666,213.6,0.1,139,1.2982217383414987,38.35849,-91.53862,234.86666666666667,986.9777777777778
011,2023-07-20,2023-07-20T12:44:36Z,13.553333333333333,13.578666666666667,10.215333333333334,0.03,0.3,0.16,-0.05666666666666667,3.086666666666667,6.92,-120.03333333333333,213.66666666666666,0.1,139,1.311422609326801,38.35848,-91.53862,234.93333333333334,987.0222222222222
011,2023-07-20,2023-07-20T12:44:39Z,13.613666666666667,13.627333333333333,10.203999999999999,0.03,0.26666666666666666,0.11,-0.13333333333333333,3.32,6.91,-120.46666666666667,213.73333333333332,0.1,139,1.3172745418254401,38.35848,-91.53862,235.06666666666666,986.9777777777778
011,2023-07-20,2023-07-20T12:44:42Z,13.654,13.655666666666667,10.196,0.03,0.26666666666666666,0.15333333333333332,-0.1,3.21,6.91,-120.9,213.73333333333332,0.1,139,1.3211531482489567,38.35848,-91.53862,235.33333333333331,987.0666666666666
011,2023-07-20,2023-07-20T12:44:45Z,13.739333333333333,13.747333333333334,10.184333333333333,0.03,0.26666666666666666,0.19999999999999998,-0.09333333333333334,3.183333333333333,6.91,-121.33333333333333,213.86666666666667,0.1,139,1.3294320450009074,38.35848,-91.53862,235.7,987.0222222222222
011,2023-07-20,2023-07-20T12:44:48Z,13.819333333333333,13.838666666666667,10.181666666666667,0.03,0.2,0.09333333333333334,-0.08666666666666667,3.526666666666667,6.91,-121.76666666666667,213.8,0.1,139,1.3371438940301215,38.35848,-91.53862,235.7,987.0222222222222
011,2023-07-20,2023-07-20T12:44:51Z,13.896333333333333,13.911666666666667,10.187666666666667,0.03,0.2,0.10333333333333333,-0.08333333333333334,3.0766666666666667,6.91,-122.16666666666667,213.73333333333332,0.1,139,1.3446062420613318,38.35848,-91.53862,235.73333333333332,986.8888888888889
011,2023-07-20,2023-07-20T12:44:54Z,13.943666666666667,13.954333333333333,10.159666666666666,0.03,0.26666666666666666,0.12666666666666668,-0.030000000000000002,3.0633333333333335,6.91,-122.6,213.9,0.1,139,1.3491653057521322,38.35848,-91.53862,235.73333333333332,986.9777777777778
011,2023-07-20,2023-07-20T12:44:57Z,14.061,14.071333333333333,10.139666666666667,0.03,0.3,0.10333333333333333,-0.1,3.0566666666666666,6.91,-123.03333333333333,213.96666666666667,0.1,139,1.3605516240246778,38.35848,-91.53861666666667,235.76666666666668,986.9777777777778
011,2023-07-20,2023-07-20T12:45:00Z,14.130333333333335,14.141,10.127333333333333,0.03,0.3,0.12666666666666668,-0.11333333333333334,2.9766666666666666,6.906666666666667,-123.46666666666667,213.96666666666667,0.1,139,1.3672427871529669,38.35848,-91.53862,235.5,986.9777777777778
011,2023-07-20,2023-07-20T12:45:03Z,14.185333333333332,14.199,10.118666666666666,0.03,0.26666666666666666,0.09,-0.09333333333333334,2.9633333333333334,6.9,-123.9,214,0.1,139,1.372595717655598,38.35848,-91.53862,235.73333333333332,987.0222222222222
011,2023-07-20,2023-07-20T12:45:06Z,14.216,14.223,10.11,0.03,0.2,0.14333333333333334,-0.08333333333333333,2.9333333333333336,6.9,-124.26666666666667,214.1,0.1,139,1.3755443658138269,38.35848666666667,-91.53862,235.4,986.8888888888889
011,2023-07-20,2023-07-20T12:45:09Z,14.283,14.304,10.102333333333334,0.03,0.2,0.13,-0.09,3.25,6.9,-124.66666666666667,214.23333333333332,0.1,139,1.3820540736708402,38.35848333333333,-91.53862,235.36666666666667,986.9777777777778
011,2023-07-20,2023-07-20T12:45:12Z,14.363,14.363,10.093666666666666,0.03,0.3,0.14,-0.11666666666666667,3,6.9,-125.06666666666666,214.3,0.1,139,1.389788604608964,38.35848,-91.53861,235.5,986.9777777777778
011,2023-07-20,2023-07-20T12:45:15Z,14.420666666666667,14.429333333333334,10.089333333333332,0.03,0.26666666666666666,0.12333333333333334,-0.09333333333333334,2.9633333333333334,6.9,-125.46666666666667,214.3,0.1,139,1.3953683542006896,38.35848,-91.53861,235.53333333333333,986.9777777777778
011,2023-07-20,2023-07-20T12:45:18Z,14.523333333333333,14.562333333333333,10.077,0.03,0.2,0.15666666666666668,-0.1,2.9133333333333336,6.9,-125.83333333333333,214.4,0.1,139,1.4053030303030305,38.35848,-91.53861,235.43333333333334,986.9333333333334
011,2023-07-20,2023-07-20T12:45:21Z,14.634666666666666,14.643333333333333,10.065,0.023333333333333334,0.2,0.13,-0.1,2.9966666666666666,6.9,-126.26666666666667,214.33333333333334,0.1,139,1.4160996189439303,38.35848,-91.53861,235.43333333333334,987.0222222222222
011,2023-07-20,2023-07-20T12:45:24Z,14.728333333333333,14.742333333333333,10.027999999999999,0.02,0.2,0.11333333333333333,-0.12333333333333334,3.0433333333333334,6.9,-126.6,214.6,0.1,139.33333333333334,1.4251497005988025,38.35848,-91.53860666666667,235.5,987.0666666666666
011,2023-07-20,2023-07-20T12:45:27Z,14.805333333333333,14.807,10.009,0.02,0.2,0.11666666666666667,-0.14,3.0066666666666664,6.9,-126.86666666666667,214.83333333333334,0.1,140,1.4325666848121938,38.35848,-91.5386,235.53333333333333,986.9777777777778
011,2023-07-20,2023-07-20T12:45:30Z,14.870000000000001,14.897666666666666,9.998,0.02,0.2,0.14,-0.09333333333333334,2.82,6.8933333333333335,-127.1,215,0.1,140,1.438826891671203,38.35847333333333,-91.5386,235.7,986.9777777777778
011,2023-07-20,2023-07-20T12:45:33Z,14.963,14.971333333333334,9.876666666666667,0.02,0.2,0.12333333333333334,-0.08333333333333334,2.8733333333333335,6.89,-127.4,216.3,0.1,140.66666666666666,1.4478542914171657,38.35847,-91.5386,236.03333333333333,987.0666666666666
011,2023-07-20,2023-07-20T12:45:36Z,15.003,15.007666666666667,9.852666666666666,0.02,0.2,0.11666666666666667,-0.09,3.1633333333333336,6.89,-127.73333333333333,216.9,0.1,141,1.4517102159317727,38.35847,-91.5386,236.3,987.0222222222222
011,2023-07-20,2023-07-20T12:45:39Z,15.09,15.100333333333333,9.836333333333334,0.02,0.13333333333333333,0.13,-0.11333333333333333,2.98,6.886666666666667,-128,217.3,0.1,141,1.4601932498639085,38.358466666666665,-91.5386,236.2,987.0222222222222
011,2023-07-20,2023-07-20T12:45:42Z,15.141666666666666,15.146666666666667,9.830333333333334,0.016666666666666666,0.16666666666666669,0.14333333333333334,-0.08,2.993333333333333,6.88,-128.3,217.5,0.1,141,1.465160587915079,38.35846,-91.5386,236.3,987.0222222222222
011,2023-07-20,2023-07-20T12:45:45Z,15.196333333333333,15.218666666666666,9.828666666666667,0.01,0.1,0.12,-0.11666666666666667,2.9833333333333334,6.88,-128.56666666666666,217.56666666666666,0.1,141,1.470468154599891,38.35846,-91.5386,236.4,986.9777777777778
011,2023-07-20,2023-07-20T12:45:48Z,15.272666666666666,15.278,9.812,0.01,0.1,0.13333333333333333,-0.10333333333333333,2.973333333333333,6.88,-128.9,217.8,0.1,142,1.4778397749954637,38.358466666666665,-91.5386,236.3,987.0222222222222
011,2023-07-20,2023-07-20T12:45:51Z,15.359666666666667,15.363333333333333,9.806333333333333,0.01,0.1,0.13,-0.08,3.23,6.88,-129.16666666666666,217.96666666666667,0.1,142,1.4862774451097804,38.35847,-91.5386,236.36666666666667,986.8888888888889
011,2023-07-20,2023-07-20T12:45:54Z,15.451666666666666,15.457333333333333,9.804,0.01,0.1,0.15666666666666668,-0.07666666666666667,5.76,6.876666666666667,-129.46666666666667,218.1,0.1,142,1.4951460714933769,38.35847,-91.5386,236.33333333333334,986.9777777777778
011,2023-07-20,2023-07-20T12:46:03Z,15.525,15.522,9.801666666666666,0.013333333333333334,0.1,2.41,2.276666666666667,7.16,6.87,-130.06666666666666,218.5,0.1,142,1.502245508982036,38.35847,-91.5386,236.43333333333334,987.0666666666666
011,2023-07-20,2023-07-20T12:46:06Z,15.559666666666667,15.569666666666667,9.799,0.01,0.1,1.92,1.3666666666666667,15.603333333333333,6.87,-130.26666666666668,218.4,0.1,142,1.5055797495917256,38.35847,-91.5386,236.5,987.0666666666666
011,2023-07-20,2023-07-20T12:46:15Z,15.606,15.602666666666666,9.797,0.02,0.16666666666666669,2.2666666666666666,0.7666666666666666,5.93,6.843333333333333,-130.96666666666667,218.56666666666666,0.1,142,1.5101161313736164,38.35847,-91.5386,235.4,987.0666666666666
011,2023-07-20,2023-07-20T12:46:45Z,15.617333333333333,15.605333333333332,9.787,0.03,0.3,3.42,1.4366666666666665,5.95,6.84,-132.53333333333333,218.66666666666666,0.1,142,1.5112048630012702,38.35848,-91.5386,234.93333333333334,986.9777777777778
