MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
039,2023-06-28,2023-06-28T12:52:54Z,19.959,19.967333333333332,7.195,0.47333333333333333,3.933333333333333,0.12000000000000001,NA,0.73,7.163333333333333,-454.1333333333333,162.63333333333333,0.08,105.66666666666667,1.9316367265469063,37.72986,-90.91061,330.8,975.0222222222222
039,2023-06-28,2023-06-28T12:52:57Z,20.05666666666667,20.065666666666665,7.183,0.45,3.7333333333333334,0.11333333333333333,NA,0.73,7.153333333333333,-454.03333333333336,165.43333333333334,0.08,107.33333333333333,1.941072400653239,37.72985333333333,-90.91061,330.9,974.9333333333334
039,2023-06-28,2023-06-28T12:53:00Z,20.156,20.166,7.176,0.43333333333333335,3.566666666666667,0.09333333333333334,NA,0.7366666666666667,7.14,-453.96666666666664,168.16666666666666,0.08,109.33333333333333,1.9506895300308473,37.72985,-90.91061,331.03333333333336,974.9333333333334
039,2023-06-28,2023-06-28T12:53:03Z,20.269333333333332,20.28333333333333,7.171333333333333,0.41666666666666663,3.433333333333333,0.060000000000000005,NA,0.7466666666666667,7.13,-453.9,169.8,0.08,110.33333333333333,1.9616448920341136,37.72985,-90.91061,331.3666666666667,974.9333333333334
039,2023-06-28,2023-06-28T12:53:06Z,20.355999999999998,20.373,7.167666666666666,0.4033333333333333,3.333333333333333,0.07,NA,0.81,7.123333333333333,-453.8666666666667,170.53333333333333,0.08,111,1.9700598802395208,37.72985,-90.91060333333334,331.4,974.8888888888889
039,2023-06-28,2023-06-28T12:53:09Z,20.446333333333335,20.46,7.1626666666666665,0.39,3.2333333333333334,0.12666666666666668,NA,1.0533333333333332,7.12,-453.8,171.26666666666665,0.08,111,1.9788150970785703,37.72985,-90.9106,331.43333333333334,974.9333333333334
039,2023-06-28,2023-06-28T12:53:12Z,20.528333333333332,20.537,7.156,0.38,3.1333333333333333,0.11666666666666667,NA,0.8733333333333333,7.11,-453.7,171.96666666666667,0.08,112,1.9867310832879697,37.72985,-90.91059,331.56666666666666,974.9333333333334
039,2023-06-28,2023-06-28T12:53:15Z,20.614666666666665,20.635666666666665,7.1433333333333335,0.36666666666666664,3.033333333333333,0.15,NA,1.0333333333333334,7.11,-453.6,172.8,0.08,112.33333333333333,1.9950780257666485,37.72985,-90.91059,331.76666666666665,975.0222222222222
039,2023-06-28,2023-06-28T12:53:18Z,20.724,20.733,7.134333333333333,0.35333333333333333,2.933333333333333,0.14,NA,1.12,7.1,-453.53333333333336,173.9,0.08,113,2.0056704772273632,37.72985,-90.91059,331.76666666666665,974.9333333333334
039,2023-06-28,2023-06-28T12:53:21Z,20.843333333333334,20.865000000000002,7.120333333333333,0.3433333333333333,2.833333333333333,0.13666666666666666,NA,1.3833333333333333,7.093333333333333,-453.5,176.36666666666667,0.08,115,2.0172382507711846,37.72985,-90.91059,331.53333333333336,975.0222222222222
039,2023-06-28,2023-06-28T12:53:24Z,20.966,20.993333333333332,7.112666666666667,0.32666666666666666,2.7,0.10333333333333333,NA,1.76,7.086666666666667,-453.4,179.66666666666666,0.08666666666666667,116.66666666666667,2.029146252948648,37.72985,-90.91059333333334,331.3333333333333,974.9333333333334
039,2023-06-28,2023-06-28T12:53:27Z,21.091333333333335,21.10366666666667,7.0969999999999995,0.31333333333333335,2.566666666666667,0.13666666666666666,NA,2.3633333333333333,7.076666666666667,-453.3666666666667,184.1,0.09,120,2.041235710397387,37.72985,-90.9106,331.2,974.8888888888889
039,2023-06-28,2023-06-28T12:53:30Z,21.204,21.208666666666666,7.081333333333333,0.29666666666666663,2.466666666666667,0.15666666666666668,NA,2.49,7.066666666666666,-453.3,187.83333333333334,0.09,122,2.052145708582834,37.72985,-90.9106,331.1666666666667,974.9333333333334
039,2023-06-28,2023-06-28T12:53:33Z,21.287,21.313,7.075333333333334,0.2866666666666667,2.3666666666666667,0.11333333333333333,NA,2.44,7.06,-453.3,189.03333333333333,0.09,123,2.060175104336781,37.72985,-90.9106,330.96666666666664,975.0222222222222
039,2023-06-28,2023-06-28T12:53:36Z,21.428,21.437333333333335,7.061,0.2733333333333334,2.2666666666666666,0.16,NA,2.6,7.053333333333333,-453.3,190.20000000000002,0.09,123.33333333333333,2.0738296135002723,37.72985,-90.91060333333334,330.9,974.9777777777778
039,2023-06-28,2023-06-28T12:53:39Z,21.508,21.514333333333333,7.038666666666667,0.26666666666666666,2.2,0.24666666666666667,NA,5.83,7.03,-453.3,194.66666666666666,0.09,126.33333333333333,2.081564144438396,37.72985,-90.91061,330.96666666666664,974.8000000000001
039,2023-06-28,2023-06-28T12:53:42Z,21.567666666666668,21.569,7.0249999999999995,0.26,2.1,0.71,NA,31.616666666666667,7.003333333333333,-453.26666666666665,211.1,0.1,137.33333333333334,2.087370713119216,37.72985666666667,-90.91061,330.93333333333334,974.8888888888889
039,2023-06-28,2023-06-28T12:53:51Z,21.664,21.65266666666667,7.0216666666666665,0.24,2,0.3233333333333333,NA,24.376666666666665,6.97,-452.9,227.56666666666666,0.11,148,2.096715659589911,37.72986,-90.91061333333333,331.26666666666665,974.8888888888889
039,2023-06-28,2023-06-28T12:54:00Z,21.663333333333334,21.667333333333335,7.0360000000000005,0.23,1.9,0.33666666666666667,NA,14.806666666666667,6.976666666666667,-453.1666666666667,223.96666666666667,0.11,145.66666666666666,2.096647613863183,37.72986,-90.91062333333333,331.56666666666666,974.9777777777778
