MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
145,2023-07-17,2023-07-17T11:00:24Z,8.476666666666667,8.496333333333332,16.105,0.48,4.866666666666666,0.6466666666666667,0.38333333333333336,9.216666666666667,7.536666666666667,233.03333333333333,259.1666666666667,0.12,168,0.8195427327163854,39.52366,-91.64565,180.36666666666667,992.4
145,2023-07-17,2023-07-17T11:00:27Z,8.625666666666667,8.656666666666666,15.849333333333334,0.44666666666666666,4.5,0.6333333333333333,0.44666666666666666,9.533333333333333,7.516666666666667,232.46666666666667,258.6333333333333,0.12,168,0.8339911086917076,39.52366,-91.64565,180.3,992.4888888888888
145,2023-07-17,2023-07-17T11:00:30Z,8.756333333333332,8.758000000000001,15.702333333333334,0.41666666666666663,4.2,0.6,0.42,9.55,7.496666666666667,232.26666666666668,257.8,0.12,167.66666666666666,0.8466476138631828,39.52366,-91.64565,180.26666666666665,992.4444444444445
145,2023-07-17,2023-07-17T11:00:33Z,8.773666666666667,8.792666666666667,15.702666666666667,0.39666666666666667,4,0.5733333333333334,0.48333333333333334,9.67,7.483333333333333,231.76666666666665,257.93333333333334,0.12,168,0.8483487570313918,39.52366,-91.64565,180.36666666666667,992.4
145,2023-07-17,2023-07-17T11:00:36Z,8.901333333333334,8.923666666666668,15.313666666666666,0.38,3.8,0.53,0.47333333333333333,10.02,7.473333333333334,231.96666666666667,258.6333333333333,0.12,168,0.8607330792959536,39.52366,-91.64565,180.36666666666667,992.4444444444445
145,2023-07-17,2023-07-17T11:00:39Z,9.042,9.056,15.015,0.37333333333333335,3.666666666666667,0.5333333333333333,0.4633333333333333,9.953333333333333,7.456666666666667,232.4,257.3,0.12,167,0.8736390854654328,39.52366,-91.64565,180.16666666666666,992.4444444444445
145,2023-07-17,2023-07-17T11:00:42Z,9.164666666666667,9.185,14.763,0.36,3.6,0.51,0.47333333333333333,9.893333333333333,7.446666666666667,232.86666666666667,257.3666666666667,0.12,167,0.8862729087279986,39.52366,-91.64565,179.9,992.4
145,2023-07-17,2023-07-17T11:00:45Z,9.276666666666666,9.301,14.462666666666667,0.36666666666666664,3.6,0.53,0.38,9.676666666666666,7.433333333333334,233.2,256.9,0.12,167,0.8971829069134458,39.52366,-91.64565,179.9,992.4444444444445
145,2023-07-17,2023-07-17T11:00:48Z,9.368666666666666,9.369666666666665,14.252666666666666,0.38333333333333336,3.7666666666666666,0.49,0.4166666666666667,9.473333333333333,7.423333333333333,233.56666666666666,255.53333333333333,0.12,166,0.9060742152059518,39.52366,-91.64565,180.06666666666666,992.4
145,2023-07-17,2023-07-17T11:00:51Z,9.416,9.419,14.207,0.41,4,0.5666666666666667,0.42333333333333334,9.366666666666667,7.413333333333333,233.83333333333334,254.5,0.12,165,0.9107013246234804,39.52366,-91.64565,180.1,992.4444444444445
145,2023-07-17,2023-07-17T11:00:57Z,9.443999999999999,9.443333333333333,13.853,0.46,4.466666666666667,0.42666666666666664,0.45666666666666667,9.296666666666667,7.3933333333333335,234.53333333333333,253.79999999999998,0.12,165,0.9134231536926148,39.52366,-91.64565,180.1,992.4444444444445
145,2023-07-17,2023-07-17T11:01:00Z,9.450333333333333,9.467333333333332,13.796333333333333,0.49333333333333335,4.8,0.4966666666666667,0.41333333333333333,9.176666666666668,7.383333333333333,234.76666666666668,253.63333333333333,0.12,165,0.9140355652331701,39.52366,-91.64565,180.13333333333333,992.4888888888888
145,2023-07-17,2023-07-17T11:01:03Z,9.54,9.558666666666667,13.701333333333334,0.5166666666666667,4.966666666666667,0.4033333333333333,0.42,9.266666666666667,7.373333333333333,235.23333333333332,253.03333333333333,0.12,164.66666666666666,0.9227681001633098,39.52366,-91.64565,180.23333333333332,992.4888888888888
145,2023-07-17,2023-07-17T11:01:06Z,9.633000000000001,9.638333333333334,13.597666666666667,0.54,5.2,0.43333333333333335,0.45666666666666667,9.3533333333333335,7.3566666666666665,235.83333333333334,252.56666666666666,0.12,164,0.9317501360914534,39.52366,-91.64565,180.56666666666666,992.4888888888888
145,2023-07-17,2023-07-17T11:01:09Z,9.775,9.801,13.474,0.57,5.466666666666667,0.44333333333333336,0.45666666666666667,10.096666666666666,7.346666666666667,236.33333333333334,252.26666666666668,0.12,164,0.9454726909816731,39.52366,-91.64565,180.86666666666667,992.4
145,2023-07-17,2023-07-17T11:01:12Z,9.963333333333333,9.978,13.377666666666666,0.6,5.8,0.43333333333333335,0.5066666666666667,10.096666666666666,7.336666666666667,236.83333333333334,252.1,0.12,164,0.9637089457448739,39.52366,-91.64565,180.86666666666667,992.4
145,2023-07-17,2023-07-17T11:01:15Z,10.104666666666667,10.121666666666666,13.306666666666667,0.6333333333333333,6.1,0.44666666666666666,0.5033333333333333,10.363333333333333,7.326666666666667,237.2,252.16666666666666,0.12,164,0.9773861368172745,39.52365666666667,-91.64565,180.86666666666667,992.4
145,2023-07-17,2023-07-17T11:01:18Z,10.195333333333334,10.213333333333333,13.211666666666666,0.67,6.366666666666667,0.4166666666666667,0.47,10.893333333333333,7.32,237.6,252.2,0.12,164,0.9861867174741425,39.523653333333336,-91.64565,180.76666666666668,992.4444444444445
145,2023-07-17,2023-07-17T11:01:21Z,10.363666666666667,10.387,13.08,0.69,6.6,0.44666666666666666,0.5333333333333333,11.023333333333333,7.31,237.96666666666667,252.2,0.12,164,1.0024950099800398,39.52366,-91.64565,181,992.4888888888888
145,2023-07-17,2023-07-17T11:01:24Z,10.540666666666667,10.559333333333333,12.920666666666667,0.7233333333333333,6.833333333333333,0.43333333333333335,0.5066666666666667,11.113333333333333,7.303333333333333,238.36666666666667,252.06666666666666,0.12,164,1.0196198512066776,39.52365,-91.64565,180.93333333333334,992.4444444444445
145,2023-07-17,2023-07-17T11:01:27Z,10.704666666666666,10.738333333333333,12.801666666666666,0.7633333333333333,7.2,0.4066666666666667,0.5033333333333333,11.58,7.293333333333333,238.73333333333335,251.33333333333334,0.12,163,1.0355198693522047,39.52365,-91.64565,181.06666666666666,992.4888888888888
145,2023-07-17,2023-07-17T11:01:30Z,10.857666666666667,10.854000000000001,12.643333333333333,0.8,7.5,0.37666666666666665,0.51,11.61,7.286666666666667,239.1,251.26666666666668,0.12,163,1.0503084739611686,39.52366,-91.64565,181.5,992.4444444444445
145,2023-07-17,2023-07-17T11:01:33Z,10.933,10.946,12.572333333333333,0.8166666666666667,7.7,0.37,0.5033333333333333,12.07,7.28,239.33333333333334,251,0.12,163,1.0575893667211034,39.52366,-91.64565,181.46666666666667,992.4
145,2023-07-17,2023-07-17T11:01:36Z,10.988666666666667,11.007333333333333,12.410666666666666,0.83,7.8,0.39999999999999997,0.44666666666666666,12.283333333333333,7.273333333333333,239.73333333333332,251.13333333333333,0.12,163,1.0630330248593722,39.52366,-91.64565,181.36666666666667,992.4444444444445
145,2023-07-17,2023-07-17T11:01:39Z,11.048333333333334,11.061333333333334,12.258000000000001,0.8266666666666667,7.733333333333333,0.3566666666666667,0.5266666666666667,12.42,7.263333333333333,240.43333333333334,251.46666666666667,0.12,163.33333333333334,1.0687942297223734,39.52366,-91.64565,181.63333333333333,992.4444444444445
145,2023-07-17,2023-07-17T11:01:42Z,11.177666666666667,11.191333333333333,12.136333333333333,0.8133333333333334,7.6,0.3933333333333333,0.56,12.870000000000001,7.233333333333333,242.16666666666666,250.66666666666666,0.12,163,1.0813600072582108,39.52366,-91.64565,181.86666666666667,992.4
145,2023-07-17,2023-07-17T11:01:45Z,11.325,11.340666666666667,12.092666666666666,0.7833333333333333,7.3,0.39333333333333337,0.5533333333333333,13.173333333333334,7.2,244.06666666666666,250.2,0.12,163,1.0956496098711668,39.52365666666667,-91.64565,181.93333333333334,992.4
145,2023-07-17,2023-07-17T11:01:48Z,11.480333333333334,11.489333333333333,12.026333333333334,0.7433333333333333,6.866666666666667,0.34,0.5966666666666667,13.416666666666666,7.17,245.4,250.23333333333332,0.12,163,1.1106196697514064,39.52365,-91.64565,182.03333333333333,992.4
145,2023-07-17,2023-07-17T11:01:51Z,11.590333333333334,11.611333333333333,12.009666666666666,0.7,6.5,0.32666666666666666,0.5366666666666667,14.136666666666667,7.15,246.53333333333333,249.9,0.12,162.33333333333334,1.1212801669388497,39.52365,-91.64565,182,992.4
145,2023-07-17,2023-07-17T11:01:54Z,11.720666666666666,11.740666666666666,11.969333333333333,0.66,6.1,0.33666666666666667,0.62,14.676666666666668,7.13,247.6,249.8,0.12,162,1.1338686263835966,39.52365,-91.64565,182.2,992.4
145,2023-07-17,2023-07-17T11:01:57Z,11.931666666666667,11.958,11.956666666666667,0.6233333333333333,5.766666666666667,0.38666666666666666,0.59,14.723333333333333,7.113333333333333,248.43333333333334,249.6,0.12,162,1.1543277082199237,39.52365,-91.64565,182.46666666666667,992.4444444444445
145,2023-07-17,2023-07-17T11:02:00Z,12.108666666666666,12.133,11.941333333333333,0.5833333333333333,5.4,0.33666666666666667,0.6266666666666667,14.93,7.096666666666667,249.1,249.56666666666666,0.12,162,1.171429867537652,39.52365,-91.64565,182.23333333333335,992.4444444444445
145,2023-07-17,2023-07-17T11:02:03Z,12.336666666666666,12.346,11.900666666666666,0.56,5.133333333333333,0.36,0.6,15.436666666666666,7.083333333333333,249.86666666666667,249.5,0.12,162,1.193476682997641,39.52365,-91.64565,182.13333333333333,992.4444444444445
145,2023-07-17,2023-07-17T11:02:06Z,12.501666666666667,12.526666666666667,11.890666666666666,0.53,4.9,0.36666666666666664,0.54,15.57,7.07,250.5,249.5,0.12,162,1.209467428778806,39.52365,-91.64565,182,992.4
145,2023-07-17,2023-07-17T11:02:09Z,12.732,12.769333333333334,11.876333333333333,0.49666666666666665,4.6,0.34,0.5933333333333334,16.743333333333332,7.056666666666667,251.13333333333333,249.6,0.12,162,1.2317410633278898,39.52365,-91.64565,181.7,992.4
145,2023-07-17,2023-07-17T11:02:12Z,12.884333333333332,12.892666666666667,11.873999999999999,0.47,4.366666666666667,0.33,0.6166666666666667,15.633333333333333,7.043333333333333,251.73333333333332,249.5,0.12,162,1.2464616222101252,39.52365,-91.64565,181.5,992.4888888888888
145,2023-07-17,2023-07-17T11:02:15Z,13.004333333333333,13.013,11.848333333333333,0.45333333333333337,4.166666666666667,0.38666666666666666,0.55,16.496666666666666,7.033333333333333,252.2,249.56666666666666,0.12,162,1.258052077662856,39.52365,-91.64565,181.43333333333334,992.4
145,2023-07-17,2023-07-17T11:02:18Z,13.148,13.162666666666667,11.833666666666668,0.43,4,0.39666666666666667,0.6733333333333333,16.28,7.023333333333333,252.76666666666668,249.43333333333334,0.12,162,1.2720014516421703,39.52365,-91.64565,181.53333333333333,992.4
145,2023-07-17,2023-07-17T11:02:21Z,13.233333333333333,13.236333333333333,11.832,0.41,3.8,0.4066666666666667,0.5933333333333333,16.560000000000002,7.013333333333333,253.2,249.63333333333333,0.12,162,1.2802803483941207,39.52365,-91.64565,181.66666666666666,992.4
145,2023-07-17,2023-07-17T11:02:24Z,13.291,13.295666666666667,11.827,0.39666666666666667,3.666666666666667,0.42,0.6433333333333333,16.68,7.003333333333333,253.53333333333333,249.6,0.12,162,1.285837416076937,39.52365,-91.64565,182.03333333333333,992.4
145,2023-07-17,2023-07-17T11:02:27Z,13.330666666666668,13.348333333333333,11.810666666666666,0.38333333333333336,3.533333333333333,0.38,0.6566666666666667,17.19333333333333,6.996666666666667,254,249.56666666666666,0.12,162,1.2896706586826348,39.52365,-91.64565,182.13333333333333,992.4
145,2023-07-17,2023-07-17T11:02:30Z,13.434666666666667,13.45,11.783666666666667,0.36666666666666664,3.3666666666666667,0.3466666666666667,0.66,16.93,6.986666666666667,254.43333333333334,249.66666666666666,0.12,162,1.2997641081473417,39.52365,-91.64565,182.2,992.4
145,2023-07-17,2023-07-17T11:02:33Z,13.557,13.578666666666667,11.776666666666667,0.3433333333333333,3.166666666666667,0.4066666666666667,0.6233333333333333,17.5,6.98,254.83333333333334,249.5,0.12,162,1.3115813826891671,39.52365,-91.64565,182.53333333333333,992.4
145,2023-07-17,2023-07-17T11:02:36Z,13.724666666666666,13.728333333333333,11.758333333333333,0.32333333333333336,2.966666666666667,0.43,0.69,17.526666666666667,6.97,255.3,249.56666666666666,0.12,162,1.327821629468336,39.52365,-91.64565,182.7,992.4888888888888
145,2023-07-17,2023-07-17T11:02:39Z,13.833333333333334,13.853,11.739333333333333,0.30666666666666664,2.833333333333333,0.42,0.6633333333333333,18.226666666666667,6.963333333333333,255.6,249.56666666666666,0.12,162,1.3383233532934133,39.52365,-91.64565,182.8,992.4444444444445
145,2023-07-17,2023-07-17T11:02:42Z,13.989666666666666,14.010333333333334,11.706333333333333,0.29333333333333333,2.666666666666667,0.36666666666666664,0.6733333333333333,17.756666666666668,6.956666666666667,255.9,249.66666666666666,0.12,162,1.3534748684449283,39.52365,-91.64564333333334,182.93333333333334,992.4
145,2023-07-17,2023-07-17T11:02:45Z,14.135666666666665,14.155,11.669666666666666,0.2733333333333334,2.533333333333333,0.42333333333333334,0.5733333333333334,18.46,6.95,256.3333333333333,249.7,0.12,162,1.3675830157866087,39.52365,-91.64564,182.9,992.4444444444445
145,2023-07-17,2023-07-17T11:02:48Z,14.307333333333334,14.321333333333333,11.607666666666667,0.25,2.3,0.4033333333333333,0.67,18.44,6.94,256.93333333333334,250,0.12,162.66666666666666,1.3841634911994194,39.52365,-91.64564,182.8,992.4444444444445
145,2023-07-17,2023-07-17T11:02:51Z,14.431666666666667,14.421666666666667,11.575,0.23,2.1333333333333333,0.43,0.7366666666666667,18.893333333333334,6.93,257.6666666666667,250.1,0.12,163,1.3962529486481583,39.52365,-91.64564,182.7,992.4
145,2023-07-17,2023-07-17T11:02:54Z,14.451333333333332,14.456999999999999,11.594666666666667,0.21,1.9333333333333333,0.4433333333333333,0.68,19.466666666666665,6.923333333333333,258,250.06666666666666,0.12,162.33333333333334,1.398135547087643,39.52365,-91.64564,183,992.4444444444445
145,2023-07-17,2023-07-17T11:02:57Z,14.573333333333334,14.589,11.523333333333333,0.19666666666666668,1.8,0.45,0.65,19.983333333333334,6.92,258.43333333333334,250.4,0.12,163,1.4099755035383779,39.52365,-91.64564,182.93333333333334,992.4444444444445
145,2023-07-17,2023-07-17T11:03:00Z,14.718333333333334,14.734666666666666,11.486,0.18333333333333332,1.6666666666666667,0.4266666666666667,0.6333333333333333,21.006666666666668,6.91,259,250.7,0.12,163,1.4239702413355109,39.52365,-91.64564,182.63333333333333,992.4888888888888
145,2023-07-17,2023-07-17T11:03:03Z,14.828666666666667,14.854333333333333,11.460666666666667,0.16666666666666669,1.5333333333333334,0.43,0.7033333333333334,21.686666666666667,6.903333333333333,259.4,250.9,0.12,163,1.4346307385229542,39.52365,-91.64563666666666,182.76666666666668,992.4444444444445
145,2023-07-17,2023-07-17T11:03:06Z,14.975666666666667,15.003,11.439666666666668,0.15666666666666668,1.4333333333333333,0.37,0.6033333333333333,21.233333333333334,6.8966666666666665,259.8333333333333,251.1,0.12,163,1.4489203411359102,39.52365,-91.64563,182.9,992.4444444444445
145,2023-07-17,2023-07-17T11:03:09Z,15.178333333333335,15.195666666666668,11.424666666666667,0.14333333333333334,1.3,0.4266666666666667,0.6266666666666667,21.966666666666665,6.89,260.3333333333333,251.36666666666667,0.12,163,1.4684721466158592,39.52365,-91.64563,182.9,992.4444444444445
145,2023-07-17,2023-07-17T11:03:12Z,15.357333333333333,15.375666666666666,11.394,0.13333333333333333,1.2,0.41,0.68,22.69333333333333,6.883333333333333,260.8,251.6,0.12,163.66666666666666,1.4858238069315914,39.52365,-91.64563,183,992.4444444444445
145,2023-07-17,2023-07-17T11:03:15Z,15.531666666666666,15.550333333333334,11.320333333333334,0.13,1.1666666666666667,0.42666666666666664,0.7633333333333333,24.216666666666665,6.876666666666667,261.26666666666665,252.16666666666666,0.12,164,1.502744510978044,39.52365,-91.64563,183,992.4444444444445
145,2023-07-17,2023-07-17T11:03:18Z,15.682333333333334,15.701333333333334,11.265333333333333,0.12,1.1,0.4166666666666667,0.7566666666666666,24.36,6.87,261.6666666666667,252.66666666666666,0.12,164,1.5173062964979132,39.52364333333333,-91.64563,182.86666666666667,992.5333333333333
145,2023-07-17,2023-07-17T11:03:21Z,15.869333333333334,15.904333333333334,11.188333333333333,0.11666666666666667,1.0666666666666667,0.45666666666666667,0.8066666666666666,26.34,6.863333333333333,262.23333333333335,253.33333333333334,0.12,164.66666666666666,1.535383777898748,39.52364,-91.64563,182.56666666666666,992.4888888888888
145,2023-07-17,2023-07-17T11:03:24Z,15.988,15.995333333333333,11.169333333333332,0.11,1,0.44333333333333336,0.7133333333333334,26.453333333333333,6.8566666666666665,262.8333333333333,253.73333333333332,0.12,165,1.5469061876247505,39.52364,-91.64563,182.46666666666667,992.4444444444445
145,2023-07-17,2023-07-17T11:03:27Z,16.122666666666667,16.143,11.144333333333334,0.1,0.9333333333333333,0.4366666666666667,0.7133333333333334,27.566666666666666,6.85,263.1,254.06666666666666,0.12,165,1.5599029214298676,39.52364,-91.64563,182.26666666666665,992.4
145,2023-07-17,2023-07-17T11:03:30Z,16.31266666666667,16.329666666666668,11.141666666666666,0.09333333333333334,0.8666666666666667,0.41666666666666663,0.6933333333333332,25.936666666666667,6.843333333333333,263.3666666666667,254.2,0.12,165,1.578320631464344,39.52364,-91.64563,182.03333333333333,992.4
145,2023-07-17,2023-07-17T11:03:33Z,16.431,16.44066666666667,11.138,0.09,0.8,0.3933333333333333,0.7,26.723333333333333,6.84,263.53333333333336,254.43333333333334,0.12,165,1.5897523135547087,39.52364,-91.64563,181.86666666666667,992.4444444444445
145,2023-07-17,2023-07-17T11:03:39Z,16.503666666666668,16.50433333333333,11.134666666666666,0.09,0.8,1.95,3.3466666666666667,271.08,6.82,216.16666666666669,254.5,0.12,165,1.596806387225549,39.52364,-91.64563,181.3,992.4
145,2023-07-17,2023-07-17T11:03:45Z,16.563,16.566333333333333,11.109333333333334,0.09,0.8,1.18,1.8933333333333333,66.67666666666666,6.803333333333333,197.03333333333333,254.9,0.12,166,1.6025222282707312,39.52364,-91.64563,181.23333333333332,992.4444444444445
145,2023-07-17,2023-07-17T11:03:48Z,16.608999999999998,16.608,11.111,0.09,0.8,1.07,1.7933333333333334,65.62333333333333,6.8,189.46666666666667,255.2,0.12,166,1.6069678824169844,39.52364,-91.64563,181.36666666666667,992.4
