MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
089,2023-06-14,2023-06-14T11:13:45Z,6.412,6.42,22.951666666666664,2.64,30.766666666666666,1.0633333333333335,0.23333333333333334,2.31,7.503333333333333,114.4,327.6666666666667,0.16,213,0.6191253855924514,38.26713,-93.40373,214.33333333333334,982.1333333333333
089,2023-06-14,2023-06-14T11:13:48Z,6.469,6.4816666666666665,22.862333333333332,2.453333333333333,28.533333333333335,0.9566666666666667,0.30666666666666664,2.23,7.493333333333333,114.36666666666667,328.8333333333333,0.16,214,0.6246597713663582,38.26713,-93.40373,214.33333333333334,982.1333333333333
089,2023-06-14,2023-06-14T11:13:51Z,6.496333333333333,6.504333333333333,22.827333333333335,2.256666666666667,26.266666666666666,1.0033333333333334,0.29,2.086666666666667,7.486666666666667,114.16666666666667,329.1,0.16,214,0.6272908727998548,38.26713,-93.40373,214.66666666666666,982.1777777777778
089,2023-06-14,2023-06-14T11:13:54Z,6.531,6.536,22.806666666666665,2.0933333333333333,24.333333333333332,1.03,0.25666666666666665,2.3266666666666667,7.476666666666667,114.06666666666666,329.3333333333333,0.16,214,0.630647795318454,38.26713,-93.40373,214.96666666666667,982.1333333333333
089,2023-06-14,2023-06-14T11:13:57Z,6.589666666666667,6.598,22.778333333333332,1.9633333333333332,22.8,0.9733333333333334,0.30333333333333334,2.1766666666666667,7.466666666666667,114,329.73333333333335,0.16,214,0.6362729087279986,38.26712333333333,-93.40373,215.3,982.2666666666668
089,2023-06-14,2023-06-14T11:14:00Z,6.649666666666667,6.660666666666667,22.727333333333334,1.8266666666666667,21.166666666666668,0.9033333333333333,0.25333333333333335,2.256666666666667,7.456666666666667,114,330.3,0.16,215,0.6421021593177282,38.26712,-93.40373,215.46666666666667,982.2222222222223
089,2023-06-14,2023-06-14T11:14:03Z,6.712666666666666,6.7236666666666665,22.68,1.6833333333333333,19.533333333333335,0.86,0.17333333333333334,2.07,7.446666666666667,113.9,330.8333333333333,0.16,215,0.6482262747232808,38.26712,-93.40373,215.53333333333333,982.1777777777778
089,2023-06-14,2023-06-14T11:14:06Z,6.769,6.781,22.614,1.5233333333333334,17.633333333333333,0.9266666666666666,0.16666666666666666,2.19,7.4366666666666665,113.9,331.6,0.16,215.66666666666666,0.6536472509526402,38.26712,-93.40373,215.73333333333332,982.1777777777778
089,2023-06-14,2023-06-14T11:14:09Z,6.859,6.857,22.525666666666666,1.3433333333333333,15.533333333333333,0.8366666666666667,0.17333333333333334,2.08,7.426666666666667,113.8,332.56666666666666,0.16,216,0.662334422064961,38.26712,-93.40373666666666,215.93333333333334,982.1777777777778
089,2023-06-14,2023-06-14T11:14:12Z,6.899333333333334,6.914666666666666,22.456,1.1633333333333333,13.433333333333334,0.77,0.23,2.0566666666666666,7.42,113.66666666666667,333.4,0.16,216.66666666666666,0.6662583923062965,38.26712,-93.40374,216.23333333333332,982.2222222222223
089,2023-06-14,2023-06-14T11:14:15Z,6.948666666666667,6.962666666666666,22.403333333333332,1,11.5,0.8733333333333333,0.21,2.0766666666666667,7.413333333333333,113.4,333.9666666666667,0.16,217,0.6709989112683723,38.26712,-93.40374,216.2,982.2666666666668
089,2023-06-14,2023-06-14T11:14:18Z,7.019,7.032666666666667,22.392,0.8733333333333333,10.1,0.8566666666666667,0.22333333333333333,2.07,7.41,113.2,334.23333333333335,0.16,217,0.677826165850118,38.26712,-93.40374,216.06666666666666,982.2666666666668
089,2023-06-14,2023-06-14T11:14:21Z,7.1,7.106,22.329666666666668,0.7566666666666667,8.733333333333333,0.8,0.20666666666666667,2.14,7.4,113.03333333333333,334.73333333333335,0.16,217.66666666666666,0.685674106332789,38.267113333333334,-93.40374,215.96666666666667,982.1333333333333
089,2023-06-14,2023-06-14T11:14:24Z,7.1883333333333335,7.199666666666666,22.203,0.63,7.266666666666667,0.7266666666666667,0.16333333333333333,2.0433333333333334,7.3966666666666665,112.8,335.53333333333336,0.16,218,0.6941798221738342,38.26711,-93.40374,215.86666666666667,982.2222222222223
089,2023-06-14,2023-06-14T11:14:30Z,7.196666666666666,7.2010000000000005,22.044999999999998,0.4533333333333333,5.233333333333333,0.7133333333333334,0.16666666666666666,1.8266666666666667,7.386666666666667,112.16666666666667,336.6333333333333,0.16,219,0.6950417347123934,38.26711,-93.40373666666666,215.73333333333332,982.2666666666668
089,2023-06-14,2023-06-14T11:14:33Z,7.273,7.285666666666667,21.918333333333333,0.39666666666666667,4.5,0.6833333333333333,0.16,1.7366666666666666,7.38,111.9,337.3,0.16,219,0.7023906731990565,38.26711,-93.40373,215.9,982.0888888888888
089,2023-06-14,2023-06-14T11:14:36Z,7.3133333333333335,7.307333333333333,21.792666666666666,0.35333333333333333,4.033333333333333,0.6566666666666666,0.19666666666666666,1.61,7.38,111.56666666666666,338.03333333333336,0.16,219.66666666666666,0.706314643440392,38.26711,-93.40373,215.93333333333334,982.2222222222223
089,2023-06-14,2023-06-14T11:14:39Z,7.355333333333333,7.367999999999999,21.666666666666668,0.32333333333333336,3.7,0.67,0.21,1.7533333333333334,7.37,111,338.96666666666664,0.16,220.33333333333334,0.7103747051351842,38.26711,-93.40373,215.93333333333334,982.1777777777778
089,2023-06-14,2023-06-14T11:14:42Z,7.413666666666667,7.421666666666667,21.535,0.30333333333333334,3.433333333333333,0.6466666666666667,0.17333333333333334,1.79,7.37,110.33333333333333,340,0.16,221,0.7160678642714571,38.26711,-93.40373,215.83333333333334,982.1333333333333
089,2023-06-14,2023-06-14T11:14:45Z,7.492333333333333,7.507,21.377666666666666,0.2833333333333333,3.2,0.6033333333333333,0.14333333333333334,2.026666666666667,7.37,108.86666666666667,341.1,0.16,221.66666666666666,0.7236663037561241,38.26711,-93.40373666666666,215.73333333333332,982.2222222222223
089,2023-06-14,2023-06-14T11:14:48Z,7.572333333333334,7.578333333333333,21.251,0.26333333333333336,3,0.64,0.24333333333333335,2.1933333333333334,7.37,105.63333333333334,341.5333333333333,0.16,222,0.7314461985120668,38.26711,-93.40374,215.83333333333334,982.2222222222223
089,2023-06-14,2023-06-14T11:14:51Z,7.637333333333333,7.636666666666667,20.894333333333332,0.25333333333333335,2.833333333333333,0.61,0.21,2.42,7.363333333333333,101.96666666666667,343.2,0.16,223,0.737751769188895,38.26710666666667,-93.40374,215.93333333333334,982.2222222222223
089,2023-06-14,2023-06-14T11:14:54Z,7.714666666666667,7.721,20.484666666666666,0.23666666666666666,2.6333333333333333,0.53,0.1366666666666667,2.9966666666666666,7.36,97.83333333333333,344.23333333333335,0.16,223.66666666666666,0.7453048448557431,38.2671,-93.40374,215.96666666666667,982.2222222222223
089,2023-06-14,2023-06-14T11:14:57Z,7.787333333333334,7.801,20.087666666666667,0.22666666666666668,2.533333333333333,0.4633333333333333,0.15333333333333335,3.1833333333333336,7.36,93.53333333333333,344.6666666666667,0.16333333333333333,224,0.7523816004354926,38.2671,-93.40374,216.06666666666666,982.2666666666668
089,2023-06-14,2023-06-14T11:15:00Z,7.843333333333334,7.849333333333333,19.895,0.21666666666666667,2.3666666666666667,0.46,0.19666666666666668,3.2266666666666666,7.36,89.96666666666667,344.73333333333335,0.16,224,0.7578252585737616,38.2671,-93.40374,216.13333333333333,982.1777777777778
089,2023-06-14,2023-06-14T11:15:03Z,7.906666666666666,7.908666666666667,19.783666666666665,0.21,2.3,0.45999999999999996,0.17666666666666667,4.026666666666666,7.36,87.7,345.3333333333333,0.17,224.66666666666666,0.7639493739793142,38.2671,-93.40374,216.1,982.1777777777778
089,2023-06-14,2023-06-14T11:15:06Z,7.972333333333333,7.982666666666667,19.607666666666667,0.2,2.2,0.41666666666666663,0.22333333333333333,5.073333333333333,7.36,86.53333333333333,345.9,0.17,225,0.7703456722917801,38.2671,-93.40374,216.1,982.0888888888888
089,2023-06-14,2023-06-14T11:15:09Z,8.036,8.053666666666667,19.538333333333334,0.2,2.166666666666667,0.4633333333333333,0.17333333333333334,5.283333333333333,7.36,85.8,346.1333333333333,0.17,225,0.776537833424061,38.2671,-93.40374,216.13333333333333,982.2222222222223
089,2023-06-14,2023-06-14T11:15:15Z,8.109,8.109,19.417,0.19,2.033333333333333,0.4433333333333333,0.2,5.253333333333334,7.36,84.76666666666667,346.1666666666667,0.17,225,0.7835919070949011,38.2671,-93.40375,215.93333333333334,982.2222222222223
089,2023-06-14,2023-06-14T11:15:18Z,8.174333333333333,8.183,19.182000000000002,0.18,2,0.4666666666666667,0.15,5.51,7.36,84.33333333333333,346.93333333333334,0.17,225.66666666666666,0.7899428415895482,38.2671,-93.40375,215.66666666666666,982.2222222222223
089,2023-06-14,2023-06-14T11:15:21Z,8.252666666666666,8.262,19.002666666666666,0.18,1.9333333333333333,0.5466666666666667,0.20333333333333334,5.27,7.36,83.9,347.3333333333333,0.17,225.66666666666666,0.7974732353474869,38.2671,-93.40375,215.2,982.2666666666668
089,2023-06-14,2023-06-14T11:15:24Z,8.307666666666668,8.321,18.857,0.18,1.9,0.41333333333333333,0.14666666666666667,5.19,7.36,83.6,347.3666666666667,0.17,226,0.8028715296679368,38.2671,-93.40375,214.73333333333335,982.2222222222223
089,2023-06-14,2023-06-14T11:15:27Z,8.387,8.390333333333334,18.7,0.17,1.8333333333333333,0.36666666666666664,0.08,5.386666666666667,7.36,83.4,347.40000000000003,0.17,226,0.8105833786971511,38.2671,-93.40375,214.66666666666666,982.1777777777778
089,2023-06-14,2023-06-14T11:15:30Z,8.447666666666667,8.457666666666666,18.603666666666665,0.16666666666666669,1.7666666666666666,0.43333333333333335,0.10666666666666667,5.36,7.36,83.26666666666667,346.6666666666667,0.17,225,0.8164126292868809,38.26709666666667,-93.40375,214.83333333333334,982.2222222222223
089,2023-06-14,2023-06-14T11:15:36Z,8.530333333333333,8.532333333333334,18.308666666666667,0.16,1.7,0.36333333333333334,0.21,5.5633333333333335,7.36,82.93333333333334,348.2,0.17,226.33333333333334,0.824464706949737,38.26709,-93.40375,214.5,982.1333333333333
089,2023-06-14,2023-06-14T11:15:39Z,8.547666666666666,8.555666666666667,18.164,0.15666666666666668,1.6333333333333333,0.3933333333333333,0.21666666666666667,5.376666666666667,7.36,82.8,349.3666666666667,0.17,227,0.826165850117946,38.26709,-93.40374,213.73333333333332,982.0888888888888
089,2023-06-14,2023-06-14T11:15:42Z,8.589,8.605666666666666,18.203666666666667,0.15,1.6,0.3566666666666667,0.17666666666666667,5.716666666666667,7.36,82.7,347.6333333333333,0.17,226,0.8301805479949192,38.26709,-93.40374,213.73333333333332,982.2222222222223
089,2023-06-14,2023-06-14T11:15:45Z,8.665,8.673666666666668,17.996666666666666,0.15,1.5666666666666667,0.34,0.12333333333333334,5.523333333333333,7.36,82.66666666666667,347.8333333333333,0.17,226,0.8375748502994013,38.26709,-93.40374,213.63333333333333,982.1333333333333
089,2023-06-14,2023-06-14T11:15:48Z,8.741,8.747,17.805333333333333,0.14,1.5,0.3566666666666667,0.20333333333333334,5.95,7.36,82.56666666666666,349.03333333333336,0.17,227,0.8449237887860643,38.26709,-93.40374,213.43333333333334,982.1333333333333
089,2023-06-14,2023-06-14T11:15:51Z,8.800333333333333,8.818,17.629666666666665,0.14,1.5,0.39,0.21333333333333332,6.28,7.36,82.43333333333334,349.6,0.17,227,0.8506849936490656,38.26709,-93.40374,213.36666666666667,982.1777777777778
089,2023-06-14,2023-06-14T11:15:54Z,8.867333333333333,8.883000000000001,17.41133333333333,0.14,1.4666666666666666,0.32,0.23,6.733333333333333,7.36,82.33333333333333,348.93333333333334,0.17,226.66666666666666,0.8571947015060787,38.26709,-93.40374,213.06666666666666,982.1777777777778
089,2023-06-14,2023-06-14T11:15:57Z,8.927666666666667,8.941666666666666,17.384666666666668,0.13333333333333333,1.4,0.34,0.17,6.796666666666667,7.36,82.2,348.23333333333335,0.17,226,0.8630239520958084,38.26709,-93.40374,213,982.0888888888888
089,2023-06-14,2023-06-14T11:16:00Z,9.038666666666666,9.043333333333333,17.284,0.13,1.4,0.36666666666666664,0.21,6.67,7.36,82.06666666666666,348,0.17,226,0.8737751769188895,38.26709,-93.40374,212.93333333333334,982.1777777777778
089,2023-06-14,2023-06-14T11:16:03Z,9.096,9.1033333333333335,17.296333333333333,0.13,1.3333333333333333,0.30333333333333334,0.14666666666666667,6.9366666666666665,7.36,81.96666666666667,347.43333333333334,0.17,226,0.8793322446017057,38.26709,-93.40374,212.83333333333334,982.1333333333333
089,2023-06-14,2023-06-14T11:16:09Z,9.146,9.148,17.245333333333335,0.12,1.3,0.33999999999999997,0.20333333333333334,7.2,7.36,81.73333333333333,347.7,0.17,226,0.8841408092905099,38.26709,-93.40374,212.66666666666666,982.1777777777778
089,2023-06-14,2023-06-14T11:16:12Z,9.171666666666667,9.176666666666666,17.220333333333333,0.12,1.3,0.37333333333333335,0.24,7.19,7.3533333333333335,81.63333333333333,347.53333333333336,0.17,226,0.8866585011794593,38.26709666666667,-93.40374,212.53333333333333,982.1333333333333
089,2023-06-14,2023-06-14T11:16:15Z,9.229333333333333,9.232,17.056,0.12,1.2,0.31,0.20333333333333334,6.886666666666667,7.35,81.56666666666666,347.3,0.17,226,0.8922155688622755,38.2671,-93.40374666666666,212.63333333333333,982.1333333333333
089,2023-06-14,2023-06-14T11:16:18Z,9.298666666666668,9.317,16.993,0.12,1.2,0.27999999999999997,0.19333333333333333,6.766666666666667,7.35,81.43333333333334,347.06666666666666,0.17,226,0.8989747777172927,38.26710333333333,-93.40374,212.96666666666667,982.0888888888888
089,2023-06-14,2023-06-14T11:16:21Z,9.359,9.362333333333334,16.869,0.11666666666666667,1.2,0.31,0.17333333333333334,6.946666666666666,7.35,81.3,347.3333333333333,0.17,226,0.9048267102159318,38.26710666666667,-93.40373666666666,213.66666666666666,982.2222222222223
089,2023-06-14,2023-06-14T11:16:24Z,9.440333333333333,9.443333333333333,16.808333333333334,0.11,1.1333333333333333,0.33666666666666667,0.19,7.3533333333333335,7.35,81.2,346.8666666666667,0.17,225.33333333333334,0.9127200145164217,38.26711,-93.40374,213.36666666666667,982.1777777777778
089,2023-06-14,2023-06-14T11:16:27Z,9.527333333333333,9.530333333333333,16.779,0.11,1.1,0.27999999999999997,0.21333333333333335,7.676666666666667,7.35,81.1,346.43333333333334,0.17,225,0.9210896389040102,38.26711,-93.40374,213.3,982.1777777777778
089,2023-06-14,2023-06-14T11:16:30Z,9.612666666666666,9.623,16.726333333333333,0.10666666666666667,1.1,0.3,0.19333333333333333,8.826666666666666,7.35,80.96666666666667,346.26666666666665,0.17,225,0.9293458537470514,38.26711,-93.40374,213.2,982.2222222222223
089,2023-06-14,2023-06-14T11:16:33Z,9.689333333333334,9.704,16.651,0.1,1.0666666666666667,0.2833333333333333,0.24666666666666667,9.426666666666668,7.35,80.83333333333333,346,0.17,225,0.9367628379604428,38.26711,-93.40373,213.06666666666666,982.1333333333333
089,2023-06-14,2023-06-14T11:16:36Z,9.775333333333334,9.779666666666667,16.618333333333332,0.1,1,0.31,0.29,9.19,7.35,80.7,345.1,0.17,224,0.9451097804391217,38.26711,-93.40373,212.8,982.2222222222223
089,2023-06-14,2023-06-14T11:16:39Z,9.823666666666666,9.836333333333334,16.560333333333332,0.1,1,0.33,0.25,9.443333333333333,7.34,80.56666666666666,345.53333333333336,0.17,224.66666666666666,0.9497595717655598,38.26712,-93.40373,212.36666666666667,982.2222222222223
089,2023-06-14,2023-06-14T11:16:42Z,9.863,9.868,16.506666666666668,0.1,1,0.35,0.24333333333333335,9.443333333333333,7.34,80.46666666666667,345.56666666666666,0.17,225,0.953615496280167,38.26712,-93.40373,212.26666666666668,982.2666666666668
089,2023-06-14,2023-06-14T11:16:45Z,9.916,9.93,16.458333333333332,0.09,1,0.30666666666666664,0.26,9.806666666666667,7.34,80.33333333333333,345.26666666666665,0.17,224,0.9586962438758846,38.26712,-93.40373333333334,212.46666666666667,982.2222222222223
089,2023-06-14,2023-06-14T11:16:48Z,9.976333333333333,9.984666666666667,16.39,0.09,0.9,0.2966666666666667,0.20666666666666667,9.496666666666666,7.34,80.26666666666667,345.26666666666665,0.17,224.33333333333334,0.9645708582834331,38.26712,-93.40374,212.6,982.2666666666668
089,2023-06-14,2023-06-14T11:16:51Z,10.036999999999999,10.047,16.303,0.09,0.9,0.2866666666666667,0.18666666666666668,9.596666666666668,7.34,80.2,345.46666666666664,0.17,225,0.9704454726909817,38.26712,-93.40373,212.46666666666667,982.2666666666668
089,2023-06-14,2023-06-14T11:16:54Z,10.121,10.132,16.214666666666666,0.08666666666666667,0.9,0.27666666666666667,0.25666666666666665,9.743333333333334,7.336666666666667,80.16666666666667,345.53333333333336,0.17,225,0.9785882779894756,38.26712,-93.40373,212,982.2222222222223
089,2023-06-14,2023-06-14T11:16:57Z,10.216333333333333,10.225999999999999,16.174333333333333,0.08,0.9,0.2966666666666667,0.20333333333333334,9.526666666666667,7.33,80.06666666666666,345.1333333333333,0.17,224,0.9877744510978045,38.26712,-93.40373,211.76666666666668,982.2222222222223
089,2023-06-14,2023-06-14T11:17:00Z,10.278333333333332,10.293666666666667,16.143333333333334,0.08,0.8,0.2966666666666667,0.19666666666666668,9.75,7.33,79.93333333333334,345.06666666666666,0.17,224,0.9938078388677191,38.26712,-93.40373,211.96666666666667,982.2222222222223
089,2023-06-14,2023-06-14T11:17:03Z,10.333,10.340333333333334,16.106333333333332,0.08,0.8,0.32,0.22333333333333333,10.12,7.33,79.8,345.2,0.17,224,0.9990700417347124,38.26712,-93.40373,211.96666666666667,982.1333333333333
089,2023-06-14,2023-06-14T11:17:06Z,10.407666666666666,10.407333333333334,16.049,0.08,0.8,0.2733333333333333,0.21666666666666667,10.11,7.33,79.73333333333333,345.1666666666667,0.17,224,1.006350934494647,38.26712,-93.40373,212,982.2222222222223
089,2023-06-14,2023-06-14T11:17:09Z,10.482666666666667,10.498666666666667,16.032,0.08,0.8,0.33666666666666667,0.26,10.33,7.33,79.6,344.9666666666667,0.17,224,1.0135637815278533,38.26712,-93.40373,211.76666666666665,982.2222222222223
089,2023-06-14,2023-06-14T11:17:12Z,10.570333333333334,10.581666666666667,16.019333333333332,0.08,0.8,0.32,0.22,10.47,7.326666666666667,79.53333333333333,344.46666666666664,0.17,224,1.022092179277808,38.26712,-93.40373,211.76666666666668,982.1333333333333
089,2023-06-14,2023-06-14T11:17:15Z,10.651333333333334,10.664,15.998000000000001,0.08,0.8,0.33,0.25,10.546666666666667,7.32,79.46666666666667,344.3666666666667,0.17,224,1.0298720740337506,38.26712,-93.40373666666666,212.33333333333334,982.1777777777778
089,2023-06-14,2023-06-14T11:17:18Z,10.729666666666667,10.735,15.996,0.08,0.8,0.2833333333333333,0.27,10.313333333333333,7.32,79.33333333333333,344.23333333333335,0.17,224,1.0374478316095084,38.26711,-93.40374,213.2,982.1777777777778
089,2023-06-14,2023-06-14T11:17:21Z,10.827666666666667,10.829666666666666,15.988,0.07666666666666667,0.8,0.2966666666666667,0.21666666666666667,10.52,7.32,79.23333333333333,344.1666666666667,0.17,224,1.0469515514425696,38.267113333333334,-93.40374,212.56666666666666,982.0444444444445
089,2023-06-14,2023-06-14T11:17:24Z,10.912666666666667,10.926,15.978,0.07,0.7333333333333333,0.32,0.18333333333333335,11.066666666666666,7.32,79.13333333333333,344.2,0.17,224,1.0551624024677917,38.26711,-93.40373666666666,212.5,982.1333333333334
089,2023-06-14,2023-06-14T11:17:27Z,11.032666666666666,11.048666666666668,15.948333333333332,0.07,0.7,0.28,0.2733333333333333,11.806666666666667,7.32,79.03333333333333,344.1666666666667,0.17,224,1.066775539829432,38.26711,-93.40373,212.76666666666668,982.1333333333333
089,2023-06-14,2023-06-14T11:17:30Z,11.175333333333333,11.196,15.918333333333333,0.07,0.7,0.29,0.26333333333333336,12.013333333333334,7.31,78.93333333333334,344,0.17,224,1.0805888223552895,38.26711,-93.40373,212.9,982.0888888888888
089,2023-06-14,2023-06-14T11:17:33Z,11.267666666666667,11.283333333333333,15.893333333333333,0.07,0.7,0.32666666666666666,0.33666666666666667,11.67,7.31,78.83333333333333,344.03333333333336,0.17,224,1.0895254944656143,38.26711,-93.40372,212.46666666666667,982.1333333333333
089,2023-06-14,2023-06-14T11:17:36Z,11.336333333333332,11.337,15.866,0.07,0.7,0.2833333333333333,0.27666666666666667,11.09,7.31,78.66666666666667,343.7,0.17,223,1.0961259299582653,38.26711,-93.40372,212,982.1333333333333
089,2023-06-14,2023-06-14T11:17:39Z,11.394333333333334,11.399333333333333,15.85,0.06666666666666667,0.7,0.2966666666666667,0.3,10.866666666666667,7.31,78.56666666666666,343.53333333333336,0.17,223,1.1017510433678097,38.26711,-93.40372,211.86666666666667,982.0888888888888
089,2023-06-14,2023-06-14T11:17:42Z,11.457666666666666,11.461,15.826333333333332,0.06,0.6,0.2833333333333333,0.32333333333333336,10.47,7.31,78.43333333333334,343.53333333333336,0.17,223,1.1078978406822717,38.26711,-93.40372666666667,211.86666666666667,982
089,2023-06-14,2023-06-14T11:17:45Z,11.533,11.556000000000001,15.798666666666668,0.06,0.6,0.31333333333333335,0.25,10.45,7.31,78.3,343.46666666666664,0.16666666666666669,223,1.1151560515332972,38.26710666666667,-93.40373,212.06666666666666,982.0888888888888
089,2023-06-14,2023-06-14T11:17:48Z,11.628666666666668,11.630666666666666,15.774666666666667,0.06,0.6,0.29,0.18333333333333335,11.353333333333333,7.31,78.2,343.26666666666665,0.16,223,1.1234803121030665,38.2671,-93.40373,212.43333333333334,982.0888888888888
089,2023-06-14,2023-06-14T11:17:51Z,11.749666666666666,11.764666666666667,15.762,0.06,0.6,0.30000000000000004,0.27999999999999997,12.38,7.3,78.13333333333333,343.23333333333335,0.16,223,1.1361368172745419,38.2671,-93.40373,212.36666666666667,982.1777777777778
089,2023-06-14,2023-06-14T11:17:54Z,11.821666666666667,11.836666666666666,15.749666666666666,0.06,0.6,0.32333333333333336,0.25,12.786666666666667,7.3,78.03333333333333,343.23333333333335,0.16,223,1.1431001633097442,38.26710666666667,-93.40373,212.1,982.1777777777778
089,2023-06-14,2023-06-14T11:17:57Z,11.906333333333333,11.918333333333333,15.718,0.06,0.6,0.25333333333333335,0.26,13.04,7.3,77.9,343.43333333333334,0.16333333333333333,223,1.151288332426057,38.26711,-93.40373,211.96666666666667,982.0888888888888
089,2023-06-14,2023-06-14T11:18:00Z,12.004666666666667,12.018,15.703666666666667,0.06,0.6,0.30666666666666664,0.3466666666666667,13.58,7.3,77.76666666666667,343.43333333333334,0.16333333333333333,223,1.1607920522591182,38.26711,-93.40373,211.6,982.2222222222223
089,2023-06-14,2023-06-14T11:18:03Z,12.164333333333333,12.175333333333333,15.693333333333333,0.06,0.6,0.33666666666666667,0.3433333333333333,13.833333333333334,7.296666666666667,77.63333333333333,343.53333333333336,0.17,223,1.1762837960442751,38.26711,-93.40373333333334,211.46666666666667,982.1333333333333
089,2023-06-14,2023-06-14T11:18:06Z,12.237333333333334,12.252666666666666,15.684333333333333,0.06,0.6,0.3566666666666667,0.33333333333333337,14.02,7.29,77.4,343.6333333333333,0.17,223,1.1832925058972963,38.26711,-93.40373,211.4,982.0888888888888
089,2023-06-14,2023-06-14T11:18:09Z,12.290333333333333,12.296,15.664333333333333,0.05,0.5666666666666667,0.42333333333333334,0.30333333333333334,14.93,7.29,77.2,343.8666666666667,0.17,223.66666666666666,1.1884186173108329,38.26710333333333,-93.40373,211.6,982.1777777777778
089,2023-06-14,2023-06-14T11:18:12Z,12.325666666666667,12.329333333333333,15.649666666666667,0.05,0.5666666666666667,0.36333333333333334,0.43666666666666665,16.173333333333332,7.29,76.86666666666667,343.93333333333334,0.17,224,1.1918435855561604,38.2671,-93.40373,212.13333333333333,982.0888888888888
089,2023-06-14,2023-06-14T11:18:15Z,12.431,12.446,15.614666666666666,0.056666666666666664,0.6,0.3433333333333333,0.3466666666666667,19.183333333333334,7.29,76.46666666666667,343.9,0.17,223.66666666666666,1.2020504445654145,38.2671,-93.40373,211.86666666666667,981.9555555555555
089,2023-06-14,2023-06-14T11:18:18Z,12.506666666666666,12.513333333333334,15.593666666666667,0.05,0.5666666666666667,0.37666666666666665,0.4,23.103333333333335,7.286666666666667,75.7,343.7,0.17,223,1.209354019234259,38.2671,-93.40373,211.5,982.1333333333333
089,2023-06-14,2023-06-14T11:18:21Z,12.543333333333333,12.549999999999999,15.592666666666666,0.05333333333333334,0.6,0.3833333333333333,0.42,26.626666666666665,7.28,74.83333333333333,343.73333333333335,0.17,223,1.2129150789330432,38.2671,-93.40373,211.33333333333334,982.1333333333333
089,2023-06-14,2023-06-14T11:18:24Z,12.591,12.599666666666666,15.583666666666668,0.06,0.6,0.43,0.4966666666666667,27.516666666666666,7.28,74.1,343.7,0.17,223,1.2175421883505717,38.2671,-93.40373,211.36666666666667,982.0888888888888
089,2023-06-14,2023-06-14T11:18:27Z,12.628666666666666,12.628333333333334,15.581666666666667,0.06,0.6,0.42,0.4866666666666667,27.93,7.28,73.2,343.76666666666665,0.17,223,1.2211712937760841,38.2671,-93.40373,211.23333333333332,982.1333333333333
089,2023-06-14,2023-06-14T11:18:33Z,12.664,12.669,15.583,0.06,0.6,0.39,0.48333333333333334,30.05,7.276666666666666,71.3,343.93333333333334,0.17,224,1.2245962620214117,38.26710333333333,-93.40372,211.3,982.2222222222223
089,2023-06-14,2023-06-14T11:19:36Z,12.685,12.669666666666666,15.608333333333334,0.08,0.8,0.5966666666666667,0.6233333333333333,42.18,7.26,55.666666666666664,344.1666666666667,0.17,224,1.2265922700054437,38.26709666666667,-93.40374,212.86666666666667,982.1777777777778
