MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
092,2023-06-20,2023-06-20T12:56:21Z,17.559,17.595,13.440666666666667,0.11,1.1,0.26666666666666666,0.06333333333333334,3.1133333333333333,7.42,22.2,301.3,0.14,196,1.698466702957721,37.90087,-93.31781,253.06666666666666,983.4222222222222
092,2023-06-20,2023-06-20T12:56:24Z,17.819666666666667,17.832666666666668,13.411,0.11,1.0333333333333334,0.26,0.08,3.29,7.41,22.5,301.5,0.14,196,1.7236889856650337,37.90087,-93.31781,253,983.4666666666667
092,2023-06-20,2023-06-20T12:56:27Z,18.037666666666667,18.070333333333334,13.333333333333334,0.11,1,0.36333333333333334,0.09666666666666666,3.41,7.41,22.733333333333334,301.9666666666667,0.14,196,1.744805842859735,37.90087,-93.31780666666667,252.86666666666667,983.4666666666667
092,2023-06-20,2023-06-20T12:56:30Z,18.246,18.26233333333333,13.312,0.11,1,0.29333333333333333,0.11,4.05,7.406666666666667,23,301.9,0.14,196,1.7649246960624208,37.90087,-93.31780333333333,252.9,983.5111111111112
092,2023-06-20,2023-06-20T12:56:33Z,18.376333333333335,18.400333333333332,13.255333333333333,0.11,1,0.35,0.11,3.9033333333333333,7.4,23.2,302.2,0.14333333333333334,196.33333333333334,1.7775812012338958,37.90087,-93.31781,253.16666666666669,983.3777777777779
092,2023-06-20,2023-06-20T12:56:36Z,18.517666666666667,18.536,13.197,0.11,1,0.32,0.15333333333333332,4.726666666666667,7.4,23.5,302.5333333333333,0.15,197,1.7912130284884775,37.90087,-93.31781,253.26666666666668,983.4222222222222
092,2023-06-20,2023-06-20T12:56:39Z,18.68,18.705333333333332,13.1,0.11,1,0.37,0.14666666666666667,5.786666666666666,7.3966666666666665,23.866666666666667,303.09999999999997,0.15,197,1.806976955180548,37.90087333333333,-93.31781,252.96666666666667,983.4222222222222
092,2023-06-20,2023-06-20T12:56:42Z,18.863,18.901666666666667,13.065666666666667,0.1,1,0.39,0.12666666666666668,6.536666666666666,7.39,24.1,303.1333333333333,0.15,197,1.8246688441299221,37.90087,-93.31781,252.96666666666667,983.4222222222222
092,2023-06-20,2023-06-20T12:56:45Z,19.112666666666666,19.121000000000002,13.006,0.1,1,0.3433333333333333,0.09666666666666666,6.916666666666667,7.39,24.4,303.5,0.15,197,1.8488477590273997,37.90087666666667,-93.31781,252.93333333333334,983.3777777777779
092,2023-06-20,2023-06-20T12:56:48Z,19.259,19.281333333333333,12.96,0.1,0.9,0.34,0.17,7.173333333333333,7.386666666666667,24.633333333333333,303.9,0.15,197.66666666666666,1.863001270186899,37.90088,-93.31781,253,983.3333333333334
092,2023-06-20,2023-06-20T12:56:51Z,19.414333333333335,19.436333333333334,12.933333333333334,0.1,0.9,0.42333333333333334,0.14666666666666667,8.77,7.38,24.9,304.2,0.15,198,1.8780166938849574,37.90088,-93.31780333333333,253.06666666666666,983.4222222222222
092,2023-06-20,2023-06-20T12:56:54Z,19.604,19.636333333333333,12.885666666666667,0.1,0.9,0.4,0.13333333333333333,9.253333333333334,7.376666666666667,25.2,304.26666666666665,0.15,198,1.896389040101615,37.90088,-93.3178,253,983.3777777777779
092,2023-06-20,2023-06-20T12:56:57Z,19.782333333333334,19.81,12.852333333333332,0.1,0.9,0.41333333333333333,0.14333333333333334,9.693333333333333,7.37,25.566666666666666,304.46666666666664,0.15,198,1.9136953365995282,37.90088,-93.3178,253.16666666666666,983.3333333333334
092,2023-06-20,2023-06-20T12:57:00Z,20.014333333333333,20.046,12.833666666666666,0.09,0.9,0.43,0.17666666666666667,10.323333333333334,7.37,25.8,304.6333333333333,0.15,198,1.9361504264198877,37.90088,-93.31779,253.16666666666666,983.3777777777779
092,2023-06-20,2023-06-20T12:57:03Z,20.22233333333333,20.244333333333334,12.817333333333334,0.09,0.9,0.4766666666666666,0.19,10.85,7.36,26.066666666666666,304.76666666666665,0.15,198,1.956223915804754,37.90088,-93.31779,253.26666666666668,983.2444444444444
092,2023-06-20,2023-06-20T12:57:06Z,20.382,20.402333333333335,12.790666666666667,0.09,0.9,0.5266666666666667,0.12666666666666668,11.473333333333333,7.36,26.233333333333334,304.8333333333333,0.15,198,1.9716929776810017,37.900886666666665,-93.31779,253.53333333333333,983.3777777777779
092,2023-06-20,2023-06-20T12:57:09Z,20.565,20.598666666666666,12.756,0.09,0.8,0.55,0.18666666666666668,12.743333333333332,7.35,26.466666666666665,304.96666666666664,0.15,198,1.9893848666303755,37.90089,-93.31778666666666,253.56666666666666,983.4222222222222
092,2023-06-20,2023-06-20T12:57:12Z,20.767666666666667,20.801666666666666,12.715,0.08666666666666667,0.8,0.4766666666666667,0.23,13.513333333333334,7.35,26.7,305.1333333333333,0.15,198,2.0090047178370534,37.90089,-93.31778,253.83333333333334,983.3777777777779
092,2023-06-20,2023-06-20T12:57:15Z,20.945666666666668,20.971333333333334,12.674666666666667,0.08,0.8,0.54,0.23333333333333334,13.94,7.34,26.9,305.3,0.15,198.33333333333334,2.0262429686082384,37.90089,-93.31778666666666,253.73333333333332,983.2888888888889
092,2023-06-20,2023-06-20T12:57:18Z,21.139,21.156333333333333,12.661,0.08,0.8,0.5733333333333334,0.18333333333333335,15.256666666666666,7.34,26.866666666666667,305.4,0.15,198.33333333333334,2.044978225367447,37.90089,-93.31779,253.7,983.4666666666667
092,2023-06-20,2023-06-20T12:57:21Z,21.31233333333333,21.322666666666667,12.635666666666665,0.08,0.8,0.5233333333333333,0.18333333333333335,17.093333333333334,7.33,26.5,305.7,0.15,199,2.061762837960443,37.90089,-93.31779,253.66666666666666,983.3777777777779
092,2023-06-20,2023-06-20T12:57:24Z,21.49566666666667,21.519666666666666,12.627333333333333,0.08,0.7,0.6,0.22666666666666666,19.44,7.326666666666667,25.933333333333334,305.8,0.15,199,2.079454726909817,37.90089,-93.31779,253.8,983.3333333333334
092,2023-06-20,2023-06-20T12:57:27Z,21.665333333333333,21.697,12.618333333333334,0.08,0.7,0.6666666666666666,0.2633333333333333,21.386666666666667,7.32,24.6,305.93333333333334,0.15,199,2.09592179277808,37.90089,-93.31779333333334,253.7,983.4666666666667
092,2023-06-20,2023-06-20T12:57:30Z,21.80366666666667,21.816333333333333,12.608666666666666,0.08,0.7,0.7633333333333333,0.3333333333333333,24.26,7.316666666666666,23,306.2,0.15,199,2.1092814371257487,37.90088333333333,-93.3178,253.9,983.4222222222222
092,2023-06-20,2023-06-20T12:57:33Z,21.887333333333334,21.910666666666668,12.612666666666668,0.08,0.7,2.2133333333333334,1.19,25.136666666666667,7.31,21.733333333333334,306.1666666666667,0.15,199,2.1173561966975143,37.90088,-93.3178,254.06666666666666,983.4222222222222
092,2023-06-20,2023-06-20T12:57:36Z,21.938,21.943,12.580666666666668,0.08,0.7,8.163333333333332,4.38,27.8,7.306666666666667,20.7,306.56666666666666,0.15,199,2.1222781709308656,37.90088,-93.31780666666667,254.16666666666666,983.3777777777779
092,2023-06-20,2023-06-20T12:57:39Z,21.985,21.989333333333335,12.552999999999999,0.08,0.7,6.6,1.6400000000000001,31.306666666666665,7.3,19.53333333333333,306.9,0.15,199.33333333333334,2.1268145527127564,37.90088,-93.31781,254.23333333333332,983.3777777777779
092,2023-06-20,2023-06-20T12:57:51Z,22.002333333333333,21.996333333333332,12.557333333333334,0.08,0.8,6.513333333333333,2.19,72.31,7.29,14.433333333333334,307.3333333333333,0.15,200,2.1285156958809655,37.90088,-93.31781,254.33333333333334,983.3777777777777
