MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
274,2023-06-12,2023-06-12T15:34:09Z,21.633000000000003,21.653666666666666,7.029333333333334,4.553333333333334,37.6,-0.10333333333333333,-0.19666666666666668,NA,7.346666666666667,164.66666666666666,319.5,0.15,208,2.093812375249501,38.74995,-91.08166,207.06666666666666,988.8888888888889
274,2023-06-12,2023-06-12T15:34:12Z,21.761333333333333,21.786666666666665,7.024,4.59,37.9,-0.11,-0.18,NA,7.34,165,319.6,0.15,208,2.1062193794229724,38.74995,-91.08166,207,988.9333333333334
274,2023-06-12,2023-06-12T15:34:15Z,21.942666666666668,21.967333333333332,7.009666666666667,4.616666666666667,38.06666666666667,-0.11,-0.20666666666666667,NA,7.34,165,319.4,0.15,208,2.12375249500998,38.74995,-91.08166,206.96666666666667,988.9333333333334
274,2023-06-12,2023-06-12T15:34:18Z,22.102666666666668,22.09133333333333,6.9976666666666665,4.633333333333333,38.233333333333334,-0.10666666666666667,-0.20666666666666667,NA,7.34,165.06666666666666,319.46666666666664,0.15,208,2.139221556886228,38.74995,-91.08166,206.9,988.8000000000001
274,2023-06-12,2023-06-12T15:34:21Z,22.230333333333334,22.255666666666666,6.999666666666666,4.656666666666667,38.4,-0.10666666666666667,-0.18333333333333335,NA,7.34,165.13333333333333,319.3,0.15,208,2.151628561059699,38.74995,-91.08167,206.86666666666667,988.8888888888889
274,2023-06-12,2023-06-12T15:34:24Z,22.361666666666668,22.378,6.978,4.69,38.666666666666664,-0.12333333333333334,-0.16666666666666666,NA,7.346666666666667,165.16666666666666,319.3,0.15,207.66666666666666,2.164330430048993,38.74995,-91.08167,206.56666666666666,988.9333333333334
274,2023-06-12,2023-06-12T15:34:27Z,22.470666666666666,22.487666666666666,6.969666666666667,4.73,39,-0.10333333333333333,-0.17666666666666667,NA,7.34,165.26666666666668,319.3333333333333,0.15,208,2.17483215387407,38.74995,-91.08167,206.43333333333334,988.9333333333334
274,2023-06-12,2023-06-12T15:34:30Z,22.602333333333334,22.619666666666667,6.968333333333334,4.753333333333333,39.16666666666667,-0.11666666666666667,-0.19666666666666668,NA,7.34,165.43333333333334,319.3,0.15,207.66666666666666,2.187647432407912,38.74995,-91.08167,206.46666666666667,988.9333333333334
274,2023-06-12,2023-06-12T15:34:33Z,22.69633333333333,22.708,6.968666666666667,4.743333333333333,39.1,-0.10666666666666667,-0.18000000000000002,NA,7.33,165.6,319.26666666666665,0.15,207.33333333333334,2.196720195971693,38.74995,-91.08167,206.53333333333333,988.9777777777778
274,2023-06-12,2023-06-12T15:34:36Z,22.787,22.793333333333333,6.962666666666666,4.693333333333333,38.666666666666664,-0.11333333333333333,-0.18666666666666668,NA,7.33,165.7,319.23333333333335,0.15,207.33333333333334,2.2054980947196516,38.74995,-91.08167,206.63333333333333,988.9333333333334
274,2023-06-12,2023-06-12T15:34:39Z,22.921333333333333,22.93,6.955666666666667,4.65,38.266666666666666,-0.11333333333333334,-0.17666666666666667,NA,7.326666666666667,165.9,319.23333333333335,0.15,207.66666666666666,2.2184721466158592,38.74995,-91.08166333333334,206.76666666666665,989.0222222222222
274,2023-06-12,2023-06-12T15:34:42Z,23.040333333333333,23.058,6.9543333333333335,4.59,37.766666666666666,-0.10333333333333333,-0.19666666666666666,NA,7.32,166.2,319.2,0.15,207.33333333333334,2.2300172382507712,38.74995,-91.08166,207,989.0222222222222
274,2023-06-12,2023-06-12T15:34:45Z,23.177333333333333,23.199,6.9543333333333335,4.516666666666667,37.2,-0.11333333333333334,-0.21333333333333335,NA,7.32,166.33333333333334,319.43333333333334,0.15,208,2.2433088368717113,38.74995,-91.08165,207.06666666666666,988.8888888888889
274,2023-06-12,2023-06-12T15:34:48Z,23.27433333333333,23.28066666666667,6.9526666666666666,4.446666666666666,36.6,-0.11,-0.20333333333333334,NA,7.32,166.26666666666665,319.4,0.15,208,2.252676465251316,38.74995,-91.08165,207.13333333333333,988.9333333333334
274,2023-06-12,2023-06-12T15:34:51Z,23.437666666666665,23.448333333333334,6.951333333333333,4.373333333333333,36,-0.11666666666666667,-0.16666666666666669,NA,7.3133333333333335,166.53333333333333,319.3333333333333,0.15,208,2.268463073852295,38.74995,-91.08165,207.13333333333333,988.9777777777778
274,2023-06-12,2023-06-12T15:34:54Z,23.698666666666668,23.723,6.939333333333334,4.293333333333333,35.333333333333336,-0.09666666666666666,-0.20666666666666667,NA,7.306666666666667,167.06666666666666,319.4,0.15,208,2.293730720377427,38.74995,-91.08165,207.33333333333334,988.9333333333334
274,2023-06-12,2023-06-12T15:34:57Z,23.90233333333333,23.925666666666668,6.925333333333334,4.206666666666667,34.6,-0.08,-0.18333333333333335,NA,7.3,167.06666666666666,319.43333333333334,0.15,208,2.3134412992197424,38.74995,-91.08165,207.26666666666668,988.9333333333334
274,2023-06-12,2023-06-12T15:35:00Z,24.007333333333335,24.020666666666667,6.916333333333333,4.113333333333333,33.833333333333336,-0.08666666666666667,-0.21,0.05,7.3,167.1,319.53333333333336,0.15,208,2.323625476320087,38.74995,-91.08166,207.43333333333334,988.9333333333334
274,2023-06-12,2023-06-12T15:35:03Z,24.168666666666667,24.177,6.897,4.016666666666667,33,-0.08,-0.21333333333333332,0.04666666666666667,7.29,167.33333333333334,319.93333333333334,0.15,208,2.339230629649791,38.74994,-91.08166333333334,207.63333333333333,988.9333333333334
274,2023-06-12,2023-06-12T15:35:06Z,24.354,24.366,6.876666666666667,3.893333333333333,32,-0.09999999999999999,-0.18,NA,7.28,167.9,320.3333333333333,0.15,208,2.3571720195971695,38.74994,-91.08167,207.63333333333333,989.0222222222222
274,2023-06-12,2023-06-12T15:35:09Z,24.513666666666666,24.52466666666667,6.866333333333333,3.7066666666666666,30.433333333333334,-0.11333333333333334,-0.17666666666666667,0.12666666666666668,7.28,167.83333333333334,320.73333333333335,0.15,208.33333333333334,2.3726183995645074,38.74994,-91.08167,207.6,988.9333333333334
274,2023-06-12,2023-06-12T15:35:12Z,24.668,24.699333333333332,6.861666666666667,3.486666666666667,28.633333333333333,-0.10333333333333333,-0.19666666666666668,0.09333333333333334,7.273333333333333,167.83333333333334,320.7,0.15,208,2.3875657775358374,38.74994,-91.08167,207.5,988.9333333333334
274,2023-06-12,2023-06-12T15:35:15Z,24.869666666666667,24.899,6.851666666666667,3.2533333333333334,26.7,-0.11333333333333333,-0.20333333333333334,0.030000000000000006,7.27,167.86666666666667,320.8333333333333,0.15,209,2.4070949011068774,38.74994,-91.08166666666666,207.46666666666667,988.9333333333334
274,2023-06-12,2023-06-12T15:35:18Z,25.02733333333333,25.053666666666665,6.830666666666667,2.9833333333333334,24.5,-0.11333333333333333,-0.24000000000000002,0.05666666666666667,7.26,168,321.03333333333336,0.15,209,2.4223598258029395,38.749946666666666,-91.08166,207.36666666666667,988.8888888888889
274,2023-06-12,2023-06-12T15:35:21Z,25.232,25.261,6.823,2.75,22.566666666666666,-0.11,-0.16666666666666669,0.14,7.25,168.4,321.2,0.15,209,2.442161132280893,38.74995,-91.08166,207.33333333333334,988.9333333333334
274,2023-06-12,2023-06-12T15:35:24Z,25.413333333333334,25.410666666666668,6.818333333333333,2.5433333333333334,20.933333333333334,-0.11,-0.20666666666666667,0.11666666666666667,7.246666666666667,168.56666666666666,321.4,0.15,209,2.4596942478679007,38.74995,-91.08166,207.2,988.9333333333334
274,2023-06-12,2023-06-12T15:35:27Z,25.579,25.604333333333333,6.815333333333333,2.36,19.333333333333332,-0.11,-0.19,0.23333333333333334,7.24,168.7,321.6666666666667,0.15,209,2.475753039375794,38.74995,-91.08165666666666,207.03333333333333,988.9777777777778
274,2023-06-12,2023-06-12T15:35:30Z,25.698333333333334,25.708666666666666,6.814666666666667,2.2,18.066666666666666,-0.12,-0.20333333333333334,0.21,7.233333333333333,169.03333333333333,321.46666666666664,0.15,209,2.487343494828525,38.74995,-91.08165,207,988.9777777777778
274,2023-06-12,2023-06-12T15:35:33Z,25.862666666666666,25.889333333333333,6.808666666666666,2.05,16.8,-0.11333333333333333,-0.16666666666666666,0.3,7.226666666666667,169.6,322.03333333333336,0.15,209,2.5032208310651423,38.74995,-91.08165,206.96666666666667,988.8888888888889
274,2023-06-12,2023-06-12T15:35:36Z,25.98,25.99266666666667,6.807666666666667,1.9033333333333333,15.633333333333333,-0.1,-0.20333333333333334,0.2866666666666667,7.22,169.93333333333334,322.3,0.15,209.33333333333334,2.514561785519869,38.74995,-91.08165,206.86666666666667,989.0666666666666
274,2023-06-12,2023-06-12T15:35:39Z,26.183333333333334,26.201666666666668,6.802,1.7633333333333334,14.466666666666667,-0.11333333333333334,-0.20333333333333334,0.23666666666666666,7.216666666666667,170.53333333333333,322.6333333333333,0.15,210,2.534227000544366,38.74995,-91.08165,206.9,989.0222222222222
274,2023-06-12,2023-06-12T15:35:42Z,26.38,26.39666666666667,6.793,1.62,13.3,-0.10333333333333333,-0.19,0.4,7.21,171.26666666666665,323.2,0.15,210,2.553325167846126,38.74995,-91.08165,206.8,989.0222222222222
274,2023-06-12,2023-06-12T15:35:45Z,26.630666666666666,26.653,6.755333333333334,1.47,12.033333333333333,-0.11333333333333333,-0.19333333333333333,0.43333333333333335,7.203333333333333,172.1,324.8666666666667,0.16,211.33333333333334,2.577594810379242,38.74995,-91.08166,206.76666666666668,988.8444444444445
274,2023-06-12,2023-06-12T15:35:48Z,26.824,26.848,6.7396666666666665,1.3266666666666667,10.866666666666667,-0.07666666666666667,-0.15333333333333335,0.43333333333333335,7.196666666666667,173.1,326.73333333333335,0.16,212.33333333333334,2.596262021411722,38.74995,-91.08166,206.5,988.8888888888889
274,2023-06-12,2023-06-12T15:35:51Z,26.963,26.986333333333334,6.734666666666667,1.2,9.833333333333334,-0.11,-0.19333333333333333,0.34,7.19,173.9,327.76666666666665,0.16,213,2.6097350753039374,38.74995,-91.08166,206.4,988.9333333333334
274,2023-06-12,2023-06-12T15:35:54Z,27.131,27.143666666666668,6.73,1.08,8.8,-0.12333333333333334,-0.19333333333333333,0.37333333333333335,7.19,174.53333333333333,328.0333333333333,0.16,213,2.625998003992016,38.74995,-91.08167,206.26666666666668,988.9333333333334
274,2023-06-12,2023-06-12T15:35:57Z,27.296333333333333,27.329666666666668,6.733666666666667,0.9733333333333333,7.966666666666667,-0.14,-0.2,0.29000000000000004,7.18,175.03333333333333,328.26666666666665,0.16,213,2.641988749773181,38.74995,-91.08167,206.23333333333332,988.9777777777778
274,2023-06-12,2023-06-12T15:36:00Z,27.480999999999998,27.480666666666664,6.731,0.88,7.2,-0.11666666666666667,-0.23666666666666666,0.36333333333333334,7.18,175.6,328.2,0.16,213,2.6599074578116495,38.74995,-91.08167,206.23333333333332,988.8888888888889
274,2023-06-12,2023-06-12T15:36:03Z,27.61766666666667,27.605333333333334,6.727333333333333,0.79,6.5,-0.11,-0.18,0.22666666666666668,7.173333333333333,176.23333333333335,328.73333333333335,0.16,214,2.673085646888042,38.74995,-91.08167,206.13333333333333,988.8000000000001
274,2023-06-12,2023-06-12T15:36:06Z,27.735,27.756666666666668,6.726,0.7166666666666667,5.866666666666667,-0.11333333333333333,-0.18000000000000002,0.22666666666666668,7.18,176.33333333333334,329,0.16,214,2.684471965160588,38.74995,-91.08167,206.16666666666666,988.8444444444445
274,2023-06-12,2023-06-12T15:36:09Z,27.868,27.884333333333334,6.725,0.6533333333333333,5.366666666666667,-0.08,-0.18333333333333332,0.61,7.18,176.43333333333334,329.23333333333335,0.16,214,2.6973326075122483,38.74995,-91.08167,206.26666666666668,988.8888888888889
274,2023-06-12,2023-06-12T15:36:12Z,27.934666666666665,27.929333333333332,6.729666666666667,0.6033333333333333,4.933333333333334,-0.08666666666666667,-0.19,6.316666666666666,7.18,176.33333333333334,329.4,0.16,214,2.7037969515514426,38.74995,-91.08167,206.26666666666665,988.8888888888889
274,2023-06-12,2023-06-12T15:36:15Z,27.982333333333333,27.979,6.732333333333333,0.56,4.6,-0.09999999999999999,-0.18,2.43,7.17,176.4,329.46666666666664,0.16,214,2.708446742877881,38.74995,-91.08167,206.36666666666667,988.9333333333334
