MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
114,2023-07-12,2023-07-12T11:47:06Z,6.932333333333333,6.945666666666667,13.429333333333334,0.23,2.2,0.5533333333333333,0.48333333333333334,3.9133333333333336,7.12,-136.93333333333334,229.16666666666666,0.11,149,0.6704999092723644,40.00659,-91.97582333333334,210.6,988.1777777777778
114,2023-07-12,2023-07-12T11:47:09Z,6.993666666666667,7,13.408,0.23,2.2,0.6866666666666666,0.5966666666666667,3.8266666666666667,7.116666666666667,-137.36666666666667,229.83333333333334,0.11,149,0.6764425694066413,40.00659,-91.97582,210.53333333333333,988.2666666666668
114,2023-07-12,2023-07-12T11:47:12Z,7.048,7.052666666666666,13.378333333333334,0.22333333333333333,2.166666666666667,0.6766666666666666,0.6233333333333333,3.8566666666666665,7.11,-137.93333333333334,230.36666666666667,0.11,149.66666666666666,0.6817047722736346,40.00659,-91.97582,210.4,988.1777777777778
114,2023-07-12,2023-07-12T11:47:15Z,7.112,7.122,13.322333333333333,0.21666666666666667,2.066666666666667,0.6633333333333333,0.5433333333333333,3.75,7.11,-138.7,231.33333333333334,0.11,150,0.6879196153148249,40.00659,-91.97582,210.23333333333332,988.1333333333333
114,2023-07-12,2023-07-12T11:47:18Z,7.169333333333333,7.179,13.352666666666666,0.21,2,0.6233333333333333,0.56,4.19,7.1066666666666665,-139.4,231.53333333333333,0.11,150.33333333333334,0.6934540010887317,40.00659,-91.97582,210.06666666666666,988.1777777777778
114,2023-07-12,2023-07-12T11:47:21Z,7.2316666666666665,7.236,13.319666666666667,0.21,2,0.64,0.5966666666666667,3.953333333333333,7.1,-140,231.86666666666667,0.11,151,0.6994873888586464,40.00659,-91.97582,210.13333333333333,988.2222222222223
114,2023-07-12,2023-07-12T11:47:24Z,7.296333333333333,7.314333333333333,13.283,0.20666666666666667,1.9666666666666666,0.6833333333333333,0.6566666666666666,4.02,7.1,-140.66666666666666,232.36666666666667,0.11,151,0.7057249138087461,40.0066,-91.97582666666666,209.86666666666667,988.1777777777778
114,2023-07-12,2023-07-12T11:47:27Z,7.3613333333333335,7.3693333333333335,13.230333333333332,0.2,1.9,0.7033333333333333,0.5933333333333334,4.126666666666667,7.1,-141.36666666666667,233,0.11,151,0.7120304844855744,40.0066,-91.97583,209.26666666666665,988.1333333333333
114,2023-07-12,2023-07-12T11:47:30Z,7.422666666666667,7.430666666666666,13.223333333333333,0.2,1.9,0.6666666666666666,0.6033333333333333,3.7533333333333334,7.1,-142,233.23333333333332,0.11,151.66666666666666,0.7179504627109418,40.0066,-91.97583666666667,208.96666666666667,988.1777777777778
114,2023-07-12,2023-07-12T11:47:33Z,7.496666666666667,7.5023333333333335,13.218333333333334,0.2,1.9,0.6733333333333333,0.6,4.036666666666667,7.1,-142.66666666666666,233.7,0.11,152,0.7250952640174197,40.0066,-91.97584,208.43333333333334,988.1777777777778
114,2023-07-12,2023-07-12T11:47:36Z,7.552666666666667,7.566333333333334,13.194333333333335,0.19666666666666668,1.9,0.6933333333333334,0.6966666666666667,4.183333333333334,7.1,-143.1,234.23333333333335,0.11,152,0.7305389221556886,40.0066,-91.97584,208.66666666666666,988.2222222222223
114,2023-07-12,2023-07-12T11:47:39Z,7.609333333333334,7.614,13.191333333333333,0.19,1.8,0.6633333333333333,0.6333333333333333,4.27,7.1,-143.53333333333333,234.43333333333334,0.11,152,0.7360279441117765,40.0066,-91.97584,208.66666666666666,988.1777777777778
114,2023-07-12,2023-07-12T11:47:42Z,7.685,7.693,13.177,0.18666666666666668,1.7666666666666666,0.6533333333333333,0.8166666666666667,4.35,7.1,-143.9,234.73333333333332,0.11,153,0.7433088368717111,40.0066,-91.97584,208.8,988.1777777777778
114,2023-07-12,2023-07-12T11:47:45Z,7.724,7.7330000000000005,13.16,0.18,1.7,0.7966666666666666,0.7433333333333333,4.47,7.1,-144.13333333333333,234.83333333333334,0.11,153,0.7470967156595899,40.0066,-91.97583,209.29999999999998,988.2222222222223
114,2023-07-12,2023-07-12T11:47:48Z,7.782333333333334,7.793333333333333,13.145666666666667,0.18,1.7,0.74,0.84,4.55,7.1,-144.33333333333334,235.06666666666666,0.11,153,0.7527898747958628,40.0066,-91.97583,209.63333333333333,988.2222222222223
114,2023-07-12,2023-07-12T11:47:51Z,7.836666666666667,7.850666666666666,13.13,0.18,1.7,0.7066666666666667,0.8766666666666667,4.0633333333333335,7.09,-144.76666666666665,235.8,0.11,153.33333333333334,0.7580293957539467,40.0066,-91.97582,209.83333333333334,988.1777777777778
114,2023-07-12,2023-07-12T11:47:54Z,7.904,7.914000000000001,13.088000000000001,0.17333333333333334,1.7,0.7166666666666667,0.77,4.386666666666667,7.09,-145.1,237.5,0.11,154.33333333333334,0.76453910361096,40.0066,-91.97582,210.03333333333333,988.2222222222223
114,2023-07-12,2023-07-12T11:47:57Z,7.9750000000000005,7.991666666666666,13.092333333333334,0.17,1.6,0.7000000000000001,0.8733333333333333,4.1499999999999995,7.09,-145.53333333333333,238.26666666666665,0.11,155,0.771389040101615,40.0066,-91.97582,210.56666666666666,988.088888888889
114,2023-07-12,2023-07-12T11:48:00Z,8.06,8.067666666666668,13.080333333333334,0.17,1.6,0.8533333333333333,1.0066666666666666,4.74,7.09,-145.9,238.93333333333334,0.11,155,0.7795998911268373,40.0066,-91.97581,210.96666666666667,988.2222222222223
114,2023-07-12,2023-07-12T11:48:03Z,8.117333333333333,8.12,13.07,0.17,1.6,0.8666666666666667,1.0766666666666667,5.496666666666666,7.09,-146.16666666666666,239.33333333333334,0.11,156,0.7851796407185628,40.0066,-91.97581666666666,210.86666666666667,988.1333333333333
114,2023-07-12,2023-07-12T11:48:06Z,8.154333333333334,8.157666666666666,13.034666666666666,0.17,1.6,2.756666666666667,4.05,33.26,7.083333333333333,-146.36666666666667,239.46666666666667,0.11,156,0.7887633823262565,40.0066,-91.97582,210.73333333333332,988.2222222222223
114,2023-07-12,2023-07-12T11:48:09Z,8.186666666666667,8.187333333333333,13.025333333333332,0.16,1.5333333333333334,2.5833333333333335,4.306666666666667,14.62,7.08,-146.7,239.76666666666668,0.11,156,0.7918708038468517,40.0066,-91.97582,210.3,988.1333333333333
114,2023-07-12,2023-07-12T11:48:12Z,8.207,8.210333333333333,13.009666666666668,0.16,1.5,2.7733333333333334,4.34,14.32,7.08,-146.9,239.96666666666667,0.11,156,0.7938441299219743,40.0066,-91.97583,209.86666666666667,988.1333333333333
114,2023-07-12,2023-07-12T11:48:15Z,8.225,8.231,12.978,0.16,1.5,1.6033333333333333,2.283333333333333,11.803333333333333,7.08,-147.1,240.3,0.11,156,0.7956360007258211,40.0066,-91.97583,209.53333333333333,988.1333333333333
114,2023-07-12,2023-07-12T11:48:24Z,8.287666666666667,8.286,12.919666666666666,0.14,1.3333333333333333,1.33,1.4466666666666668,9.266666666666666,7.09,-147.8,241.43333333333334,0.12,157,0.8016693884957359,40.0066,-91.97583,209.13333333333333,988.1777777777778
114,2023-07-12,2023-07-12T11:48:57Z,8.327666666666667,8.325,12.939666666666666,0.12,1.1,3.37,4.326666666666666,11.253333333333334,7.08,-149.26666666666668,241.2,0.12,157,0.8055706768281619,40.00659,-91.97583,210.76666666666668,988.1777777777778
