MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
149,2023-08-01,2023-08-01T15:44:36Z,14.886666666666667,14.905333333333333,19.163333333333334,0.11,1.2,0.3333333333333333,0.13333333333333333,1.34,7.28,-13.966666666666667,307.6333333333333,0.15,200,1.4386000725821086,38.20742,-92.62575,199.53333333333333,993.6
149,2023-08-01,2023-08-01T15:44:39Z,15.073333333333334,15.102,19.00733333333333,0.10666666666666667,1.1666666666666667,0.31666666666666665,0.19999999999999998,1.13,7.28,-19.166666666666668,307.3666666666667,0.15,200,1.4566775539829433,38.20742666666667,-92.62575,199.33333333333334,993.6
149,2023-08-01,2023-08-01T15:44:42Z,15.217,15.208,18.833333333333336,0.1,1.1,0.2866666666666667,0.17333333333333334,1.0666666666666667,7.27,-23.6,307.3,0.15,200,1.470604246053348,38.20743,-92.62574666666666,199.03333333333333,993.5111111111112
149,2023-08-01,2023-08-01T15:44:45Z,15.270666666666667,15.288,18.732,0.1,1.1,0.25333333333333335,-0.006666666666666667,1.1166666666666667,7.27,-27.233333333333334,307.1333333333333,0.15,200,1.4758210851025224,38.20743,-92.62574,198.2,993.6
149,2023-08-01,2023-08-01T15:44:48Z,15.409666666666666,15.422333333333333,18.615333333333332,0.1,1.0666666666666667,0.2866666666666667,0.14333333333333334,1.02,7.27,-30.233333333333334,306.93333333333334,0.15,199.66666666666666,1.489248775176919,38.20743,-92.62573333333333,198.16666666666666,993.5111111111112
149,2023-08-01,2023-08-01T15:44:51Z,15.509,15.526,18.555,0.1,1,0.32,0.20666666666666667,0.9766666666666667,7.27,-32.4,306.8666666666667,0.15,199.33333333333334,1.4989339502812558,38.207433333333334,-92.62573,198.16666666666666,993.4222222222222
149,2023-08-01,2023-08-01T15:44:54Z,15.601333333333333,15.612666666666666,18.474666666666668,0.09666666666666666,1,0.30333333333333334,0.24666666666666667,0.9400000000000001,7.27,-34.4,306.8,0.15,199,1.507847940482671,38.20744,-92.62573,197.63333333333333,993.5555555555555
149,2023-08-01,2023-08-01T15:44:57Z,15.669333333333332,15.669666666666666,18.399333333333335,0.09,1,0.33,0.18333333333333332,0.86,7.27,-36.333333333333336,306.8333333333333,0.15,199,1.5144710578842315,38.20744,-92.62573,197.33333333333334,993.6
149,2023-08-01,2023-08-01T15:45:00Z,15.795333333333334,15.838333333333333,18.322000000000003,0.09,1,0.2966666666666667,0.12,0.93,7.27,-37.86666666666667,306.93333333333334,0.15,199.66666666666666,1.5266285610596988,38.20744,-92.62572666666667,197.56666666666666,993.5111111111112
149,2023-08-01,2023-08-01T15:45:03Z,15.951,15.959333333333333,18.195666666666668,0.09,0.9,0.27666666666666667,0.19333333333333333,0.86,7.26,-38.36666666666667,306.73333333333335,0.15,199,1.541734712393395,38.20744,-92.62572,197.26666666666665,993.6
149,2023-08-01,2023-08-01T15:45:06Z,16.134333333333334,16.164333333333335,18.040333333333333,0.09,0.9,0.23666666666666666,0.13,0.9066666666666667,7.263333333333333,-38.36666666666667,306.7,0.15,199,1.559471965160588,38.20744333333333,-92.62572,197.33333333333334,993.6
149,2023-08-01,2023-08-01T15:45:09Z,16.36,16.398333333333333,17.688666666666666,0.08,0.9,0.27666666666666667,0.16666666666666666,0.7666666666666667,7.273333333333333,-37.266666666666666,306.90000000000003,0.15,199.33333333333334,1.5813600072582108,38.20745,-92.62572,197.46666666666667,993.6
149,2023-08-01,2023-08-01T15:45:12Z,16.500333333333334,16.51666666666667,17.44366666666667,0.08,0.8666666666666667,0.25666666666666665,0.23333333333333334,0.7533333333333333,7.28,-35.13333333333333,306.73333333333335,0.15,199.33333333333334,1.5950371983306115,38.20745,-92.62572333333334,197.73333333333335,993.6
149,2023-08-01,2023-08-01T15:45:15Z,16.602333333333334,16.621333333333332,17.318333333333335,0.08,0.8,0.23,0.11,0.7266666666666667,7.286666666666667,-32.833333333333336,306.3,0.15,199,1.6049491925240429,38.20745,-92.62573,198.03333333333333,993.5555555555555
149,2023-08-01,2023-08-01T15:45:18Z,16.709,16.713333333333335,17.200333333333333,0.08,0.8,0.24666666666666667,0.09,0.66,7.29,-30.566666666666666,306.3666666666667,0.15,199,1.6153148248956632,38.20745,-92.62573,198.1,993.6
149,2023-08-01,2023-08-01T15:45:21Z,16.790333333333333,16.804000000000002,17.132666666666665,0.08,0.8,0.24333333333333335,0.17333333333333334,0.65,7.293333333333333,-28.5,305.9,0.15,199,1.6231854472872438,38.20746,-92.62573333333333,198.16666666666666,993.6
149,2023-08-01,2023-08-01T15:45:27Z,16.85033333333333,16.857666666666667,17.064666666666668,0.07,0.7,0.19666666666666666,0.21333333333333335,0.7166666666666667,7.29,-24.4,305.6666666666667,0.15,199,1.6289920159680638,38.20746,-92.62574333333333,197.93333333333334,993.6
149,2023-08-01,2023-08-01T15:45:36Z,16.908,16.894666666666666,17.01,0.07,0.7,0.26666666666666666,0.24666666666666667,0.68,7.29,-19.466666666666665,305.6333333333333,0.15,199,1.6345717655597896,38.20747,-92.62576,198.36666666666667,993.6
149,2023-08-01,2023-08-01T15:45:39Z,16.978,16.983666666666664,17.00166666666667,0.07,0.7,0.25,0.19,0.78,7.29,-17.933333333333334,305.53333333333336,0.15,199,1.6413763382326256,38.20746333333333,-92.62576,198.3,993.6
149,2023-08-01,2023-08-01T15:45:42Z,16.99566666666667,17.006666666666668,16.997666666666667,0.07,0.7,0.20333333333333334,0.19,0.7433333333333333,7.29,-16.6,305.56666666666666,0.15,199,1.6430774814008346,38.20746,-92.62576,197.93333333333334,993.5111111111112
149,2023-08-01,2023-08-01T15:45:45Z,17.025333333333332,17.046666666666667,16.993,0.07,0.7,0.24,0.14,0.7666666666666667,7.29,-15.466666666666667,305.5,0.15,199,1.6459580838323356,38.20746,-92.62576,197.56666666666666,993.6
149,2023-08-01,2023-08-01T15:45:48Z,17.113,17.122,16.985,0.07,0.7,0.22333333333333333,0.11666666666666667,0.7066666666666667,7.29,-14.3,305.53333333333336,0.15,199,1.6543730720377428,38.20746,-92.62576,197.33333333333334,993.6
149,2023-08-01,2023-08-01T15:45:51Z,17.193666666666665,17.210333333333335,16.978333333333335,0.06333333333333334,0.6666666666666666,0.23333333333333334,0.22,0.6666666666666666,7.29,-13.2,305.46666666666664,0.15,199,1.6621983306115042,38.20746,-92.62576,196.9,993.6
149,2023-08-01,2023-08-01T15:45:54Z,17.26033333333333,17.273666666666667,16.941,0.06,0.6333333333333333,0.2966666666666667,0.22,0.7066666666666667,7.29,-12.066666666666666,305.3666666666667,0.15,198,1.6686626746506985,38.20746,-92.62576,196.63333333333333,993.5555555555555
149,2023-08-01,2023-08-01T15:45:57Z,17.409333333333333,17.419,16.821,0.06,0.6,0.23666666666666666,0.26666666666666666,0.6566666666666666,7.29,-10.8,305.6,0.15,199,1.6830883687171112,38.20746,-92.62576,196.5,993.6
149,2023-08-01,2023-08-01T15:46:00Z,17.52166666666667,17.536666666666665,16.733666666666668,0.06,0.6,0.23333333333333334,0.22666666666666666,0.6766666666666666,7.29,-9.633333333333333,305.3666666666667,0.15,198.33333333333334,1.6939983669025585,38.20746,-92.62576666666666,196.66666666666666,993.5555555555555
149,2023-08-01,2023-08-01T15:46:03Z,17.610333333333333,17.633,16.674333333333333,0.06,0.6,0.25,0.19666666666666668,0.7033333333333334,7.29,-8.7,305.4,0.15,198.66666666666666,1.7025948103792417,38.20747,-92.62577,196.9,993.5555555555555
149,2023-08-01,2023-08-01T15:46:06Z,17.719,17.738666666666667,16.627333333333333,0.056666666666666664,0.6,0.22666666666666666,0.22,0.6866666666666666,7.29,-7.8,305.3333333333333,0.15,198.33333333333334,1.713119216113228,38.20746666666667,-92.62577,197.43333333333334,993.6
149,2023-08-01,2023-08-01T15:46:09Z,17.921666666666667,17.948333333333334,16.474,0.05,0.5,0.22,0.14,0.6933333333333334,7.29,-6.8,305.23333333333335,0.15,198,1.7327390673199057,38.20746,-92.62577,197.7,993.6
149,2023-08-01,2023-08-01T15:46:12Z,18.105333333333334,18.111666666666665,16.365,0.05,0.5,0.20666666666666667,0.16333333333333333,0.6633333333333333,7.29,-5.833333333333333,305.03333333333336,0.15,198,1.7505443658138269,38.20746,-92.62577,198.53333333333333,993.6
149,2023-08-01,2023-08-01T15:46:15Z,18.227333333333334,18.240333333333332,16.335333333333335,0.05,0.5,0.21,0.23,0.6933333333333334,7.29,-5.033333333333333,305.03333333333336,0.15,198,1.7623616403556523,38.20746,-92.62577,199.1,993.5555555555555
149,2023-08-01,2023-08-01T15:46:18Z,18.429000000000002,18.443,16.236333333333334,0.05,0.5,0.26,0.18333333333333332,0.6633333333333333,7.293333333333333,-4.233333333333333,305.1333333333333,0.15,198,1.781890763926692,38.20746,-92.62577,199.63333333333333,993.6
149,2023-08-01,2023-08-01T15:46:21Z,18.662,18.701333333333334,16.191,0.05,0.5,0.21333333333333335,0.15,0.6766666666666666,7.29,-3.2333333333333334,305.1,0.15,198,1.8043912175648702,38.20746,-92.62577,200.2,993.6
149,2023-08-01,2023-08-01T15:46:24Z,18.862666666666666,18.899,16.099333333333334,0.05,0.5,0.19999999999999998,0.11666666666666667,0.6933333333333334,7.29,-2.2,305.26666666666665,0.15,198,1.8238749773180911,38.20746,-92.62576666666666,200.66666666666669,993.5555555555555
149,2023-08-01,2023-08-01T15:46:27Z,19.049,19.058333333333334,15.900333333333332,0.04,0.43333333333333335,0.23,0.10666666666666666,0.6766666666666666,7.276666666666666,-0.5333333333333333,305.3,0.15,198.33333333333334,1.8419297768100165,38.20746,-92.62576,201.03333333333333,993.6
149,2023-08-01,2023-08-01T15:46:30Z,19.198333333333334,19.215,15.695,0.043333333333333335,0.4666666666666667,0.19333333333333333,0.16,0.6433333333333333,7.27,0.8666666666666667,304.93333333333334,0.15,198,1.8564235166031573,38.20746,-92.62576,201.43333333333334,993.5555555555555
149,2023-08-01,2023-08-01T15:46:33Z,19.341333333333335,19.351666666666667,15.568666666666667,0.05,0.5,0.22666666666666666,0.28,0.7633333333333333,7.263333333333333,1.8666666666666667,304.6666666666667,0.15,198,1.8702594810379243,38.20746,-92.62576,201.83333333333334,993.6
149,2023-08-01,2023-08-01T15:46:36Z,19.427,19.441333333333333,15.461,0.04,0.4,0.19333333333333333,0.16,0.78,7.253333333333333,3.2,304.53333333333336,0.15,198,1.8786291054255126,38.20746,-92.62576,202.03333333333333,993.6
149,2023-08-01,2023-08-01T15:46:39Z,19.505666666666666,19.514666666666667,15.408,0.04,0.4,0.19,0.14333333333333334,0.7533333333333333,7.25,4.2,304.5,0.15,198,1.886182181092361,38.20746,-92.62576,202.53333333333333,993.6
149,2023-08-01,2023-08-01T15:46:42Z,19.681333333333335,19.71633333333333,15.347333333333333,0.04,0.4,0.22,0.12666666666666668,0.7166666666666667,7.243333333333333,5.133333333333333,304.43333333333334,0.15,198,1.9032389765922701,38.207456666666666,-92.62576,203,993.6
149,2023-08-01,2023-08-01T15:46:45Z,19.876,19.895,15.265,0.04,0.4,0.24,0.25,0.8433333333333334,7.233333333333333,6.433333333333334,304.2,0.15,198,1.922087642896026,38.20746,-92.62576,203.26666666666668,993.6
149,2023-08-01,2023-08-01T15:46:48Z,20.055,20.086666666666666,15.180333333333333,0.04,0.4,0.19333333333333333,0.2966666666666667,0.7933333333333333,7.22,7.833333333333333,304.06666666666666,0.15,198,1.939416621302849,38.20746,-92.62576,203.4,993.5555555555555
149,2023-08-01,2023-08-01T15:46:51Z,20.21666666666667,20.237333333333332,15.142333333333333,0.04,0.4,0.20333333333333334,0.26666666666666666,0.86,7.22,8.6,304.1,0.15,198,1.9550898203592815,38.20746,-92.62576,203.33333333333331,993.6
149,2023-08-01,2023-08-01T15:46:54Z,20.428,20.464333333333332,15.035666666666666,0.04,0.3666666666666667,0.2,0.23,0.9266666666666667,7.216666666666667,9.333333333333334,304.03333333333336,0.15,197.66666666666666,1.9755489021956087,38.20746,-92.62576,203.1,993.6
149,2023-08-01,2023-08-01T15:46:57Z,20.587,20.601666666666667,14.863999999999999,0.03,0.3,0.20666666666666667,0.25666666666666665,0.9533333333333334,7.21,10.166666666666666,304.09999999999997,0.15,198,1.990949918345128,38.20746,-92.62576,203.46666666666667,993.6
149,2023-08-01,2023-08-01T15:47:00Z,20.734333333333332,20.755666666666666,14.812666666666667,0.03,0.3,0.21666666666666667,0.16333333333333333,1.09,7.21,10.866666666666667,303.9,0.15,198,2.0052395209580838,38.20746,-92.62576,203.70000000000002,993.5555555555555
149,2023-08-01,2023-08-01T15:47:03Z,20.900666666666666,20.90566666666667,14.792,0.03,0.3,0.28,0.30333333333333334,0.9866666666666667,7.203333333333333,11.6,303.9,0.15,198,2.021298312465977,38.20746,-92.62577,204.03333333333333,993.6
149,2023-08-01,2023-08-01T15:47:06Z,21.024,21.035666666666668,14.765666666666666,0.03,0.3,0.24333333333333332,0.21000000000000002,1.0433333333333334,7.2,12.3,303.9,0.15,198,2.0332516784612595,38.20746,-92.62577,204.53333333333333,993.5555555555555
149,2023-08-01,2023-08-01T15:47:09Z,21.213,21.246,14.738,0.03,0.3,0.21666666666666667,0.2966666666666667,1.0466666666666666,7.193333333333333,13,303.8333333333333,0.15,197.33333333333334,2.0515332970422793,38.20746,-92.62577,204.93333333333334,993.6
149,2023-08-01,2023-08-01T15:47:12Z,21.505,21.52466666666667,14.735000000000001,0.03,0.3,0.25666666666666665,0.27666666666666667,1.0966666666666667,7.19,13.533333333333333,303.7,0.15,197,2.079772273634549,38.20746,-92.62577,205,993.6
149,2023-08-01,2023-08-01T15:47:15Z,21.639,21.665333333333333,14.738,0.03,0.3,0.22666666666666668,0.26,1.0633333333333335,7.183333333333334,14.133333333333333,303.6333333333333,0.15,197,2.0927463255307566,38.20746666666667,-92.62577,205.06666666666666,993.5555555555555
149,2023-08-01,2023-08-01T15:47:18Z,21.720333333333333,21.743,14.731666666666666,0.03,0.3,0.24333333333333332,0.24333333333333335,1.0633333333333335,7.176666666666667,14.733333333333333,303.73333333333335,0.15,197,2.1006396298312464,38.20747,-92.62577,204.8,993.5555555555555
149,2023-08-01,2023-08-01T15:47:21Z,21.881,21.911333333333335,14.73,0.03,0.23333333333333334,0.22,0.25,1.0333333333333334,7.17,15.433333333333334,303.6666666666667,0.15,197,2.1161767374342224,38.20747,-92.62576333333334,204.46666666666667,993.5555555555555
149,2023-08-01,2023-08-01T15:47:24Z,22.141333333333332,22.173333333333332,14.711666666666666,0.03,0.26666666666666666,0.21333333333333335,0.3,1.06,7.163333333333333,16,303.6,0.15,197,2.1413763382326256,38.20747,-92.62576,204.13333333333333,993.6
149,2023-08-01,2023-08-01T15:47:27Z,22.416333333333334,22.443666666666665,14.662666666666667,0.03,0.3,0.26,0.26666666666666666,1.1266666666666667,7.16,16.5,303.6666666666667,0.15,197,2.1679595354745054,38.207476666666665,-92.62576,203.66666666666666,993.4666666666667
149,2023-08-01,2023-08-01T15:47:30Z,22.674333333333333,22.712,14.575333333333333,0.03,0.3,0.23333333333333334,0.2833333333333333,1.23,7.153333333333333,16.766666666666666,303.6666666666667,0.15,197,2.192932317183814,38.20748,-92.62576,203.13333333333333,993.5555555555555
149,2023-08-01,2023-08-01T15:47:33Z,22.874333333333333,22.884333333333334,14.516,0.03,0.3,0.23666666666666666,0.30666666666666664,1.25,7.15,16.966666666666665,303.6666666666667,0.15,197,2.212325349301397,38.20748,-92.62576,202.66666666666666,993.6
149,2023-08-01,2023-08-01T15:47:36Z,23.121,23.149,14.491333333333333,0.03,0.3,0.25,0.41333333333333333,1.2933333333333334,7.15,16.966666666666665,303.6,0.15,197,2.2361413536563237,38.20748666666667,-92.62576,202.46666666666667,993.6
149,2023-08-01,2023-08-01T15:47:39Z,23.355666666666668,23.377000000000002,14.415666666666667,0.02,0.2,0.21,0.3433333333333333,1.41,7.1433333333333335,16.9,303.6333333333333,0.15,197,2.2588686263835966,38.20749,-92.62576,202.56666666666666,993.6
149,2023-08-01,2023-08-01T15:47:42Z,23.580333333333332,23.613333333333333,14.388,0.02,0.2,0.19,0.33,1.4133333333333333,7.14,17,303.6333333333333,0.15,197,2.280665940845582,38.20749,-92.62576,202.4,993.5555555555555
149,2023-08-01,2023-08-01T15:47:45Z,23.812,23.83566666666667,14.354666666666667,0.02,0.2,0.24666666666666667,0.25,1.51,7.14,17,303.6333333333333,0.15,197,2.303075666848122,38.20749,-92.62575,202.03333333333333,993.5555555555555
149,2023-08-01,2023-08-01T15:47:48Z,23.923333333333332,23.933666666666667,14.328333333333333,0.02,0.2,0.23333333333333334,0.2866666666666666,1.5366666666666666,7.14,17,303.6333333333333,0.15,197,2.313804209762294,38.20749,-92.62575,202.33333333333334,993.4666666666667
149,2023-08-01,2023-08-01T15:47:51Z,24.048333333333332,24.086000000000002,14.299666666666667,0.02,0.2,0.23666666666666666,0.29,1.5733333333333335,7.13,17.033333333333335,303.7,0.15,197,2.3259390310288515,38.20749,-92.62575,202.36666666666667,993.5555555555555
149,2023-08-01,2023-08-01T15:47:54Z,24.258,24.291666666666668,14.288333333333332,0.02,0.2,0.23,0.21666666666666667,1.5666666666666667,7.13,17.233333333333334,303.6333333333333,0.15,197,2.3462166575939034,38.20749,-92.62575,202.5,993.6
149,2023-08-01,2023-08-01T15:47:57Z,24.469666666666665,24.478666666666665,14.277333333333333,0.02,0.2,0.22333333333333333,0.30333333333333334,1.6166666666666667,7.13,17.5,303.53333333333336,0.15,197,2.3666757394302307,38.20749,-92.62575,202.6,993.5111111111112
149,2023-08-01,2023-08-01T15:48:00Z,24.689333333333334,24.703,14.261333333333333,0.02,0.2,0.2,0.3066666666666667,1.7,7.126666666666667,17.833333333333332,303.6,0.15,197,2.3879060061694792,38.20749,-92.62574333333333,202.73333333333332,993.6
149,2023-08-01,2023-08-01T15:48:03Z,24.922,24.951999999999998,14.244666666666667,0.02,0.2,0.2,0.29,1.6133333333333335,7.12,18.133333333333333,303.56666666666666,0.15,197,2.4104518236254764,38.20749,-92.62574,202.73333333333332,993.4666666666667
149,2023-08-01,2023-08-01T15:48:06Z,25.082,25.093,14.229333333333333,0.02,0.2,0.23333333333333334,0.44,1.7066666666666666,7.12,18.433333333333334,303.56666666666666,0.15,197,2.425920885501724,38.20749,-92.62574,202.73333333333332,993.5555555555555
149,2023-08-01,2023-08-01T15:48:09Z,25.25133333333333,25.270666666666667,14.227666666666666,0.016666666666666666,0.16666666666666669,0.23333333333333334,0.36666666666666664,1.7266666666666666,7.12,18.933333333333334,303.6666666666667,0.15,197,2.442319905643259,38.20749,-92.62574,202.43333333333334,993.5555555555555
149,2023-08-01,2023-08-01T15:48:12Z,25.359333333333332,25.37933333333333,14.228333333333333,0.02,0.2,0.25666666666666665,0.32666666666666666,1.7066666666666666,7.11,19.333333333333332,303.6666666666667,0.15,197,2.452730901832698,38.20749,-92.62574,202.23333333333335,993.6
149,2023-08-01,2023-08-01T15:48:15Z,25.459333333333333,25.468666666666667,14.197000000000001,0.02,0.2,0.26666666666666666,0.33,1.7733333333333334,7.11,19.96666666666667,303.7,0.15,197,2.462416076937035,38.20749,-92.62574,202.1,993.5111111111112
149,2023-08-01,2023-08-01T15:48:18Z,25.583000000000002,25.578,14.186666666666667,0.02,0.2,0.22,0.24666666666666667,1.77,7.1033333333333335,20.5,303.6333333333333,0.15,197,2.4743921248412266,38.20749,-92.62573666666667,201.79999999999998,993.6
149,2023-08-01,2023-08-01T15:48:21Z,25.717,25.726,14.184,0.02,0.2,0.22,0.25,1.79,7.1,20.933333333333334,303.6666666666667,0.15,197,2.487343494828525,38.20749,-92.62573333333333,201.33333333333334,993.5555555555555
149,2023-08-01,2023-08-01T15:48:24Z,25.810666666666666,25.823999999999998,14.184,0.02,0.2,0.23333333333333334,0.29,1.8,7.1,21.3,303.6333333333333,0.15,197,2.496393576483397,38.20749,-92.62573,200.73333333333332,993.5555555555555
149,2023-08-01,2023-08-01T15:48:27Z,25.858333333333334,25.860666666666667,14.181333333333333,0.02,0.2,0.22666666666666666,0.32,1.7466666666666666,7.09,21.733333333333334,303.6333333333333,0.15,197,2.5010433678098347,38.20749,-92.62573,200.1,993.5555555555555
149,2023-08-01,2023-08-01T15:48:30Z,25.945,25.975333333333335,14.179666666666666,0.02,0.16666666666666669,0.18666666666666668,0.2833333333333333,1.8166666666666667,7.1,21.9,303.7,0.15,197,2.5093676283796045,38.20749,-92.62573,200,993.5111111111112
149,2023-08-01,2023-08-01T15:48:33Z,26.104,26.115666666666666,14.169,0.01,0.1,0.18333333333333335,0.20333333333333334,1.8466666666666667,7.096666666666667,22.1,303.7,0.15,197,2.5248366902558517,38.20748,-92.62573,199.6,993.5555555555555
149,2023-08-01,2023-08-01T15:48:36Z,26.240666666666666,26.237000000000002,14.153333333333332,0.01,0.1,0.23,0.2833333333333333,1.8166666666666667,7.09,22.3,303.76666666666665,0.15,197,2.538037561241154,38.20748,-92.62572666666667,199.23333333333332,993.6
149,2023-08-01,2023-08-01T15:48:39Z,26.349333333333334,26.382666666666665,14.144,0.01,0.1,0.27,0.29666666666666663,1.8466666666666667,7.09,22.4,303.76666666666665,0.15,197,2.5485619669751407,38.20748,-92.62572,198.83333333333334,993.6
149,2023-08-01,2023-08-01T15:48:42Z,26.523666666666667,26.545333333333332,14.135333333333334,0.01,0.1,0.21,0.28,1.7266666666666666,7.09,22.566666666666666,303.6666666666667,0.15,197,2.565414625294865,38.20748,-92.62572,199,993.5555555555555
149,2023-08-01,2023-08-01T15:48:45Z,26.695,26.710333333333335,14.132,0.01,0.1,0.20333333333333334,0.29,1.8366666666666667,7.09,22.533333333333335,303.6666666666667,0.15,197,2.5819951007076756,38.20748,-92.62572333333334,198.7,993.6
149,2023-08-01,2023-08-01T15:48:48Z,26.798333333333332,26.804666666666666,14.137,0.01,0.1,0.21333333333333335,0.30333333333333334,1.8033333333333335,7.08,22.733333333333334,303.7,0.15,197,2.591952458718926,38.20748,-92.62572,198.63333333333333,993.5555555555555
149,2023-08-01,2023-08-01T15:48:51Z,26.996,27.032333333333334,14.141,0.01,0.1,0.23666666666666666,0.3466666666666667,1.8699999999999999,7.07,22.9,303.7,0.15,197,2.6110733079295954,38.20748,-92.62572333333334,198.63333333333333,993.5555555555555
149,2023-08-01,2023-08-01T15:48:54Z,27.167333333333332,27.175,14.136333333333333,0.01,0.1,0.29,0.34,1.8366666666666667,7.07,22.8,303.6,0.15,197,2.627699147160225,38.20748,-92.62572,198.73333333333332,993.5111111111112
149,2023-08-01,2023-08-01T15:48:57Z,27.307666666666666,27.329333333333334,14.133,0.01,0.1,0.23333333333333334,0.38666666666666666,1.8433333333333333,7.07,22.633333333333333,303.73333333333335,0.15,197,2.64119488296135,38.20748333333333,-92.62572666666667,199,993.5555555555555
149,2023-08-01,2023-08-01T15:49:00Z,27.456333333333333,27.466333333333335,14.133333333333333,0.01,0.1,0.23,0.44,1.87,7.07,22.366666666666667,303.6333333333333,0.15,197,2.655597895118853,38.20749,-92.62573,198.93333333333334,993.5555555555555
149,2023-08-01,2023-08-01T15:49:03Z,27.503333333333334,27.522000000000002,14.130666666666666,0.01,0.1,0.26,0.35,1.8833333333333333,7.07,22.2,303.6666666666667,0.15,197,2.660179640718563,38.20749,-92.62572333333334,198.53333333333333,993.6
149,2023-08-01,2023-08-01T15:49:06Z,27.547333333333334,27.546666666666667,14.128333333333334,0.01,0.1,0.2,0.3433333333333333,1.8533333333333335,7.07,21.966666666666665,303.76666666666665,0.15,197,2.6644211576846306,38.20749,-92.62572,197.79999999999998,993.5555555555555
149,2023-08-01,2023-08-01T15:49:09Z,27.672666666666668,27.665666666666667,14.131333333333332,0.01,0.1,0.23,0.29333333333333333,1.82,7.07,21.866666666666667,303.6666666666667,0.15,197,2.6765559789511886,38.20749,-92.62572,198.1,993.4666666666667
149,2023-08-01,2023-08-01T15:49:12Z,27.799666666666667,27.82,14.128,0.01,0.1,0.23666666666666666,0.33,1.8366666666666667,7.07,21.7,303.73333333333335,0.15,197,2.6888268916712033,38.20749,-92.62572,198.2,993.5111111111112
149,2023-08-01,2023-08-01T15:49:15Z,27.922666666666668,27.927666666666667,14.129666666666667,0.01,0.1,0.21666666666666667,0.3833333333333333,1.89,7.07,21.433333333333334,303.76666666666665,0.15,197.33333333333334,2.7007575757575757,38.20749,-92.62572,198.03333333333333,993.5111111111112
149,2023-08-01,2023-08-01T15:49:18Z,27.987,27.991666666666667,14.125,0.01,0.1,0.2733333333333333,0.3833333333333333,1.8266666666666667,7.076666666666667,21.166666666666668,303.73333333333335,0.15,197,2.7069724187987663,38.20749,-92.62572,198.26666666666665,993.5555555555555
149,2023-08-01,2023-08-01T15:49:21Z,28.128333333333334,28.151333333333334,14.124666666666666,0.01,0.1,0.26666666666666666,0.38,1.8933333333333333,7.08,20.7,303.7,0.15,197,2.7206496098711668,38.20749,-92.62572,198.66666666666669,993.5555555555555
149,2023-08-01,2023-08-01T15:49:24Z,28.337333333333333,28.378333333333334,14.104333333333333,0.01,0.1,0.23333333333333334,0.4,1.8566666666666667,7.08,20.566666666666666,303.76666666666665,0.15,197.33333333333334,2.7408365088005806,38.20749,-92.62572,198.56666666666666,993.5111111111112
149,2023-08-01,2023-08-01T15:49:27Z,28.558333333333334,28.582333333333334,14.038666666666666,0.01,0.1,0.27,0.4633333333333333,2.01,7.08,20.133333333333333,304.1,0.15,198,2.7622482308111054,38.20748333333333,-92.62572,198.63333333333333,993.5111111111112
149,2023-08-01,2023-08-01T15:49:30Z,28.688,28.701666666666668,13.982666666666667,0.0033333333333333335,0.03333333333333333,0.23,0.39333333333333337,2.0766666666666667,7.08,19.2,304.1333333333333,0.15,198,2.774791326438033,38.20749,-92.62572,198.6,993.5555555555555
149,2023-08-01,2023-08-01T15:49:33Z,28.831666666666667,28.863333333333333,13.910666666666666,0,0,0.18666666666666668,0.36,2.1833333333333336,7.076666666666667,17.9,304.3,0.15,198,2.788786064235166,38.20748,-92.62572,198.43333333333334,993.5555555555555
149,2023-08-01,2023-08-01T15:49:39Z,29.024333333333335,29.028000000000002,13.843333333333334,0,0,0.24333333333333332,0.38,2.1633333333333336,7.07,13.533333333333333,304.4,0.15,198,2.807407911449828,38.20748,-92.62572,198.13333333333333,993.5555555555555
149,2023-08-01,2023-08-01T15:49:42Z,29.125333333333334,29.118,13.820333333333334,0,0,0.19666666666666666,0.39,2.23,7.07,10.766666666666667,304.5,0.15,198,2.8171838141898022,38.20748,-92.62572,198.13333333333333,993.4666666666667
149,2023-08-01,2023-08-01T15:49:45Z,29.233,29.243666666666666,13.79,0,0,0.20666666666666667,0.3566666666666667,2.1833333333333336,7.06,8.266666666666667,304.73333333333335,0.15,198,2.8276401741970605,38.20747333333333,-92.62573,197.96666666666667,993.6
149,2023-08-01,2023-08-01T15:49:48Z,29.526666666666667,29.567,13.754666666666667,0,0,0.22,0.38666666666666666,2.2633333333333336,7.06,5.1,304.8,0.15,198,2.8560152422427874,38.20747,-92.62573,197.33333333333334,993.6
149,2023-08-01,2023-08-01T15:49:51Z,29.757333333333335,29.788666666666668,13.680666666666665,0,0,0.20333333333333334,0.3433333333333333,2.3466666666666667,7.06,1.4333333333333333,305.03333333333336,0.15,198,2.878402286336418,38.20747,-92.62573333333333,196.96666666666667,993.6
149,2023-08-01,2023-08-01T15:49:54Z,29.922666666666668,29.921666666666667,13.551333333333334,0,0,0.23333333333333334,0.3766666666666667,2.506666666666667,7.05,-2.3666666666666667,305.5,0.15,198.66666666666666,2.8944157140264926,38.20747333333333,-92.62573666666667,197.4,993.6444444444444
