MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
021,2023-07-25,2023-07-25T07:38:48Z,26.683666666666667,26.703333333333333,6.825666666666667,0.4,3.3,0.15333333333333332,0.12333333333333334,0.7833333333333333,7.07,233.6,268.3666666666667,0.13,174.33333333333334,2.582607512248231,37.98191333333333,-90.32313,227.36666666666667,991.8222222222222
021,2023-07-25,2023-07-25T07:38:51Z,26.898,26.923,6.823666666666667,0.37,3.033333333333333,0.18666666666666668,0.12000000000000001,1.0333333333333334,7.07,233.8,268.8333333333333,0.13,175,2.603361458900381,37.98192,-90.32313,227.36666666666667,991.8222222222222
021,2023-07-25,2023-07-25T07:38:54Z,27.197,27.23,6.811333333333334,0.34,2.8,0.15,0.16333333333333333,1.1300000000000001,7.07,234.1,269.8666666666667,0.13,175.33333333333334,2.6323262565777537,37.98192,-90.32313333333333,227.43333333333334,991.8666666666667
021,2023-07-25,2023-07-25T07:38:57Z,27.524,27.572333333333333,6.8020000000000005,0.31,2.6,0.17,0.11666666666666667,1.22,7.07,234.46666666666667,271,0.13,176,2.6639675195064414,37.98191,-90.32314,227.5,991.8222222222222
021,2023-07-25,2023-07-25T07:39:00Z,27.804333333333332,27.839666666666666,6.7940000000000005,0.29,2.3666666666666667,0.15666666666666668,0.10666666666666667,1.2566666666666666,7.07,234.56666666666666,272.3666666666667,0.13,177,2.6910950825621485,37.98191,-90.32314,228,991.8666666666667
021,2023-07-25,2023-07-25T07:39:03Z,28.119,28.145333333333333,6.787333333333334,0.2733333333333334,2.2333333333333334,0.17333333333333334,0.14,1.2833333333333332,7.07,234.53333333333333,273.3666666666667,0.13,178,2.7215342043186355,37.98191666666667,-90.32314,227.96666666666667,991.8222222222222
021,2023-07-25,2023-07-25T07:39:06Z,28.368666666666666,28.396,6.782333333333333,0.25666666666666665,2.1,0.16999999999999998,0.17666666666666667,1.4766666666666666,7.07,233.93333333333334,274.1333333333333,0.13,178,2.7457131192161133,37.98192,-90.32314,228.2,991.8666666666667
021,2023-07-25,2023-07-25T07:39:09Z,28.623,28.665333333333333,6.775666666666667,0.24333333333333332,2,0.19666666666666666,0.16333333333333333,1.5866666666666667,7.076666666666667,229.06666666666666,274.8333333333333,0.13,178.66666666666666,2.77034567229178,37.98192,-90.32314,228,991.8666666666667
021,2023-07-25,2023-07-25T07:39:12Z,28.942,28.969333333333335,6.767,0.23,1.9,0.17333333333333334,0.22333333333333336,1.55,7.073333333333333,193.70000000000002,277.06666666666666,0.13,180,2.801215750317547,37.98192,-90.32314,227.53333333333333,991.8222222222222
021,2023-07-25,2023-07-25T07:39:15Z,29.191,29.229,6.755333333333333,0.21666666666666667,1.7666666666666666,0.13666666666666666,0.11,1.2633333333333334,7.07,158.76666666666668,278,0.13,180.66666666666666,2.825349301397206,37.98192,-90.32313666666667,227.2,991.8666666666667
021,2023-07-25,2023-07-25T07:39:18Z,29.486666666666668,29.533,6.7443333333333335,0.20333333333333334,1.6666666666666667,0.15666666666666668,0.16666666666666666,1.11,7.0633333333333335,117.13333333333333,279.4666666666667,0.13,181.66666666666666,2.8539738704409365,37.98192,-90.32313,227.1,991.8222222222222
021,2023-07-25,2023-07-25T07:39:21Z,29.734333333333332,29.774666666666665,6.734666666666667,0.19,1.5666666666666667,0.16333333333333333,0.10333333333333333,1.0366666666666666,7.056666666666667,87.96666666666667,281.3333333333333,0.13,182.66666666666666,2.8779486481582293,37.98192,-90.32313,227.13333333333333,991.8666666666667
021,2023-07-25,2023-07-25T07:39:24Z,30.056333333333335,30.074333333333335,6.724,0.18,1.5,0.18,0.15,1.0066666666666666,7.043333333333333,58.66666666666667,283.06666666666666,0.14,184,2.9091135909998185,37.98192,-90.32313,227.2,991.8222222222222
021,2023-07-25,2023-07-25T07:39:27Z,30.312333333333335,30.348666666666666,6.720666666666667,0.17333333333333334,1.4,0.21333333333333332,0.10333333333333333,1.0333333333333334,7.036666666666667,37.56666666666667,284.06666666666666,0.14,184.66666666666666,2.9339049174378515,37.98192,-90.32313,227.3,991.8222222222222
021,2023-07-25,2023-07-25T07:39:30Z,30.58566666666667,30.631666666666668,6.7123333333333335,0.17,1.4,0.18666666666666668,0.18666666666666668,0.7666666666666667,7.03,13.333333333333334,285.4666666666667,0.14,185.66666666666666,2.9603520232262746,37.98192,-90.32313,227.3,991.8666666666667
021,2023-07-25,2023-07-25T07:39:33Z,30.829,30.854,6.705,0.16333333333333333,1.3333333333333333,0.15666666666666668,0.18,0.9033333333333333,7.03,-4.033333333333333,286.56666666666666,0.14,186.33333333333334,2.983895844674288,37.98192,-90.32313,226.66666666666669,991.8666666666667
021,2023-07-25,2023-07-25T07:39:36Z,31.053,31.08,6.701666666666666,0.16,1.3,0.18,0.18333333333333335,0.7466666666666666,7.036666666666667,-14.166666666666668,288.26666666666665,0.14,187.33333333333334,3.005579749591726,37.98191666666667,-90.32313,226.2,991.8222222222222
021,2023-07-25,2023-07-25T07:39:39Z,31.285666666666668,31.305,6.700666666666667,0.15333333333333332,1.2666666666666666,0.19333333333333333,0.14,0.8,7.043333333333333,-26.666666666666664,289.1,0.14,188,3.0281255670477227,37.98191,-90.32313,226.13333333333333,991.7777777777777
021,2023-07-25,2023-07-25T07:39:42Z,31.519666666666666,31.541,6.699333333333334,0.14333333333333334,1.2,0.18666666666666668,0.17666666666666667,0.8766666666666667,7.056666666666667,-36.166666666666664,289.46666666666664,0.14,188,3.050762112139358,37.98191,-90.32313,226.36666666666667,991.8222222222222
021,2023-07-25,2023-07-25T07:39:45Z,31.684666666666665,31.707666666666668,6.7,0.14,1.1333333333333333,0.17,0.17,0.86,7.066666666666666,-42.93333333333333,289.6333333333333,0.14,188,3.0667301760116135,37.98191,-90.32313,226.43333333333334,991.8666666666667
021,2023-07-25,2023-07-25T07:39:48Z,31.850666666666665,31.875666666666667,6.700666666666667,0.1366666666666667,1.1,0.17333333333333334,0.17333333333333334,0.91,7.076666666666667,-49.43333333333333,289.73333333333335,0.14,188,3.082766285610597,37.98191,-90.32313333333333,226.46666666666667,991.8666666666667
021,2023-07-25,2023-07-25T07:39:51Z,32.032333333333334,32.05866666666667,6.699333333333334,0.13,1.1,0.21333333333333332,0.19333333333333333,0.7833333333333333,7.083333333333333,-53.833333333333336,290.06666666666666,0.14,188.66666666666666,3.1003447650154237,37.98191333333333,-90.32314,226.03333333333333,991.7777777777777
021,2023-07-25,2023-07-25T07:39:54Z,32.20933333333333,32.229,6.698666666666667,0.13,1.0333333333333334,0.18333333333333335,0.21333333333333332,0.8866666666666667,7.09,-57.93333333333334,290.2,0.14,189,3.1175149700598803,37.98192,-90.32314,226.13333333333333,991.7777777777777
021,2023-07-25,2023-07-25T07:39:57Z,32.347,32.349333333333334,6.698333333333333,0.12,1,0.18,0.15333333333333335,0.8,7.1,-61.43333333333333,290.3,0.14,189,3.1308065686808204,37.98192,-90.32314,226.4,991.8666666666667
021,2023-07-25,2023-07-25T07:40:00Z,32.516333333333336,32.531333333333336,6.698,0.12,1,0.21666666666666667,0.11666666666666667,0.83,7.1066666666666665,-64.5,290.46666666666664,0.14,189,3.1472509526401744,37.98192,-90.32314,226.26666666666668,991.8666666666667
021,2023-07-25,2023-07-25T07:40:03Z,32.78033333333333,32.81133333333333,6.695333333333333,0.11666666666666667,0.9333333333333333,0.16666666666666669,0.14333333333333334,0.8133333333333334,7.116666666666667,-68.2,290.8666666666667,0.14,189,3.1727907820722194,37.98192,-90.32314,226.1,991.8666666666667
021,2023-07-25,2023-07-25T07:40:06Z,32.923,32.96066666666667,6.695666666666667,0.11,0.9,0.20666666666666667,0.14,0.7966666666666666,7.126666666666667,-71.7,291.3,0.14,189,3.1866267465069864,37.98192,-90.32314,226.03333333333333,991.8666666666667
021,2023-07-25,2023-07-25T07:40:09Z,33.15533333333333,33.17633333333333,6.69,0.10666666666666667,0.8666666666666667,0.9466666666666668,0.7733333333333334,0.9733333333333333,7.13,-75.16666666666667,292.1,0.14,190,3.209059154418436,37.98192,-90.32314,226.1,991.8222222222222
021,2023-07-25,2023-07-25T07:40:12Z,33.324,33.337,6.688,0.1,0.8,2.1066666666666665,2.3966666666666665,230.98666666666668,7.13,-91.36666666666666,292.7,0.14,190,3.2254354926510613,37.98192,-90.32314,226.03333333333333,991.8666666666667
021,2023-07-25,2023-07-25T07:40:15Z,33.41166666666667,33.42433333333333,6.689666666666667,0.09333333333333334,0.8,1.67,1.5133333333333334,1.1333333333333333,7.14,-144.8,293,0.14,190.33333333333334,3.2338731627653785,37.98192,-90.32314,226,991.7777777777777
021,2023-07-25,2023-07-25T07:40:18Z,33.46233333333333,33.46666666666667,6.689333333333334,0.09,0.7,1.2466666666666666,1.21,0.63,7.173333333333333,-157.6,293.26666666666665,0.14,191,3.23879513699873,37.98192,-90.32314,225.86666666666667,991.7777777777777
021,2023-07-25,2023-07-25T07:40:30Z,33.48566666666667,33.48066666666667,6.689,0.08,0.6,1.1833333333333333,1.0333333333333334,107.12,7.24,-173.66666666666666,292.76666666666665,0.14,190,3.2410406459807657,37.98192,-90.32314,226.1,991.8666666666667
021,2023-07-25,2023-07-25T07:40:42Z,33.491,33.468666666666664,6.688666666666666,0.07,0.6,1.1733333333333333,1.2,113.64666666666666,7.27,-184.96666666666667,292.4,0.14,190,3.2415850117945926,37.98192,-90.32314,225.5,991.8222222222222
021,2023-07-25,2023-07-25T07:41:03Z,33.480666666666664,33.467,6.69,0.06,0.5,1.1833333333333333,1.31,101.94333333333333,7.3,-194.83333333333334,292.1666666666667,0.14,190,3.240587007802577,37.98192,-90.32314,226,991.8666666666667
