MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
045,2023-07-19,2023-07-19T15:34:57Z,11.580333333333334,11.589333333333334,11.841666666666667,1.63,15.033333333333333,0.13333333333333333,0.08333333333333334,1.1966666666666665,7.34,139.4,219.83333333333334,0.1,143,1.120304844855743,39.59095,-92.89039,223.76666666666668,987.5111111111112
045,2023-07-19,2023-07-19T15:35:00Z,11.681666666666667,11.698333333333332,11.829,1.5,13.866666666666667,0.08333333333333333,0.10333333333333333,1.2033333333333334,7.33,139.2,219.6,0.1,143,1.1301261114135366,39.59095,-92.89039,223.5,987.4666666666667
045,2023-07-19,2023-07-19T15:35:03Z,11.764666666666667,11.792333333333334,11.810333333333334,1.3866666666666667,12.8,0.20666666666666667,0.14333333333333334,1.1633333333333333,7.326666666666667,138.9,219.73333333333332,0.1,143,1.1381555071674831,39.59095,-92.89039,223.5,987.5111111111112
045,2023-07-19,2023-07-19T15:35:06Z,11.846,11.854333333333333,11.769333333333334,1.3,12.033333333333333,0.11,0.06,1.2433333333333334,7.32,138.53333333333333,219.76666666666668,0.1,143,1.1460034476501544,39.59095,-92.89038,223.63333333333333,987.5555555555555
045,2023-07-19,2023-07-19T15:35:09Z,11.941,11.949,11.701,1.23,11.366666666666667,0.13333333333333333,0.08,1.1833333333333333,7.316666666666666,138.36666666666667,219.93333333333334,0.1,143,1.1552123026673924,39.59095,-92.89038,223.76666666666668,987.5555555555555
045,2023-07-19,2023-07-19T15:35:12Z,12.050333333333334,12.064333333333334,11.651,1.1633333333333333,10.733333333333333,0.13333333333333333,0.15666666666666668,1.1966666666666665,7.31,138.03333333333333,220.06666666666666,0.10333333333333333,143,1.1658274360370169,39.59095,-92.89038,224.03333333333333,987.4666666666667
045,2023-07-19,2023-07-19T15:35:15Z,12.173,12.188666666666666,11.529333333333334,1.0866666666666667,10,0.09666666666666666,0.17333333333333334,1.16,7.306666666666667,137.7,220.16666666666666,0.10666666666666667,143,1.1777127563055707,39.59095,-92.89038,224.16666666666666,987.5111111111112
045,2023-07-19,2023-07-19T15:35:18Z,12.276,12.295,11.478666666666667,1,9.166666666666666,0.12333333333333334,0.11,1.2266666666666666,7.3,137.36666666666667,219.9,0.1,143,1.187670114316821,39.59095,-92.89038666666666,224.4,987.4666666666667
045,2023-07-19,2023-07-19T15:35:21Z,12.380333333333333,12.39,11.419333333333332,0.9266666666666666,8.5,0.24,0.33,1.6133333333333333,7.3,136.96666666666667,220.36666666666667,0.10666666666666667,143,1.197718199963709,39.59095,-92.89039,224.66666666666666,987.4666666666667
045,2023-07-19,2023-07-19T15:35:24Z,12.474666666666666,12.481666666666666,11.283,0.8566666666666667,7.8,0.2633333333333333,0.33,1.5433333333333334,7.296666666666667,136.56666666666666,221.1,0.11,144,1.2068816911631284,39.59095,-92.89039,224.86666666666667,987.4666666666667
045,2023-07-19,2023-07-19T15:35:27Z,12.558333333333334,12.569,11.174333333333333,0.7866666666666667,7.166666666666667,0.26666666666666666,0.2833333333333333,1.7066666666666666,7.29,136.13333333333333,221.33333333333334,0.11,144,1.2150018145527128,39.59095,-92.89039333333334,224.9,987.5555555555555
045,2023-07-19,2023-07-19T15:35:30Z,12.642,12.649666666666667,11.159666666666666,0.7066666666666667,6.433333333333334,0.26,0.2633333333333333,1.6233333333333333,7.29,135.73333333333332,221.2,0.11,144,1.2230992560333878,39.59095,-92.89039666666666,224.73333333333332,987.5111111111112
045,2023-07-19,2023-07-19T15:35:33Z,12.731666666666667,12.742,11.134666666666666,0.64,5.8,0.32,0.2633333333333333,1.8433333333333333,7.29,135.33333333333334,220.96666666666667,0.11,144,1.2318091090546182,39.59095,-92.8904,224.66666666666666,987.5555555555555
045,2023-07-19,2023-07-19T15:35:36Z,12.838333333333333,12.858,11.108666666666666,0.5866666666666667,5.333333333333333,0.23,0.31,1.9633333333333334,7.28,134.9,220.93333333333334,0.11,144,1.2421293776084195,39.59095,-92.8904,224.63333333333333,987.4666666666667
045,2023-07-19,2023-07-19T15:35:39Z,12.928333333333333,12.941333333333333,11.015333333333333,0.5366666666666667,4.866666666666667,0.19666666666666666,0.2633333333333333,2.07,7.28,134.6,221.3,0.11,144,1.2508619125385594,39.59095,-92.8904,224.7,987.5111111111112
045,2023-07-19,2023-07-19T15:35:42Z,13.008,13.020666666666667,10.91,0.49333333333333335,4.466666666666667,0.18,0.17666666666666667,2.5233333333333334,7.28,134.16666666666666,221.5,0.11,144,1.2585510796588641,39.59095,-92.8904,224.73333333333332,987.5555555555555
045,2023-07-19,2023-07-19T15:35:45Z,13.100333333333333,13.109333333333334,10.867666666666667,0.45,4.066666666666666,0.18666666666666668,0.21666666666666667,3.14,7.28,133.7,221.8,0.11,144,1.267487751769189,39.59095,-92.8904,224.73333333333332,987.5111111111112
045,2023-07-19,2023-07-19T15:35:48Z,13.195,13.210333333333333,10.854,0.41333333333333333,3.7333333333333334,0.23333333333333334,0.23333333333333334,3.6366666666666667,7.28,133.3,221.96666666666667,0.11,144,1.2766512429686083,39.59095,-92.8904,224.9,987.5111111111112
045,2023-07-19,2023-07-19T15:35:51Z,13.276333333333334,13.289,10.817666666666668,0.38666666666666666,3.5,0.18333333333333335,0.17666666666666667,4.02,7.273333333333333,131.8,222,0.11,144,1.2844991834512793,39.59095,-92.8904,224.93333333333334,987.4666666666667
045,2023-07-19,2023-07-19T15:35:54Z,13.353333333333333,13.366999999999999,10.774000000000001,0.36666666666666664,3.3,0.21666666666666667,0.24666666666666667,3.98,7.27,128.63333333333333,222.2,0.11,144,1.2920068953003085,39.59095,-92.8904,224.93333333333334,987.4666666666667
045,2023-07-19,2023-07-19T15:35:57Z,13.458666666666668,13.471333333333334,10.718333333333334,0.3466666666666667,3.1,0.22666666666666666,0.13666666666666666,3.8033333333333332,7.263333333333333,123.93333333333334,222.33333333333334,0.11,144.66666666666666,1.3022364362184722,39.59094,-92.8904,224.9,987.5111111111112
045,2023-07-19,2023-07-19T15:36:00Z,13.568,13.580333333333334,10.703333333333333,0.32666666666666666,2.933333333333333,0.18666666666666668,0.18,4.003333333333334,7.26,118.83333333333333,222.26666666666668,0.11,144.33333333333334,1.3128062057702776,39.59094,-92.8904,224.86666666666667,987.5111111111112
045,2023-07-19,2023-07-19T15:36:03Z,13.658,13.667,10.648,0.31,2.8,0.22333333333333333,0.24000000000000002,4.33,7.26,113.96666666666667,222.43333333333334,0.11,145,1.3214933768825985,39.59094,-92.8904,224.43333333333334,987.5111111111112
045,2023-07-19,2023-07-19T15:36:06Z,13.754666666666667,13.763666666666667,10.587,0.29666666666666663,2.666666666666667,0.15333333333333332,0.21333333333333335,4.57,7.26,109.56666666666666,222.73333333333332,0.11,145,1.330861005262203,39.59094,-92.8904,224.33333333333334,987.6
045,2023-07-19,2023-07-19T15:36:09Z,13.852666666666666,13.871333333333332,10.528666666666666,0.2833333333333333,2.566666666666667,0.22333333333333333,0.25,4.86,7.25,104.56666666666666,222.73333333333335,0.11,145,1.3403647250952642,39.59094,-92.8904,224.33333333333334,987.5111111111112
045,2023-07-19,2023-07-19T15:36:12Z,13.915,13.93,10.541,0.28,2.5,0.2833333333333333,0.22666666666666668,4.62,7.25,99.43333333333334,222.66666666666666,0.11,145,1.3463754309562694,39.59094,-92.8904,224.4,987.4666666666667
045,2023-07-19,2023-07-19T15:36:15Z,14.007333333333333,14.013,10.527,0.27,2.4,0.22666666666666668,0.26,4.743333333333333,7.25,95.06666666666666,222.63333333333333,0.11,145,1.3553347849755035,39.59094,-92.8904,224.5,987.5111111111112
045,2023-07-19,2023-07-19T15:36:18Z,14.132,14.152666666666667,10.456666666666667,0.26,2.333333333333333,0.27,0.26666666666666666,4.7,7.25,90.83333333333333,223.03333333333333,0.11,145,1.367356196697514,39.590943333333335,-92.8904,224.46666666666667,987.5111111111112
045,2023-07-19,2023-07-19T15:36:21Z,14.291666666666666,14.318666666666667,10.402666666666667,0.25,2.2333333333333334,0.28,0.24666666666666667,4.553333333333334,7.25,86.8,223.36666666666667,0.11,145,1.3828252585737617,39.59095,-92.8904,224.56666666666666,987.5111111111112
045,2023-07-19,2023-07-19T15:36:24Z,14.410333333333334,14.419333333333334,10.381,0.23666666666666666,2.1333333333333333,0.28,0.20666666666666667,4.8999999999999995,7.25,83.03333333333333,223.43333333333334,0.11,145,1.3943476682997642,39.59095,-92.8904,224.56666666666666,987.4666666666667
045,2023-07-19,2023-07-19T15:36:27Z,14.511666666666667,14.529333333333334,10.408999999999999,0.22333333333333333,2,0.29,0.2633333333333333,4.96,7.25,78.76666666666667,223.3,0.11,145,1.4041462529486481,39.59095,-92.8904,224.8,987.4666666666667
045,2023-07-19,2023-07-19T15:36:30Z,14.615666666666666,14.633,10.371333333333332,0.22,1.9,0.31333333333333335,0.24333333333333335,5.68,7.25,73.23333333333333,223.76666666666668,0.11,145.66666666666666,1.4142170205044455,39.59095,-92.8904,224.6,987.5111111111112
045,2023-07-19,2023-07-19T15:36:33Z,14.701,14.725333333333333,10.316,0.21,1.9,0.3333333333333333,0.21333333333333335,4.706666666666667,7.243333333333333,66.9,224.16666666666666,0.11,146,1.4224505534385774,39.59095,-92.8904,224.7,987.5111111111112
045,2023-07-19,2023-07-19T15:36:36Z,14.777000000000001,14.783,10.254666666666667,0.20666666666666667,1.8333333333333333,0.27,0.2966666666666667,4.696666666666666,7.23,53.5,224.73333333333332,0.11,146,1.42982217383415,39.59095,-92.8904,224.86666666666667,987.4666666666667
045,2023-07-19,2023-07-19T15:36:39Z,14.875666666666666,14.889,10.181333333333333,0.2,1.8,0.37333333333333335,0.22333333333333333,4.49,7.22,38.199999999999996,225.53333333333333,0.11,146.66666666666666,1.43937125748503,39.59095,-92.8904,224.9,987.5111111111112
045,2023-07-19,2023-07-19T15:36:42Z,14.970333333333334,14.984333333333334,10.154,0.19666666666666668,1.7333333333333334,0.31,0.22666666666666668,4.403333333333333,7.21,22.833333333333332,226.46666666666667,0.11,147,1.4485574305933588,39.59095,-92.8904,224.96666666666667,987.5111111111112
045,2023-07-19,2023-07-19T15:36:45Z,15.029333333333334,15.045333333333334,10.154,0.19,1.7,0.26,0.23666666666666666,4.676666666666667,7.203333333333333,11.433333333333334,226.63333333333333,0.11,147,1.4542505897296316,39.59095,-92.8904,225.16666666666666,987.5555555555555
045,2023-07-19,2023-07-19T15:36:48Z,15.070333333333334,15.081,10.163333333333332,0.18333333333333332,1.6,0.31666666666666665,0.24,5.86,7.2,1.3666666666666665,226.83333333333334,0.11,147.33333333333334,1.458219923788786,39.59095,-92.8904,225.36666666666667,987.5111111111112
045,2023-07-19,2023-07-19T15:36:54Z,15.121666666666666,15.121333333333332,10.213,0.18,1.6,0.4066666666666667,0.33,39.31333333333333,7.2,-12.866666666666667,226.7,0.11,147,1.463164579931047,39.59095,-92.8904,225.56666666666666,987.6444444444444
045,2023-07-19,2023-07-19T15:36:57Z,15.152666666666667,15.154666666666667,10.191666666666666,0.17,1.5,0.27,0.29666666666666663,39.11333333333334,7.2,-17.6,226.96666666666667,0.11,147.66666666666666,1.4661359099981854,39.59095,-92.8904,225.7,987.5555555555555
045,2023-07-19,2023-07-19T15:37:06Z,15.223666666666666,15.220666666666666,10.167666666666666,0.14666666666666667,1.3,1.2966666666666666,0.9033333333333333,1606.7933333333333,7.2,-27.666666666666668,227.5,0.11,148,1.473053892215569,39.59095,-92.8904,225.53333333333333,987.5111111111112
045,2023-07-19,2023-07-19T15:37:27Z,15.244333333333334,15.238999999999999,10.144333333333334,0.12,1,0.5066666666666667,0.3,331.60333333333335,7.21,-50.8,227.8,0.11,148,1.4750725821085102,39.59095,-92.8904,224.9,987.5555555555555
