MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
030,2023-07-25,2023-07-25T16:58:37Z,6.591,6.613,25.464,0.28,3.5,2.08,3.25,9.05,7.39,-96,251,0.12,163,0.6360234077299945,36.92945,-90.28571,112.1,1003.1999999999999
030,2023-07-25,2023-07-25T16:58:38Z,6.657,6.674,25.452,0.28,3.4,2.12,3.19,9.47,7.39,-99.5,251.4,0.12,163,0.6423516603157321,36.92945,-90.28572,112.1,1003.1999999999999
030,2023-07-25,2023-07-25T16:58:39Z,6.703,6.707,25.451,0.28,3.4,2.09,3.14,9.26,7.38,-104.8,252.1,0.12,164,0.646842678279804,36.92945,-90.28572,112.1,1003.3333333333334
030,2023-07-25,2023-07-25T16:58:40Z,6.74,6.758,25.447,0.27,3.4,2.08,3.14,9.23,7.38,-108.7,252.9,0.12,164,0.6503130103429505,36.92945,-90.28572,112,1003.1999999999999
030,2023-07-25,2023-07-25T16:58:41Z,6.797,6.827,25.443,0.27,3.3,2.1,3.12,9.09,7.38,-112,253.2,0.12,165,0.6558247142079477,36.92945,-90.28572,112,1003.3333333333334
030,2023-07-25,2023-07-25T16:58:42Z,6.863,6.889,25.437,0.27,3.3,2.1,3.11,8.85,7.38,-115.3,253.7,0.12,165,0.6622210125204137,36.92945,-90.28573,112,1003.3333333333334
030,2023-07-25,2023-07-25T16:58:43Z,6.928,6.948,25.424,0.26,3.2,2.11,3.03,9.23,7.38,-118.2,254,0.12,165,0.6685492651061513,36.92945,-90.28573,112.1,1003.3333333333334
030,2023-07-25,2023-07-25T16:58:44Z,6.99,7.021,25.416,0.26,3.2,2.16,2.95,9.96,7.38,-120.3,254.3,0.12,165,0.6745372890582472,36.92945,-90.28573,112.1,1003.3333333333334
030,2023-07-25,2023-07-25T16:58:45Z,7.062,7.08,25.411,0.25,3.1,2.14,2.97,13.19,7.38,-122,254.6,0.12,165,0.6814099074578116,36.92945,-90.28573,112.2,1003.3333333333334
030,2023-07-25,2023-07-25T16:58:48Z,7.142,7.18,25.406,0.25,3,3.08,4.6,19.33,7.39,-125.6,255.2,0.12,166,0.6891671203048448,36.92945,-90.28573,112,1003.3333333333334
030,2023-07-25,2023-07-25T16:58:49Z,7.19,7.203,25.404,0.24,3,2.75,4.03,99.54,7.39,-126.7,255.2,0.12,166,0.6937942297223735,36.92945,-90.28574,111.9,1003.1999999999999
030,2023-07-25,2023-07-25T16:58:55Z,7.222,7.229,25.396,0.23,2.8,2.21,3.22,12.73,7.4,-131.9,255.8,0.12,166,0.6968562874251497,36.92945,-90.28573,111.5,1003.3333333333334
030,2023-07-25,2023-07-25T16:58:52Z,7.227,7.236,25.394,0.23,2.8,2.1,3.49,32.08,7.39,-129.5,255.5,0.12,166,0.6974006532389766,36.92945,-90.28573,111.5,1003.4666666666667
030,2023-07-25,2023-07-25T16:59:00Z,7.238,7.241,25.394,0.23,2.8,2.07,3.03,10.64,7.4,-145.3,255.9,0.12,166,0.6984893848666305,36.92945,-90.28572,111.7,1003.1999999999999
030,2023-07-25,2023-07-25T16:59:13Z,7.235,7.247,25.383,0.22,2.7,2.04,3.15,9.82,7.42,-148.7,256.1,0.12,166,0.6981491562329886,36.92944,-90.2857,111.4,1003.3333333333334
030,2023-07-25,2023-07-25T16:59:46Z,7.243,7.25,25.374,0.19,2.3,2.12,2.95,9.42,7.43,-157.7,256,0.12,166,0.6988976592270006,36.92945,-90.28571,110.4,1003.1999999999999
030,2023-07-25,2023-07-25T16:58:56Z,7.236,7.252,25.394,0.23,2.8,2.17,3.15,11.37,7.4,-136.1,255.8,0.12,166,0.6982172019597169,36.92945,-90.28573,111.5,1003.1999999999999
030,2023-07-25,2023-07-25T16:59:17Z,7.236,7.256,25.381,0.22,2.7,2.13,3,9.44,7.42,-150.2,256,0.12,166,0.6982852476864453,36.92944,-90.28569,111.7,1003.1999999999999
030,2023-07-25,2023-07-25T16:59:21Z,7.248,7.259,25.381,0.21,2.6,2.05,3.04,9.39,7.42,-151.5,256.1,0.12,166,0.6993739793140992,36.92944,-90.28568,111.5,1003.3333333333334
030,2023-07-25,2023-07-25T16:59:43Z,7.256,7.261,25.376,0.19,2.3,2.07,3,9.66,7.43,-157.1,256,0.12,166,0.7001905280348394,36.92945,-90.28571,110.1,1003.3333333333334
030,2023-07-25,2023-07-25T16:59:25Z,7.244,7.262,25.376,0.21,2.5,2.09,3.02,9.17,7.42,-152.7,256.2,0.12,167,0.6989657049537289,36.92944,-90.28568,111.5,1003.3333333333334
030,2023-07-25,2023-07-25T16:59:39Z,7.243,7.267,25.375,0.19,2.4,1.92,3.1,9.39,7.43,-156.2,256,0.12,166,0.6988976592270006,36.92945,-90.28571,110.2,1003.1999999999999
030,2023-07-25,2023-07-25T16:59:47Z,7.258,7.272,25.374,0.19,2.3,2.08,2.98,9.45,7.43,-157.9,256,0.12,166,0.7003946652150245,36.92945,-90.28571,110.4,1003.3333333333334
