MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
074,2023-06-22,2023-06-22T11:20:42Z,7.99,8.002,12.274,0.27,2.6,0.45,NA,4.35,7.44,-80.4,312,0.15,203,0.77299945563418615,39.394,-94.26254,268.1,984.2666666666668
074,2023-06-22,2023-06-22T11:20:43Z,8.046,8.057,12.205,0.27,2.5,0.39,NA,4.6,7.44,-83.4,312.7,0.15,203,0.7784431137724551,39.394,-94.26254,267.9,984.1333333333333
074,2023-06-22,2023-06-22T11:20:44Z,8.09,8.139,11.974,0.27,2.5,0.4,NA,5.05,7.43,-85.8,315,0.15,205,0.7826619488296136,39.394,-94.26253,267.7,984.1333333333333
074,2023-06-22,2023-06-22T11:20:45Z,8.151,8.191,11.798,0.27,2.5,0.5,NA,4.91,7.42,-88.3,316.9,0.15,206,0.788581927054981,39.394,-94.26253,267.7,984.1333333333333
074,2023-06-22,2023-06-22T11:20:46Z,8.204,8.223,11.782,0.26,2.4,0.48,NA,4.66,7.41,-90.9,317.5,0.15,206,0.7937534022863364,39.394,-94.26253,267.5,984.1333333333333
074,2023-06-22,2023-06-22T11:20:47Z,8.242,8.248,11.813,0.26,2.4,0.39,NA,4.61,7.41,-92.8,317.5,0.15,206,0.7974278715296679,39.394,-94.26253,267.5,984.1333333333333
074,2023-06-22,2023-06-22T11:20:48Z,8.281,8.322,11.842,0.26,2.4,0.46,NA,4.71,7.4,-94.4,317.7,0.15,207,0.8011023407729995,39.394,-94.26253,267.5,984.1333333333333
074,2023-06-22,2023-06-22T11:20:49Z,8.338,8.369,11.808,0.26,2.4,0.55,NA,4.78,7.39,-96.3,318.1,0.15,207,0.8066820903647252,39.394,-94.26252,267.4,984.2666666666668
074,2023-06-22,2023-06-22T11:20:50Z,8.384,8.405,11.708,0.26,2.4,0.52,NA,4.8,7.38,-98.5,319.3,0.15,208,0.811173108328797,39.39399,-94.26252,267.3,984.1333333333333
074,2023-06-22,2023-06-22T11:20:52Z,8.461,8.49,11.718,0.25,2.3,0.49,NA,4.75,7.37,-103,320,0.15,208,0.8185900925421883,39.39399,-94.26252,267.2,984.2666666666668
074,2023-06-22,2023-06-22T11:20:53Z,8.563,8.597,11.704,0.25,2.3,0.52,NA,4.77,7.36,-105,320.4,0.15,208,0.8285247686445292,39.39399,-94.26252,267.3,984.1333333333333
074,2023-06-22,2023-06-22T11:20:54Z,8.62,8.64,11.683,0.25,2.3,0.49,NA,4.53,7.35,-106.8,320.9,0.15,209,0.833968426782798,39.39399,-94.26252,266.9,984.2666666666668
074,2023-06-22,2023-06-22T11:20:56Z,8.651,8.66,11.702,0.25,2.3,0.56,NA,4.79,7.34,-109.5,321.3,0.15,209,0.8370304844855744,39.39399,-94.26252,266.8,984.2666666666668
074,2023-06-22,2023-06-22T11:20:57Z,8.711,8.739,11.688,0.25,2.3,0.55,NA,4.93,7.34,-110.4,321.6,0.15,209,0.8427463255307567,39.39399,-94.26252,266.8,984.1333333333333
074,2023-06-22,2023-06-22T11:20:59Z,8.779,8.808,11.667,0.24,2.2,0.49,NA,4.77,7.33,-112,322,0.15,209,0.8493467610234077,39.39399,-94.26252,267.1,984.1333333333333
074,2023-06-22,2023-06-22T11:21:00Z,8.833,8.854,11.639,0.24,2.2,0.53,NA,4.78,7.33,-112.8,322.4,0.15,210,0.8545862819814916,39.39399,-94.26252,267,984.1333333333333
074,2023-06-22,2023-06-22T11:21:01Z,8.89,8.905,11.611,0.24,2.2,0.49,NA,4.74,7.33,-113.5,322.8,0.16,210,0.8600979858464889,39.39399,-94.26253,267.2,984.1333333333333
074,2023-06-22,2023-06-22T11:21:02Z,8.924,8.93,11.602,0.24,2.2,0.47,NA,4.61,7.32,-114.1,323,0.16,210,0.8633641807294502,39.39399,-94.26253,267.1,984.1333333333333
074,2023-06-22,2023-06-22T11:21:03Z,8.963,9.01,11.586,0.23,2.1,0.48,NA,4.56,7.32,-114.7,323.1,0.16,210,0.8671747414262384,39.39399,-94.26253,267.2,984.1333333333333
074,2023-06-22,2023-06-22T11:21:04Z,9.049,9.068,11.558,0.23,2.1,0.55,NA,4.56,7.32,-115.5,323.4,0.16,210,0.8754763200870985,39.39399,-94.26253,267.3,984.1333333333333
074,2023-06-22,2023-06-22T11:21:06Z,9.109,9.114,11.569,0.23,2.1,0.44,NA,4.76,7.31,-116.8,323.6,0.16,210,0.8812602068590093,39.39399,-94.26253,267,984.1333333333333
074,2023-06-22,2023-06-22T11:21:07Z,9.145,9.173,11.594,0.23,2.1,0.47,NA,4.8,7.31,-117.2,323.4,0.16,210,0.8847985846488841,39.39399,-94.26253,267.1,984.1333333333333
074,2023-06-22,2023-06-22T11:21:08Z,9.189,9.21,11.601,0.22,2.1,0.51,NA,4.91,7.31,-117.6,323.5,0.16,210,0.8890854654327709,39.39399,-94.26253,267.2,984.1333333333333
074,2023-06-22,2023-06-22T11:21:09Z,9.24,9.246,11.575,0.22,2,0.5,NA,5.21,7.31,-117.9,323.9,0.16,211,0.8939167120304845,39.39399,-94.26253,266.9,984
074,2023-06-22,2023-06-22T11:21:10Z,9.271,9.301,11.535,0.22,2,0.49,NA,5.2,7.3,-118.5,324.4,0.16,211,0.8969787697332607,39.39399,-94.26252,266.9,984.1333333333333
074,2023-06-22,2023-06-22T11:21:13Z,9.326,9.321,11.54,0.22,2,0.6,NA,6.72,7.29,-119.7,325,0.16,211,0.902286336418073,39.394,-94.26252,266.8,984.1333333333333
074,2023-06-22,2023-06-22T11:21:14Z,9.349,9.382,11.557,0.21,2,0.59,NA,215.61,7.29,-120.1,324.8,0.16,211,0.9044637996733805,39.394,-94.26252,266.7,984.1333333333333
074,2023-06-22,2023-06-22T11:21:17Z,9.396,9.395,11.508,0.21,1.9,2.02,NA,1.75,7.29,-121.5,325.4,0.16,211,0.9090909090909091,39.394,-94.26253,266.8,984
074,2023-06-22,2023-06-22T11:21:18Z,9.423,9.448,11.508,0.21,1.9,4.4,NA,1.88,7.28,-121.9,325.6,0.16,212,0.9116766467065868,39.394,-94.26253,266.8,984.1333333333333
074,2023-06-22,2023-06-22T11:21:21Z,9.448,9.459,11.439,0.2,1.9,5.04,NA,4.39,7.28,-123.1,326.4,0.16,212,0.9141262928688078,39.394,-94.26253,266.9,984.1333333333333
074,2023-06-22,2023-06-22T11:21:22Z,9.48,9.497,11.426,0.21,1.9,6.12,NA,6.38,7.27,-123.5,326.5,0.16,212,0.9171883505715841,39.394,-94.26253,266.5,984.1333333333333
074,2023-06-22,2023-06-22T11:21:50Z,9.518,9.513,11.375,0.2,1.8,0.65,NA,60.37,7.26,-128.4,327.8,0.16,213,0.9208628198149156,39.39401,-94.26254,268,984.1333333333333
074,2023-06-22,2023-06-22T11:21:29Z,9.505,9.515,11.439,0.2,1.8,0.73,NA,69.39,7.27,-125.5,326.8,0.16,212,0.9196379967338052,39.39401,-94.26253,266.8,984
074,2023-06-22,2023-06-22T11:21:26Z,9.508,9.523,11.422,0.21,1.9,1.61,NA,57.16,7.27,-124.8,326.9,0.16,212,0.9199101796407186,39.394,-94.26253,266.8,984.1333333333333
074,2023-06-22,2023-06-22T11:21:35Z,9.51,9.525,11.443,0.2,1.8,0.77,NA,77.71,7.26,-126.4,327,0.16,213,0.9201143168209037,39.39401,-94.26252,266.8,984.1333333333333
074,2023-06-22,2023-06-22T11:21:58Z,9.52,9.53,11.395,0.2,1.9,0.61,NA,52.61,7.26,-129.2,327.8,0.16,213,0.9210669569951007,39.39401,-94.26255,268.9,984.1333333333333
074,2023-06-22,2023-06-22T11:21:43Z,9.514,9.536,11.399,0.2,1.8,0.67,NA,75.06,7.26,-127.5,327.5,0.16,213,0.9204545454545454,39.394,-94.26254,267.3,984.1333333333333
074,2023-06-22,2023-06-22T11:22:08Z,9.522,9.538,11.404,0.2,1.9,0.5,NA,48.22,7.26,-130.1,327.8,0.16,213,0.9212710941752857,39.39402,-94.26256,270.2,984.1333333333333
074,2023-06-22,2023-06-22T11:21:51Z,9.532,9.539,11.377,0.2,1.8,0.62,NA,58.46,7.26,-128.5,328,0.16,213,0.9222917800762113,39.39401,-94.26254,268.1,984.2666666666668
074,2023-06-22,2023-06-22T11:21:47Z,9.53,9.545,11.373,0.2,1.8,0.63,NA,68.07,7.26,-128.1,327.9,0.16,213,0.9220876428960262,39.39401,-94.26254,267.4,984.1333333333333
074,2023-06-22,2023-06-22T11:22:16Z,9.525,9.546,11.377,0.2,1.8,0.53,NA,42.02,7.26,-130.7,328.3,0.16,213,0.9215432770821992,39.39402,-94.26257,271.7,984.1333333333333
074,2023-06-22,2023-06-22T11:22:12Z,9.524,9.551,11.391,0.2,1.8,0.47,NA,45.48,7.26,-130.4,328.1,0.16,213,0.9214752313554709,39.39402,-94.26258,271.9,984.1333333333333
