MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
149,2023-06-27,2023-06-27T10:21:39Z,19.992,20.022,13.485333333333333,2.15,20.666666666666668,0.01,-0.13,0.97,7.203333333333333,225.93333333333334,300.3666666666667,0.14,195,1.9337915078933043,38.20539,-92.62711,198.23333333333332,990.8000000000001
149,2023-06-27,2023-06-27T10:21:42Z,20.083333333333332,20.105666666666668,13.458,2.1,20.166666666666668,0.006666666666666667,-0.16666666666666666,0.9466666666666667,7.2,226.06666666666666,300.46666666666664,0.14,195,1.942614770459082,38.20539,-92.62711,198.13333333333333,990.8888888888889
149,2023-06-27,2023-06-27T10:21:45Z,20.227,20.249333333333333,13.414,2.0533333333333332,19.7,0.05333333333333333,-0.15666666666666668,1.0033333333333334,7.2,226.23333333333332,300.7,0.14,195.33333333333334,1.9565414625294866,38.20539,-92.62711,197.86666666666667,990.9333333333334
149,2023-06-27,2023-06-27T10:21:48Z,20.326,20.320333333333334,13.369666666666667,2.0033333333333334,19.166666666666668,0.023333333333333334,-0.14666666666666667,1.0266666666666666,7.2,226.33333333333334,300.8,0.14,196,1.9661359099981854,38.20538333333333,-92.62711,197.5,990.8888888888889
149,2023-06-27,2023-06-27T10:21:51Z,20.427333333333333,20.437,13.349,1.9533333333333334,18.666666666666668,0.02,-0.16666666666666666,0.9666666666666667,7.19,226.43333333333334,300.93333333333334,0.14,196,1.97591181273816,38.20538,-92.62711333333334,197.4,990.8444444444445
149,2023-06-27,2023-06-27T10:21:54Z,20.470666666666666,20.481333333333335,13.324,1.91,18.266666666666666,-0.006666666666666667,-0.14,0.99,7.19,226.53333333333333,300.9,0.14,196,1.980153329704228,38.20538,-92.62712,197.43333333333334,990.8444444444445
149,2023-06-27,2023-06-27T10:21:57Z,20.539,20.555,13.307,1.8733333333333333,17.9,0.01,-0.15666666666666668,0.97,7.19,226.6,300.8333333333333,0.14,196,1.9867991290146978,38.20538,-92.62712333333333,197.5,990.7555555555556
149,2023-06-27,2023-06-27T10:22:00Z,20.662,20.675666666666668,13.272666666666666,1.84,17.6,0.016666666666666666,-0.18,0.8966666666666667,7.19,226.7,300.8,0.14,195.66666666666666,1.9986390854654328,38.20538,-92.62713,197.56666666666666,990.7555555555556
149,2023-06-27,2023-06-27T10:22:03Z,20.801333333333332,20.820999999999998,13.23,1.81,17.233333333333334,-0.01,-0.19333333333333333,0.9033333333333333,7.19,226.8,300.6333333333333,0.14,195,2.0121801850843766,38.20538,-92.62713,197.46666666666667,990.8888888888889
149,2023-06-27,2023-06-27T10:22:06Z,20.97233333333333,20.991333333333333,13.173666666666666,1.7666666666666666,16.866666666666667,-0.01,-0.18666666666666668,0.9400000000000001,7.18,226.96666666666667,300.4,0.14,195,2.0286926147704594,38.20538,-92.62713333333333,197.56666666666666,990.9333333333334
149,2023-06-27,2023-06-27T10:22:09Z,21.046,21.069,13.107666666666667,1.7233333333333334,16.433333333333334,0,-0.19,0.9199999999999999,7.18,227,300.3,0.14,195,2.0358600979858466,38.20538,-92.62714,197.5,990.8444444444445
149,2023-06-27,2023-06-27T10:22:12Z,21.166666666666668,21.167,13.060333333333332,1.66,15.8,0.006666666666666667,-0.15,0.8833333333333333,7.18,227.06666666666666,300.53333333333336,0.14,195,2.0475412810742153,38.20538,-92.62714,197.6,990.8888888888889
149,2023-06-27,2023-06-27T10:22:15Z,21.221333333333334,21.218,13.041,1.5933333333333335,15.133333333333333,0.01,-0.16333333333333333,1.03,7.17,227.3,300.7,0.14,195,2.0528034839412084,38.20538,-92.62714,197.63333333333333,990.9333333333334
149,2023-06-27,2023-06-27T10:22:18Z,21.343,21.354,13.026,1.5266666666666666,14.466666666666667,-0.013333333333333334,-0.21,1,7.17,227.46666666666667,300.76666666666665,0.14,195.33333333333334,2.064620758483034,38.205373333333334,-92.62714,197.73333333333332,990.8888888888889
149,2023-06-27,2023-06-27T10:22:21Z,21.467333333333332,21.501666666666665,13.005666666666666,1.46,13.866666666666667,0.02,-0.15333333333333332,1.01,7.16,227.63333333333333,300.93333333333334,0.14,196,2.076619488296135,38.20537,-92.62714,197.83333333333334,990.8888888888889
149,2023-06-27,2023-06-27T10:22:24Z,21.585666666666665,21.578333333333333,12.994333333333334,1.4066666666666665,13.366666666666667,0.05,-0.18,1.0666666666666667,7.16,227.7,301.1,0.14,196,2.0880965342043187,38.20537,-92.62714333333334,197.76666666666665,990.8444444444445
149,2023-06-27,2023-06-27T10:22:27Z,21.686,21.706,12.972,1.3566666666666667,12.866666666666667,0.03333333333333333,-0.20333333333333334,1.18,7.16,227.76666666666668,301.2,0.14,196,2.0977817093086553,38.20537,-92.62715,197.53333333333333,990.8888888888889
149,2023-06-27,2023-06-27T10:22:30Z,21.776333333333334,21.805333333333333,12.953666666666667,1.31,12.433333333333334,0.023333333333333334,-0.16,1.3,7.16,227.9,301.26666666666665,0.14,196,2.106514244238795,38.205373333333334,-92.62715,197.46666666666667,990.7555555555556
149,2023-06-27,2023-06-27T10:22:33Z,21.879333333333335,21.907,12.937000000000001,1.2633333333333334,11.966666666666667,0.01,-0.19,1.3366666666666667,7.153333333333333,228.3,301.3666666666667,0.14,196,2.116516966067864,38.20537,-92.62715,197.7,990.8000000000001
149,2023-06-27,2023-06-27T10:22:36Z,22.040333333333333,22.076,12.891,1.21,11.466666666666667,0.016666666666666666,-0.19,1.5366666666666666,7.15,228.66666666666666,301.76666666666665,0.14,196,2.132099437488659,38.20537,-92.62715,197.73333333333332,990.8000000000001
149,2023-06-27,2023-06-27T10:22:39Z,22.195333333333334,22.219,12.829,1.1466666666666667,10.866666666666667,-0.0033333333333333335,-0.19333333333333333,1.84,7.15,229.36666666666667,302.2,0.14333333333333334,196.33333333333334,2.1471148611867177,38.20537,-92.62715666666666,197.66666666666666,990.8000000000001
149,2023-06-27,2023-06-27T10:22:42Z,22.356333333333335,22.365,12.757333333333333,1.0666666666666667,10.066666666666666,0.03666666666666667,-0.15333333333333335,1.7933333333333334,7.14,229.6,302.5,0.15,197,2.1627426964253313,38.20537,-92.62716,197.66666666666666,990.8000000000001
149,2023-06-27,2023-06-27T10:22:45Z,22.513666666666666,22.541333333333334,12.719666666666667,0.9866666666666667,9.333333333333334,0.03333333333333333,-0.18666666666666668,1.79,7.14,229.66666666666666,302.4,0.15,197,2.177962257303575,38.20537,-92.62716,197.73333333333332,990.8444444444445
149,2023-06-27,2023-06-27T10:22:48Z,22.721666666666668,22.750666666666667,12.694666666666667,0.91,8.6,0.0033333333333333335,-0.17666666666666667,1.8800000000000001,7.14,229.73333333333332,302.5,0.15,197,2.198058428597351,38.20537,-92.62716,197.73333333333332,990.8000000000001
149,2023-06-27,2023-06-27T10:22:51Z,22.941666666666666,22.969666666666665,12.682,0.8433333333333333,7.966666666666667,0.02,-0.20333333333333334,2.013333333333333,7.136666666666667,230,302.56666666666666,0.15,197,2.2193794229722372,38.20537,-92.62716,197.73333333333332,990.8888888888889
149,2023-06-27,2023-06-27T10:22:54Z,23.056666666666665,23.073333333333334,12.679333333333332,0.7866666666666667,7.433333333333334,0.03666666666666667,-0.16666666666666666,2.1833333333333336,7.13,230.06666666666666,302.53333333333336,0.15,197,2.2304935583378698,38.20537,-92.62716,197.8,990.8888888888889
149,2023-06-27,2023-06-27T10:22:57Z,23.195,23.193666666666665,12.671666666666667,0.7333333333333333,6.933333333333334,2.103333333333333,0.5266666666666666,150.91333333333333,7.13,229.13333333333333,302.6333333333333,0.15,197,2.2438758845944475,38.20536333333333,-92.62716666666667,198.1,990.8888888888889
149,2023-06-27,2023-06-27T10:23:00Z,23.273,23.266333333333332,12.667,0.6933333333333334,6.533333333333333,4.826666666666667,1.4466666666666668,210.02333333333334,7.123333333333333,217.66666666666666,303.1333333333333,0.15,197,2.2514289602612956,38.20536,-92.62717,198.1,990.8444444444445
149,2023-06-27,2023-06-27T10:23:03Z,23.31,23.334333333333333,12.666666666666666,0.6333333333333333,5.933333333333334,6.076666666666667,2,160.24666666666667,7.093333333333334,180.66666666666666,304.06666666666666,0.15,197.66666666666666,2.2549900199600796,38.20536,-92.62717,197.93333333333334,990.8888888888889
149,2023-06-27,2023-06-27T10:23:06Z,23.349666666666668,23.360666666666667,12.664333333333333,0.5266666666666667,4.966666666666667,6.733333333333333,3.5366666666666666,1386.4433333333334,7.053333333333333,163.16666666666666,304.1333333333333,0.15,198,2.258845944474687,38.20536,-92.62717,197.9,990.8444444444445
149,2023-06-27,2023-06-27T10:23:09Z,23.395666666666667,23.389,12.665666666666667,0.45,4.2,8.546666666666667,3.36,1341.6866666666665,7.053333333333333,147.23333333333335,304.1,0.15,198,2.2632008709853024,38.20536,-92.62717,197.76666666666665,990.9777777777778
149,2023-06-27,2023-06-27T10:23:24Z,23.417333333333335,23.393666666666668,12.658666666666667,0.35666666666666663,3.3666666666666667,4.5600000000000005,1.5366666666666666,121.5,7.09,40.4,306.4,0.15,199,2.2653556523317,38.20536,-92.62719,197.96666666666667,990.8444444444445
149,2023-06-27,2023-06-27T10:23:30Z,23.416666666666668,23.409666666666666,12.658,0.32333333333333336,3.033333333333333,3.47,1.31,107.32333333333334,7.09,28.6,306.76666666666665,0.15,199,2.265310288513881,38.20536,-92.62719,198.23333333333332,990.9333333333334
149,2023-06-27,2023-06-27T10:23:36Z,23.415666666666667,23.40566666666667,12.657,0.29333333333333333,2.7333333333333334,3.203333333333333,1.3266666666666667,108.60666666666667,7.09,15.7,306.8666666666667,0.15,199,2.265242242787153,38.20536,-92.6272,198.53333333333333,990.8000000000001
