MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
133,2023-05-23,2023-05-23T17:33:48Z,9.953000000000001,9.961666666666666,11.353,2.0933333333333333,19.133333333333333,0.32333333333333336,NA,12.136666666666667,7.42,100,290.3,0.14,188.66666666666666,0.9629377608419524,40.17154,-92.65643,241.26666666666668,987.8222222222222
133,2023-05-23,2023-05-23T17:33:51Z,10.032666666666668,10.049999999999999,11.335,1.8966666666666667,17.366666666666667,0.4066666666666667,NA,12.61,7.406666666666667,100.1,291.06666666666666,0.14,189,0.9706949736889856,40.17154,-92.65643,241.4,987.8222222222222
133,2023-05-23,2023-05-23T17:33:54Z,10.143666666666666,10.16,11.315333333333333,1.7066666666666666,15.6,0.32666666666666666,NA,11.856666666666667,7.3966666666666665,100.23333333333333,291.6333333333333,0.14,189.66666666666666,0.9814235166031573,40.17154,-92.65643,241.5,987.7333333333332
133,2023-05-23,2023-05-23T17:33:57Z,10.26,10.275333333333334,11.317333333333334,1.5566666666666666,14.233333333333333,0.27666666666666667,NA,11.343333333333334,7.386666666666667,100.3,291.96666666666664,0.14,190,0.9926964253311559,40.17154,-92.65643,241.3,987.7777777777777
133,2023-05-23,2023-05-23T17:34:00Z,10.352333333333332,10.361333333333333,11.314333333333334,1.44,13.2,0.30000000000000004,NA,11.28,7.376666666666667,100.3,292.1666666666667,0.14,190,1.0015877336236618,40.17153666666667,-92.65643,241.4,987.7777777777777
133,2023-05-23,2023-05-23T17:34:03Z,10.396666666666667,10.406333333333333,11.293666666666667,1.3533333333333333,12.4,0.29333333333333333,NA,12.586666666666668,7.37,100.23333333333333,292.26666666666665,0.14,190,1.005897296316458,40.17153,-92.65643,240.96666666666667,987.7777777777777
133,2023-05-23,2023-05-23T17:34:06Z,10.454333333333333,10.457,11.273,1.2866666666666666,11.766666666666667,0.3333333333333333,NA,13.203333333333333,7.363333333333333,100.06666666666666,292.3,0.14,190,1.0114770459081837,40.17153,-92.65643,240.83333333333334,987.8222222222222
133,2023-05-23,2023-05-23T17:34:09Z,10.517,10.529,11.287333333333333,1.2366666666666666,11.266666666666667,0.33666666666666667,NA,11.69,7.36,99.93333333333334,292.1333333333333,0.14,190,1.0175331155870078,40.17153,-92.65643,240.83333333333334,987.8222222222222
133,2023-05-23,2023-05-23T17:34:12Z,10.584,10.597,11.252666666666666,1.2033333333333334,10.933333333333334,0.32666666666666666,NA,10.843333333333334,7.3533333333333335,99.76666666666667,292.3666666666667,0.14,190,1.023997459626202,40.17153,-92.65643,241,987.9555555555555
133,2023-05-23,2023-05-23T17:34:15Z,10.636333333333333,10.648666666666667,11.155666666666667,1.2066666666666666,10.966666666666667,0.25,NA,11.01,7.35,99.66666666666667,292.43333333333334,0.14,190,1.0291008891308293,40.17153,-92.65643,241.16666666666666,987.8666666666667
133,2023-05-23,2023-05-23T17:34:18Z,10.719666666666667,10.73,11.127333333333334,1.22,11.1,0.36,NA,11.493333333333334,7.35,99.53333333333333,292.1333333333333,0.14,190,1.0371529667936854,40.17153,-92.65643,241.26666666666668,987.7777777777777
133,2023-05-23,2023-05-23T17:34:21Z,10.805,10.823666666666666,11.125,1.22,11.1,0.33666666666666667,NA,11.33,7.34,99.4,291.26666666666665,0.14,189,1.0454091816367266,40.17153,-92.65643,241.36666666666667,987.8222222222222
133,2023-05-23,2023-05-23T17:34:24Z,10.877666666666666,10.892333333333333,11.110000000000001,1.21,11.033333333333333,0.31666666666666665,NA,11.993333333333334,7.34,99.26666666666667,291.1666666666667,0.14,189,1.0524632553075668,40.17153,-92.65643,241.4,987.7777777777778
133,2023-05-23,2023-05-23T17:34:27Z,10.981666666666667,10.992333333333333,11.049,1.1833333333333333,10.766666666666667,0.36,NA,12.503333333333334,7.333333333333333,99.16666666666667,291.56666666666666,0.14,189.33333333333334,1.0625113409544547,40.17153666666667,-92.65643,241.43333333333334,987.9111111111112
133,2023-05-23,2023-05-23T17:34:30Z,11.078333333333333,11.086,10.993333333333334,1.13,10.233333333333333,0.3333333333333333,NA,12.15,7.33,99.1,292.4666666666667,0.14,190,1.0718562874251498,40.17154,-92.65643,241.66666666666666,987.9111111111112
133,2023-05-23,2023-05-23T17:34:33Z,11.157333333333334,11.172333333333333,10.918333333333333,1.0566666666666666,9.566666666666666,0.33,NA,11.156666666666666,7.323333333333333,99.1,293.23333333333335,0.14,190.66666666666666,1.079522772636545,40.17154,-92.65643,241.8,987.7333333333333
133,2023-05-23,2023-05-23T17:34:36Z,11.229,11.236333333333334,10.868,0.9766666666666667,8.833333333333334,0.3766666666666667,NA,11.463333333333333,7.32,99.03333333333333,293.8,0.14,191,1.086463436762838,40.17154,-92.65643,241.76666666666668,987.8666666666667
133,2023-05-23,2023-05-23T17:34:39Z,11.305666666666667,11.308,10.812333333333333,0.9133333333333333,8.233333333333333,0.43333333333333335,NA,11.656666666666666,7.31,98.96666666666667,294.3,0.14,191,1.0939031028851387,40.17154,-92.65643,241.86666666666667,987.9111111111112
133,2023-05-23,2023-05-23T17:34:42Z,11.392999999999999,11.4,10.834999999999999,0.8733333333333333,7.866666666666667,0.39666666666666667,NA,12.573333333333332,7.31,98.86666666666667,294.26666666666665,0.14,191,1.1023407729994557,40.17154,-92.65643,241.76666666666668,987.8222222222222
133,2023-05-23,2023-05-23T17:34:45Z,11.463666666666667,11.477666666666666,10.826,0.8233333333333334,7.466666666666667,0.3433333333333333,NA,12.41,7.3,98.73333333333333,294.5333333333333,0.14,191.33333333333334,1.1091907094901108,40.17154,-92.65643,241.7,987.7333333333332
133,2023-05-23,2023-05-23T17:34:48Z,11.527333333333333,11.534,10.711,0.7833333333333333,7.066666666666666,0.4066666666666667,NA,11.39,7.3,98.6,295.26666666666665,0.14,192,1.1153375068045728,40.17154,-92.65643,241.66666666666666,987.7777777777777
133,2023-05-23,2023-05-23T17:34:51Z,11.598666666666666,11.606333333333334,10.585333333333333,0.7333333333333333,6.633333333333333,0.49666666666666665,NA,11.316666666666666,7.3,98.53333333333333,296.2,0.14,192.66666666666666,1.1222781709308656,40.17154,-92.65643,241.46666666666667,987.8222222222222
133,2023-05-23,2023-05-23T17:34:57Z,11.667,11.67,10.553666666666667,0.6466666666666667,5.8,0.49333333333333335,NA,12.636666666666667,7.29,98.3,296.5,0.14,193,1.1288786064235166,40.17154,-92.65643,241.43333333333334,987.8222222222222
133,2023-05-23,2023-05-23T17:35:00Z,11.704333333333333,11.7,10.561,0.6066666666666667,5.433333333333334,0.48,NA,12.713333333333333,7.29,97.96666666666667,296.53333333333336,0.14,193,1.1325303937579387,40.17154,-92.65643,241.4,987.7333333333332
133,2023-05-23,2023-05-23T17:35:03Z,11.738666666666667,11.749333333333333,10.559333333333333,0.57,5.1,0.5233333333333333,NA,12.916666666666666,7.283333333333333,97.5,296.6666666666667,0.14,193,1.1358192705498096,40.17154,-92.65643,241.33333333333334,987.8666666666667
133,2023-05-23,2023-05-23T17:35:06Z,11.772666666666668,11.782666666666666,10.561333333333334,0.53,4.766666666666667,0.5333333333333333,NA,28.786666666666665,7.28,97.03333333333333,296.73333333333335,0.14,193,1.1391535111594993,40.17154,-92.65643,241.16666666666666,987.6888888888889
133,2023-05-23,2023-05-23T17:35:33Z,11.841,11.832666666666666,10.566,0.31666666666666665,2.833333333333333,0.5266666666666667,NA,11.306666666666667,7.256666666666667,92.66666666666667,296.46666666666664,0.14,193,1.1457085828343314,40.17153,-92.65643,241.1,987.8222222222222
133,2023-05-23,2023-05-23T17:35:51Z,11.841,11.828333333333333,10.541666666666666,0.27666666666666667,2.5,0.8466666666666667,NA,11.153333333333334,7.246666666666667,89.6,296.46666666666664,0.14,193,1.1457085828343314,40.17154,-92.65643,241.2,987.8222222222222
