MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
005,2023-06-26,2023-06-26T12:00:55Z,10.924,10.95,6.387,1.37,11.1,0.41,0.18,1.32,7.49,36.8,255,0.12,166,1.0572945019052804,39.02118,-90.91989,168.8,988.2666666666668
005,2023-06-26,2023-06-26T12:00:56Z,10.994,11,6.387,1.34,10.9,0.31,0.19,1.29,7.48,32.2,255,0.12,166,1.0640310288513881,39.02118,-90.91989,168.8,988.2666666666668
005,2023-06-26,2023-06-26T12:00:57Z,11.028,11.027,6.384,1.31,10.6,0.27,0.19,1.31,7.46,19.5,254.9,0.12,166,1.0672972237343494,39.02118,-90.91989,168.8,988.2666666666668
005,2023-06-26,2023-06-26T12:00:58Z,11.045,11.068,6.38,1.28,10.4,0.29,0.14,1.28,7.45,11.9,254.9,0.12,166,1.0689983669025587,39.02119,-90.9199,168.8,988.2666666666668
005,2023-06-26,2023-06-26T12:01:01Z,11.108,11.115,6.366,1.21,9.8,0.27,0.1,1.58,7.41,-6.8,257,0.12,167,1.0750544365813828,39.02119,-90.9199,168.8,988.2666666666668
005,2023-06-26,2023-06-26T12:01:02Z,11.157,11.192,6.36,1.18,9.6,0.33,0.11,1.75,7.39,-13.1,257.8,0.12,168,1.0798856831790964,39.02119,-90.9199,168.7,988.2666666666668
005,2023-06-26,2023-06-26T12:01:03Z,11.216,11.238,6.361,1.16,9.4,0.29,0.1,1.67,7.38,-19.6,258.2,0.12,168,1.0855334784975503,39.02119,-90.9199,168.9,988.2666666666668
005,2023-06-26,2023-06-26T12:01:04Z,11.275,11.296,6.36,1.13,9.2,0.21,0.09,1.71,7.37,-24.3,258.7,0.12,168,1.0912493195427326,39.02119,-90.9199,169,988.2666666666668
005,2023-06-26,2023-06-26T12:01:05Z,11.334,11.387,6.354,1.11,9,0.16,0.12,1.79,7.35,-26.2,259,0.12,168,1.096965160587915,39.02119,-90.9199,168.9,988.2666666666668
005,2023-06-26,2023-06-26T12:01:06Z,11.443,11.473,6.348,1.08,8.8,0.19,0.13,1.87,7.34,-31.3,259.4,0.12,169,1.107512248230811,39.02119,-90.91991,169,988.2666666666668
005,2023-06-26,2023-06-26T12:01:07Z,11.508,11.523,6.324,1.06,8.6,0.26,0.21,2.03,7.33,-36.4,259.8,0.12,169,1.1137724550898203,39.02119,-90.9199,169.1,988.1333333333333
005,2023-06-26,2023-06-26T12:01:08Z,11.613,11.66,6.311,1.04,8.4,0.23,0.22,2.21,7.32,-41.1,260.2,0.12,169,1.1239793140990746,39.02119,-90.9199,169,988.2666666666668
005,2023-06-26,2023-06-26T12:01:09Z,11.732,11.788,6.301,1.01,8.2,0.18,0.12,2.23,7.31,-44.7,260.3,0.12,169,1.1354790419161678,39.02119,-90.9199,169,988.1333333333333
005,2023-06-26,2023-06-26T12:01:10Z,11.825,11.869,6.295,0.99,8,0.27,0.15,2.44,7.3,-48.6,260.7,0.12,169,1.1445291235710398,39.02119,-90.9199,169,988.2666666666668
005,2023-06-26,2023-06-26T12:01:11Z,11.904,11.919,6.284,0.97,7.9,0.27,0.13,2.8,7.29,-52.2,261.9,0.12,170,1.1521502449646162,39.02119,-90.9199,168.9,988.2666666666668
005,2023-06-26,2023-06-26T12:01:12Z,12.003,12.032,6.272,0.96,7.7,0.22,0.05,2.92,7.28,-56.3,262.5,0.13,171,1.1617446924333152,39.02119,-90.9199,168.9,988.2666666666668
005,2023-06-26,2023-06-26T12:01:13Z,12.106,12.156,6.271,0.94,7.6,0.29,0.07,2.9,7.27,-58.8,263.3,0.13,171,1.1716793685356561,39.02119,-90.9199,168.9,988.2666666666668
005,2023-06-26,2023-06-26T12:01:14Z,12.207,12.235,6.253,0.92,7.5,0.31,0.15,3.22,7.26,-61.7,264.2,0.13,172,1.18147795318454,39.02119,-90.9199,168.9,988.2666666666668
005,2023-06-26,2023-06-26T12:01:15Z,12.268,12.297,6.224,0.91,7.4,0.27,0.16,3.52,7.25,-64.5,265.1,0.13,172,1.1873979314099075,39.02119,-90.9199,168.9,988.2666666666668
005,2023-06-26,2023-06-26T12:01:16Z,12.356,12.396,6.209,0.9,7.2,0.29,0.13,3.61,7.24,-67.1,265.9,0.13,173,1.1959036472509526,39.02119,-90.9199,169,988.2666666666668
005,2023-06-26,2023-06-26T12:01:17Z,12.48,12.515,6.201,0.88,7.1,0.29,0.09,3.68,7.23,-69.5,266.8,0.13,173,1.2078796951551443,39.02119,-90.9199,168.9,988.2666666666668
005,2023-06-26,2023-06-26T12:01:18Z,12.536,12.561,6.186,0.87,7,0.25,0.03,3.87,7.22,-71.7,267.6,0.13,174,1.2133233532934131,39.02119,-90.91989,168.9,988.2666666666668
005,2023-06-26,2023-06-26T12:01:19Z,12.572,12.599,6.171,0.86,6.9,0.25,0.07,4.04,7.21,-73.8,269.4,0.13,175,1.2167256396298314,39.02119,-90.91989,168.9,988.2666666666668
005,2023-06-26,2023-06-26T12:01:20Z,12.647,12.67,6.17,0.84,6.8,0.25,0.2,3.93,7.2,-75.7,270.9,0.13,176,1.2240745781164943,39.02119,-90.91989,168.9,988.2666666666668
005,2023-06-26,2023-06-26T12:01:21Z,12.714,12.755,6.172,0.83,6.7,0.25,0.22,3.92,7.2,-77.7,271.9,0.13,177,1.2305389221556886,39.02119,-90.91989,168.9,988.2666666666668
005,2023-06-26,2023-06-26T12:01:23Z,12.778,12.794,6.149,0.8,6.5,0.36,0.14,4.15,7.18,-80.6,274.4,0.13,178,1.2367310832879697,39.02118,-90.91989,168.9,988.2666666666668
005,2023-06-26,2023-06-26T12:01:24Z,12.849,12.872,6.145,0.79,6.4,0.34,0.16,4.22,7.18,-82,276.1,0.13,179,1.243603701687534,39.02118,-90.91989,168.9,988.2666666666668
005,2023-06-26,2023-06-26T12:01:25Z,12.918,12.924,6.142,0.77,6.2,0.31,0.18,4.23,7.17,-83.2,278.5,0.13,181,1.2502721829069134,39.02118,-90.91988,168.9,988.2666666666668
005,2023-06-26,2023-06-26T12:01:26Z,12.975,13.019,6.14,0.76,6.1,0.31,0.12,4.2,7.16,-84.6,281.1,0.13,183,1.2557838867719107,39.02118,-90.91988,169,988.2666666666668
005,2023-06-26,2023-06-26T12:01:27Z,13.036,13.07,6.138,0.75,6,0.38,0.13,4.15,7.15,-86.2,283,0.14,184,1.2617038649972783,39.02118,-90.91988,169,988.2666666666668
005,2023-06-26,2023-06-26T12:01:28Z,13.087,13.109,6.136,0.73,5.9,0.33,0.17,4.14,7.14,-87.8,283.8,0.14,184,1.2666712030484484,39.02118,-90.91988,169,988.2666666666668
005,2023-06-26,2023-06-26T12:01:29Z,13.13,13.141,6.135,0.72,5.8,0.26,0.2,4.17,7.13,-89.2,284.5,0.14,185,1.2708219923788786,39.02118,-90.91988,169,988.2666666666668
005,2023-06-26,2023-06-26T12:01:30Z,13.18,13.229,6.13,0.71,5.7,0.33,0.22,4.12,7.13,-90.5,286,0.14,186,1.2757212847033208,39.02118,-90.91988,169,988.2666666666668
005,2023-06-26,2023-06-26T12:01:31Z,13.253,13.289,6.123,0.7,5.6,0.31,0.18,4.21,7.12,-91.7,287.1,0.14,187,1.2826619488296136,39.02118,-90.91988,169.1,988.2666666666668
005,2023-06-26,2023-06-26T12:01:33Z,13.361,13.395,6.121,0.67,5.4,0.29,0.16,4.17,7.1,-94.2,288,0.14,187,1.2932090364725095,39.02117,-90.91988,169.1,988.2666666666668
005,2023-06-26,2023-06-26T12:01:34Z,13.434,13.493,6.11,0.67,5.4,0.32,0.17,4.22,7.09,-95.4,290.2,0.14,189,1.3002177463255309,39.02117,-90.91988,169.1,988.4
005,2023-06-26,2023-06-26T12:01:35Z,13.513,13.544,6.106,0.66,5.3,0.33,0.25,4.33,7.08,-96.6,292.1,0.14,190,1.3079069134458357,39.02117,-90.91988,169.1,988.2666666666668
005,2023-06-26,2023-06-26T12:01:37Z,13.583,13.601,6.113,0.64,5.2,0.28,0.19,4.21,7.06,-99.3,294.1,0.14,191,1.3146434403919434,39.02116,-90.91988,169,988.2666666666668
005,2023-06-26,2023-06-26T12:01:38Z,13.646,13.719,6.107,0.63,5.1,0.28,0.16,4.26,7.05,-100.5,295.5,0.14,192,1.320767555797496,39.02116,-90.91988,168.9,988.2666666666668
005,2023-06-26,2023-06-26T12:01:39Z,13.751,13.783,6.097,0.63,5.1,0.28,0.18,4.3,7.05,-101.7,298.3,0.14,194,1.3309744148067502,39.02116,-90.91988,168.9,988.2666666666668
005,2023-06-26,2023-06-26T12:01:40Z,13.784,13.804,6.091,0.62,5,0.3,0.29,4.36,7.04,-103.2,300.7,0.14,195,1.3341725639629831,39.02116,-90.91988,168.7,988.4
005,2023-06-26,2023-06-26T12:01:41Z,13.879,13.893,6.083,0.61,5,0.35,0.24,4.36,7.03,-104.1,304.4,0.15,198,1.3432906913445835,39.02116,-90.91988,168.8,988.2666666666668
005,2023-06-26,2023-06-26T12:01:42Z,13.943,14.001,6.073,0.61,4.9,0.39,0.16,4.47,7.03,-104.8,308,0.15,200,1.3495508982035926,39.02116,-90.91988,168.8,988.2666666666668
005,2023-06-26,2023-06-26T12:01:43Z,14.042,14.06,6.069,0.6,4.9,0.39,0.16,4.53,7.02,-105.5,311.9,0.15,203,1.3591453456722917,39.02116,-90.91988,168.8,988.2666666666668
005,2023-06-26,2023-06-26T12:01:44Z,14.084,14.107,6.065,0.6,4.8,0.36,0.19,4.62,7.02,-106.3,315.5,0.15,205,1.3632280892759934,39.02116,-90.91988,168.9,988.2666666666668
005,2023-06-26,2023-06-26T12:01:45Z,14.173,14.199,6.064,0.59,4.7,0.32,0.21,4.95,7.01,-107.1,318.5,0.15,207,1.371801850843767,39.02116,-90.91988,168.9,988.2666666666668
005,2023-06-26,2023-06-26T12:01:46Z,14.267,14.294,6.063,0.58,4.7,8.76,0.87,6.81,7,-107.8,320.3,0.15,208,1.3809199782253676,39.02116,-90.91988,168.9,988.2666666666668
005,2023-06-26,2023-06-26T12:01:49Z,14.349,14.36,6.071,0.56,4.5,43.37,9.35,3.24,6.97,-110.4,321.8,0.15,209,1.3888813282525858,39.02116,-90.91988,168.9,988.2666666666668
005,2023-06-26,2023-06-26T12:01:50Z,14.384,14.404,6.074,0.55,4.4,54.51,11.08,3.55,6.96,-111.1,323.4,0.15,210,1.3922155688622755,39.02116,-90.91988,168.9,988.2666666666668
005,2023-06-26,2023-06-26T12:01:52Z,14.414,14.433,6.072,0.53,4.3,39.77,10.61,3.77,6.95,-112.3,325.5,0.16,212,1.395141535111595,39.02116,-90.91988,168.7,988.2666666666668
005,2023-06-26,2023-06-26T12:01:55Z,14.442,14.459,6.073,0.52,4.2,23.01,6.16,61.74,6.94,-113.9,324.7,0.16,211,1.3977953184540013,39.02116,-90.91988,168.6,988.2666666666668
005,2023-06-26,2023-06-26T12:01:59Z,14.448,14.465,6.077,0.5,4,22.3,5.31,153.33,6.93,-116.2,325.8,0.16,212,1.3984077299945563,39.02116,-90.91988,168.8,988.2666666666668
005,2023-06-26,2023-06-26T12:02:03Z,14.455,14.473,6.079,0.48,3.9,22.43,5.42,58.53,6.92,-118,326.4,0.16,212,1.39908818726184,39.02116,-90.91988,168.9,988.2666666666668
005,2023-06-26,2023-06-26T12:02:07Z,14.454,14.48,6.08,0.46,3.7,18.73,4.83,38.46,6.92,-119.2,326.5,0.16,212,1.3989520958083834,39.02116,-90.91988,168.8,988.2666666666668
005,2023-06-26,2023-06-26T12:02:11Z,14.456,14.489,6.081,0.45,3.6,17.34,4.71,34.62,6.92,-120.1,326.9,0.16,212,1.3992242787152966,39.02117,-90.91988,168.9,988.2666666666668
005,2023-06-26,2023-06-26T12:02:15Z,14.469,14.491,6.082,0.43,3.5,16.11,4.38,32.66,6.92,-120.8,326.8,0.16,212,1.4004491017964071,39.02117,-90.91988,168.8,988.4
005,2023-06-26,2023-06-26T12:02:19Z,14.477,14.481,6.082,0.42,3.4,16.53,4.21,31.91,6.92,-121.5,327.1,0.16,213,1.401197604790419,39.02118,-90.91988,168.9,988.2666666666668
005,2023-06-26,2023-06-26T12:02:28Z,14.468,14.485,6.082,0.4,3.2,14.43,4.01,29.48,6.93,-122.9,327.4,0.16,213,1.4003130103429506,39.02117,-90.91988,169,988.2666666666668
