MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
274,2023-07-20,2023-07-20T15:33:09Z,9.941,9.951666666666666,11.488666666666667,6.023333333333333,55.266666666666666,0.20333333333333334,NA,0.5366666666666666,7.623333333333333,89.6,280.2,0.13,182,0.9618036653964798,38.7499,-91.08149,206.93333333333334,988.6222222222221
274,2023-07-20,2023-07-20T15:33:12Z,9.994333333333334,9.995333333333333,11.370333333333333,5.92,54.266666666666666,0.2,NA,0.5066666666666667,7.616666666666667,89.7,280.7,0.13,182.33333333333334,0.9669524587189258,38.7499,-91.08149,206.93333333333334,988.5777777777778
274,2023-07-20,2023-07-20T15:33:15Z,10.048,10.044333333333334,10.963333333333333,5.95,54,0.20333333333333334,NA,0.5633333333333334,7.61,89.93333333333334,280.93333333333334,0.13333333333333333,182.66666666666666,0.9721692977681001,38.74991,-91.08149,206.8,988.5777777777778
274,2023-07-20,2023-07-20T15:33:18Z,10.126,10.128333333333334,10.793,5.8933333333333335,53.233333333333334,0.13666666666666666,NA,0.54,7.6033333333333335,90.16666666666667,279.7,0.13,182,0.9797450553438578,38.74991,-91.08149,206.83333333333334,988.5777777777778
274,2023-07-20,2023-07-20T15:33:21Z,10.166333333333332,10.170666666666667,10.659,5.79,52.166666666666664,0.2,NA,0.59,7.596666666666667,90.3,279.46666666666664,0.13,182,0.9836463436762838,38.74991,-91.08149,206.63333333333333,988.5777777777778
274,2023-07-20,2023-07-20T15:33:24Z,10.224666666666668,10.239,10.594,5.706666666666667,51.333333333333336,0.18333333333333335,NA,0.5466666666666666,7.586666666666667,90.33333333333333,278.93333333333334,0.13,181.33333333333334,0.9892714570858284,38.74991,-91.08149,206.73333333333332,988.6222222222221
274,2023-07-20,2023-07-20T15:33:27Z,10.301333333333332,10.305666666666667,10.489666666666666,5.613333333333333,50.4,0.15333333333333335,NA,0.5666666666666667,7.58,90.5,279,0.13,181.33333333333334,0.9967111232081293,38.74991,-91.08149,206.9,988.6666666666666
274,2023-07-20,2023-07-20T15:33:30Z,10.406333333333333,10.417666666666667,10.506333333333334,5.52,49.5,0.11333333333333333,NA,0.4033333333333333,7.57,90.7,278.3,0.13,181,1.006895300308474,38.74991,-91.08149,206.9,988.6222222222221
274,2023-07-20,2023-07-20T15:33:33Z,10.444666666666667,10.449666666666667,10.485666666666667,5.45,48.9,0.12000000000000001,NA,0.44,7.56,90.76666666666667,278.1666666666667,0.13,181,1.010592451460715,38.74991,-91.08149,206.8,988.6222222222221
274,2023-07-20,2023-07-20T15:33:36Z,10.499,10.509666666666666,10.336333333333332,5.39,48.233333333333334,0.14666666666666667,NA,0.49,7.556666666666667,90.93333333333334,278.93333333333334,0.13,181,1.0158773362366178,38.74991,-91.08149,206.73333333333332,988.6666666666666
274,2023-07-20,2023-07-20T15:33:39Z,10.564666666666668,10.574,10.249666666666666,5.35,47.733333333333334,0.11666666666666667,NA,0.5800000000000001,7.55,91.03333333333333,278.73333333333335,0.13,181,1.0222509526401742,38.74991,-91.08149,206.76666666666665,988.6222222222221
274,2023-07-20,2023-07-20T15:33:42Z,10.618333333333334,10.619333333333334,10.163,5.283333333333333,47,0.08666666666666667,NA,0.5066666666666667,7.543333333333333,91.16666666666667,278.8,0.13,181,1.0274677916893484,38.74991,-91.08149,206.93333333333334,988.5777777777778
274,2023-07-20,2023-07-20T15:33:45Z,10.679666666666666,10.687333333333333,10.084,5.216666666666667,46.333333333333336,0.08333333333333333,NA,0.6233333333333333,7.54,91.26666666666667,278.5,0.13,181,1.0333650880058065,38.74991,-91.08149,206.76666666666668,988.5777777777778
274,2023-07-20,2023-07-20T15:33:48Z,10.712333333333333,10.723,10.067333333333334,5.163333333333333,45.86666666666667,0.09,NA,0.5866666666666667,7.53,91.4,278.7,0.13,181,1.0365632371620397,38.74991,-91.08149,206.43333333333334,988.6666666666666
274,2023-07-20,2023-07-20T15:33:51Z,10.746333333333334,10.757333333333333,10.041,5.09,45.2,0.14333333333333334,NA,0.5533333333333333,7.53,91.43333333333334,278.03333333333336,0.13,181,1.0398747958628198,38.74991,-91.08149,206.33333333333334,988.5777777777778
274,2023-07-20,2023-07-20T15:33:54Z,10.846333333333334,10.849333333333334,9.864666666666666,5.033333333333333,44.46666666666667,0.18,NA,0.6533333333333333,7.52,91.53333333333333,277.43333333333334,0.13,180,1.0495372890582473,38.74991,-91.08149,206.3,988.5777777777778
274,2023-07-20,2023-07-20T15:33:57Z,10.895333333333333,10.905666666666667,9.857333333333333,4.95,43.733333333333334,0.07,NA,0.64,7.516666666666667,91.6,277.6,0.13,180.33333333333334,1.0542551261114137,38.74990666666667,-91.08149,206.33333333333334,988.4888888888888
274,2023-07-20,2023-07-20T15:34:00Z,10.957,10.972666666666667,9.830333333333332,4.8966666666666665,43.233333333333334,0.04666666666666667,NA,0.64,7.51,91.7,278,0.13,181,1.0602658319724187,38.7499,-91.08149,206.33333333333334,988.5777777777778
274,2023-07-20,2023-07-20T15:34:03Z,10.995666666666667,11.006333333333334,9.807,4.84,42.733333333333334,0.05333333333333333,NA,0.6233333333333333,7.51,91.73333333333333,278,0.13,181,1.0640083469424786,38.7499,-91.08149,206.6,988.5777777777778
274,2023-07-20,2023-07-20T15:34:06Z,11.070666666666666,11.076666666666666,9.650666666666666,4.8133333333333335,42.33333333333333,0.03,NA,0.5633333333333334,7.5,91.8,278.1,0.13,181,1.0712665577935039,38.7499,-91.08149,206.7,988.5333333333333
274,2023-07-20,2023-07-20T15:34:09Z,11.152333333333333,11.169666666666666,9.641666666666666,4.766666666666667,41.9,0.12666666666666668,NA,0.5033333333333334,7.5,91.8,277.3,0.13,180,1.0791825440029033,38.7499,-91.08149,206.7,988.5333333333333
274,2023-07-20,2023-07-20T15:34:12Z,11.249666666666666,11.250666666666666,9.463,4.726666666666667,41.4,0.05666666666666667,NA,0.6799999999999999,7.49,91.93333333333334,277.2,0.13,180,1.0885728542914173,38.7499,-91.08149,206.83333333333334,988.5777777777778
274,2023-07-20,2023-07-20T15:34:15Z,11.31,11.32,9.479000000000001,4.673333333333334,40.9,0.02333333333333333,NA,0.6033333333333333,7.486666666666667,92.03333333333333,277.06666666666666,0.13,180,1.0944247867900563,38.74990333333333,-91.08149,206.76666666666668,988.6222222222221
274,2023-07-20,2023-07-20T15:34:18Z,11.368666666666666,11.378333333333334,9.420333333333334,4.626666666666667,40.46666666666667,0,NA,0.69,7.48,92.1,277.4,0.13,180,1.100117945926329,38.74991,-91.08149,206.53333333333333,988.6222222222221
274,2023-07-20,2023-07-20T15:34:21Z,11.415000000000001,11.423333333333334,9.403,4.56,39.833333333333336,-0.03,NA,0.7566666666666666,7.473333333333334,92.1,277.4,0.13,180,1.1045862819814918,38.74991,-91.08149,206.4,988.5777777777778
274,2023-07-20,2023-07-20T15:34:24Z,11.474,11.484666666666666,9.355666666666666,4.5,39.333333333333336,-0.023333333333333334,NA,0.63,7.47,92.1,277.9666666666667,0.13,181,1.1103248049355834,38.74991,-91.08149,206.4,988.5777777777778
274,2023-07-20,2023-07-20T15:34:27Z,11.538666666666668,11.543666666666667,9.331,4.45,38.8,-0.013333333333333332,NA,0.7,7.463333333333333,92.13333333333333,278.03333333333336,0.13,181,1.1165850117945926,38.74991,-91.08149,206.4,988.4888888888888
274,2023-07-20,2023-07-20T15:34:30Z,11.569333333333333,11.579,9.313,4.3966666666666665,38.36666666666667,0.026666666666666665,NA,0.57,7.46,92.1,277.8,0.13,180.66666666666666,1.1195336599528216,38.74991,-91.08148666666666,206.53333333333333,988.4888888888888
274,2023-07-20,2023-07-20T15:34:33Z,11.604666666666667,11.630333333333333,9.298,4.34,37.833333333333336,0.043333333333333335,NA,0.7066666666666667,7.45,92.1,277.7,0.13,180.33333333333334,1.1229813101070587,38.74991,-91.08148,206.63333333333333,988.5333333333333
274,2023-07-20,2023-07-20T15:34:36Z,11.652333333333333,11.657,9.304666666666668,4.27,37.233333333333334,0.043333333333333335,NA,0.6799999999999999,7.45,92.16666666666667,277.73333333333335,0.13,181,1.1276084195245872,38.74991,-91.08148,206.7,988.4888888888888
274,2023-07-20,2023-07-20T15:34:39Z,11.721,11.727333333333332,9.241333333333333,4.21,36.7,0.07333333333333333,NA,0.7733333333333333,7.44,92.2,278.2,0.13,181,1.134254218835057,38.74991,-91.08148333333334,206.8,988.4888888888888
274,2023-07-20,2023-07-20T15:34:42Z,11.825666666666667,11.837666666666667,9.125333333333334,4.153333333333333,36.1,0.11,NA,0.7233333333333334,7.44,92.2,278.0333333333333,0.13,180.66666666666666,1.1443476682997642,38.74991,-91.08149,206.7,988.6222222222221
274,2023-07-20,2023-07-20T15:34:48Z,11.943333333333333,11.946666666666667,8.947333333333335,4.066666666666666,35.166666666666664,-0.02666666666666667,NA,0.72,7.43,92.2,278.8,0.13,181,1.1557566684812195,38.74991,-91.08148333333334,206.5,988.5333333333333
274,2023-07-20,2023-07-20T15:34:51Z,12.003333333333334,12.012,8.932333333333334,4.006666666666667,34.63333333333333,0.08333333333333334,NA,0.6533333333333333,7.426666666666667,92.2,278.16666666666663,0.13,181,1.1615632371620395,38.74991,-91.08148,206.66666666666666,988.4888888888888
274,2023-07-20,2023-07-20T15:34:54Z,12.061333333333334,12.072333333333333,8.834666666666667,3.98,34.333333333333336,0.06666666666666667,NA,0.6366666666666666,7.42,92.2,278.8666666666667,0.13,181,1.1677780802032298,38.74991,-91.08148333333334,207.06666666666666,988.5777777777778
274,2023-07-20,2023-07-20T15:34:57Z,12.115666666666666,12.133333333333333,8.782666666666668,3.94,34,0.06333333333333334,NA,0.6666666666666667,7.42,92.2,278.8333333333333,0.13,181,1.172473235347487,38.74991,-91.08149,207.1,988.6222222222221
274,2023-07-20,2023-07-20T15:35:00Z,12.168333333333333,12.177,8.725666666666667,3.9133333333333336,33.63333333333333,0.013333333333333334,NA,0.67,7.416666666666667,92.2,278.8,0.13,181,1.1775313010342952,38.74991,-91.08149,207.1,988.6222222222221
274,2023-07-20,2023-07-20T15:35:03Z,12.210666666666667,12.216666666666667,8.724666666666666,3.8733333333333335,33.333333333333336,0.07333333333333333,NA,0.7033333333333334,7.41,92.2,278.1333333333333,0.13,181,1.1816594084558156,38.74991,-91.08149,207.1,988.5333333333333
274,2023-07-20,2023-07-20T15:35:09Z,12.301333333333334,12.304666666666666,8.636000000000001,3.8,32.6,0.10666666666666667,NA,0.7033333333333334,7.4,92.1,277.4,0.13,180,1.1904599891126837,38.74991333333333,-91.08149,206.9,988.4444444444445
274,2023-07-20,2023-07-20T15:35:12Z,12.356,12.377666666666666,8.573333333333332,3.763333333333333,32.233333333333334,-0.006666666666666667,NA,0.7733333333333333,7.4,92.06666666666666,277.26666666666665,0.13,180,1.195722191979677,38.74992,-91.08149,206.76666666666668,988.5777777777778
274,2023-07-20,2023-07-20T15:35:15Z,12.448,12.468333333333334,8.515,3.716666666666667,31.833333333333332,0.06999999999999999,NA,0.8433333333333334,7.3933333333333335,92.06666666666666,277.76666666666665,0.13,180.66666666666666,1.2046361821810925,38.74992,-91.08149,206.86666666666667,988.5777777777778
274,2023-07-20,2023-07-20T15:35:18Z,12.511,12.522,8.480333333333334,3.6733333333333333,31.4,-0.013333333333333332,NA,0.79,7.39,92.03333333333333,277.3666666666667,0.13,180.33333333333334,1.2107376156777354,38.74991,-91.08149,207.13333333333333,988.5777777777778
274,2023-07-20,2023-07-20T15:35:21Z,12.598333333333333,12.610666666666667,8.398,3.62,30.9,0.11333333333333333,NA,0.61,7.39,92,276.7,0.13,180,1.2191979677009617,38.74991,-91.08149,207.06666666666666,988.4888888888888
274,2023-07-20,2023-07-20T15:35:24Z,12.686666666666667,12.712333333333333,8.355,3.56,30.333333333333332,0.11333333333333334,NA,0.65,7.383333333333333,91.93333333333334,276.43333333333334,0.13,180,1.2277263654509163,38.74991,-91.08149333333334,206.9,988.6222222222221
274,2023-07-20,2023-07-20T15:35:27Z,12.770999999999999,12.783,8.331666666666667,3.5,29.833333333333332,0.17,NA,0.6966666666666667,7.38,91.9,276.7,0.13,180,1.2359372164761386,38.74991,-91.0815,206.96666666666667,988.5777777777778
274,2023-07-20,2023-07-20T15:35:30Z,12.820333333333334,12.824666666666667,8.302666666666667,3.44,29.333333333333332,-0.03666666666666667,NA,0.7166666666666667,7.376666666666667,91.9,276.96666666666664,0.13,180,1.2407230992560334,38.74991,-91.08149333333334,207,988.6666666666666
274,2023-07-20,2023-07-20T15:35:33Z,12.886000000000001,12.883,8.287,3.3933333333333335,28.866666666666667,0.07,NA,0.7033333333333334,7.37,91.8,276.8,0.13,180,1.24709671565959,38.74991,-91.08149666666667,206.86666666666667,988.4888888888888
274,2023-07-20,2023-07-20T15:35:36Z,12.936,12.948333333333334,8.262666666666666,3.34,28.433333333333334,-0.010000000000000004,NA,0.7966666666666666,7.37,91.8,276.8666666666667,0.13,180,1.2519279622573036,38.74991,-91.0815,206.63333333333333,988.4444444444445
274,2023-07-20,2023-07-20T15:35:39Z,12.993333333333334,13.011333333333333,8.207,3.2933333333333334,27.96666666666667,0.12666666666666668,NA,0.7566666666666667,7.363333333333333,91.73333333333333,276.96666666666664,0.13,180,1.2574396661223008,38.74991,-91.0815,206.6,988.5777777777778
274,2023-07-20,2023-07-20T15:35:42Z,13.069333333333333,13.073666666666668,8.184,3.2466666666666666,27.53333333333333,-0.03666666666666667,NA,0.6466666666666666,7.36,91.63333333333333,276.6333333333333,0.13,180,1.2648112865178733,38.74991,-91.0815,206.63333333333333,988.5333333333333
274,2023-07-20,2023-07-20T15:35:45Z,13.135666666666667,13.133000000000001,8.171333333333333,3.1933333333333334,27.1,-0.03666666666666667,NA,0.6433333333333333,7.36,91.6,276.3,0.13,180,1.2712302667392488,38.74991,-91.0815,206.63333333333333,988.6666666666666
274,2023-07-20,2023-07-20T15:35:48Z,13.214,13.229666666666667,8.154,3.1466666666666665,26.666666666666668,-0.006666666666666667,NA,0.6833333333333333,7.35,91.5,276.46666666666664,0.13,180,1.2788060243150063,38.74991,-91.0815,206.53333333333333,988.6222222222221
274,2023-07-20,2023-07-20T15:35:51Z,13.278333333333332,13.295,8.120666666666667,3.0933333333333333,26.233333333333334,-0.030000000000000002,NA,0.6833333333333333,7.35,91.43333333333334,276.6,0.13,180,1.2850435492651062,38.74991,-91.0815,206.53333333333333,988.5333333333333
274,2023-07-20,2023-07-20T15:35:54Z,13.327666666666666,13.334333333333333,8.12,3.0466666666666664,25.833333333333332,-0.056666666666666664,NA,0.6466666666666667,7.346666666666667,91.36666666666667,276.2,0.13,179.66666666666666,1.289784068227182,38.74991,-91.0815,206.46666666666667,988.6222222222221
274,2023-07-20,2023-07-20T15:35:57Z,13.383000000000001,13.387333333333334,8.107666666666667,3.01,25.5,0.08,NA,0.79,7.34,91.3,276.1,0.13,179.33333333333334,1.2952050444565415,38.74991,-91.0815,206.5,988.4888888888888
274,2023-07-20,2023-07-20T15:36:00Z,13.455,13.464333333333332,8.092666666666666,2.966666666666667,25.1,-0.06333333333333334,NA,0.7,7.34,91.23333333333333,276.3,0.13,180,1.3021683904917438,38.74991,-91.0815,206.36666666666667,988.4888888888888
274,2023-07-20,2023-07-20T15:36:03Z,13.494666666666667,13.503,8.065666666666667,2.93,24.8,0.043333333333333335,NA,0.5433333333333333,7.333333333333333,91.2,276.3333333333333,0.13,180,1.3059562692796227,38.74991,-91.0815,206.33333333333334,988.4
274,2023-07-20,2023-07-20T15:36:06Z,13.557333333333332,13.576,8.045666666666666,2.89,24.46666666666667,-0.016666666666666666,NA,0.6533333333333333,7.33,91.1,276.3,0.13,180,1.3120350208673561,38.74991,-91.0815,206.46666666666667,988.5777777777778
274,2023-07-20,2023-07-20T15:36:09Z,13.630333333333333,13.644,7.999666666666666,2.85,24.1,-0.03333333333333333,NA,0.7233333333333334,7.33,91.03333333333333,276.6,0.13,180,1.3191344583560154,38.74991,-91.0815,206.46666666666667,988.5333333333333
274,2023-07-20,2023-07-20T15:36:12Z,13.693666666666667,13.706666666666667,8.002333333333333,2.82,23.8,-0.05333333333333334,NA,0.7766666666666666,7.32,91,276.5,0.13,180,1.3252358918526583,38.74991,-91.0815,206.53333333333333,988.5777777777778
274,2023-07-20,2023-07-20T15:36:15Z,13.770666666666667,13.776666666666667,7.996666666666667,2.7766666666666664,23.5,-0.07,NA,0.7566666666666667,7.32,90.9,276.56666666666666,0.13,180,1.332720921792778,38.74991,-91.0815,206.43333333333334,988.5777777777778
274,2023-07-20,2023-07-20T15:36:18Z,13.832666666666666,13.844333333333333,7.994666666666666,2.74,23.133333333333333,-0.09,NA,0.8066666666666666,7.32,90.83333333333333,276.4,0.13,180,1.3386862638359645,38.74991,-91.0815,206.4,988.6222222222221
274,2023-07-20,2023-07-20T15:36:24Z,13.948,13.96,7.974333333333333,2.67,22.6,-0.08666666666666667,NA,0.8133333333333334,7.31,90.7,276.03333333333336,0.13,179,1.3498684449283251,38.74991,-91.0815,206.66666666666666,988.4888888888888
274,2023-07-20,2023-07-20T15:36:27Z,14.001666666666667,14.017,7.9799999999999995,2.64,22.3,-0.07333333333333333,NA,0.7633333333333333,7.31,90.6,275.96666666666664,0.13,179,1.35506260206859,38.74991,-91.0815,207,988.5777777777778
274,2023-07-20,2023-07-20T15:36:30Z,14.093666666666667,14.087666666666665,7.907333333333334,2.61,22,-0.06666666666666667,NA,0.8099999999999999,7.3,90.6,276.1666666666667,0.13,179.66666666666666,1.3639992741789149,38.7499,-91.0815,207.3,988.6222222222221
274,2023-07-20,2023-07-20T15:36:33Z,14.138333333333334,14.147333333333332,7.894333333333333,2.5733333333333333,21.7,-0.08,NA,0.76,7.3,90.53333333333333,276.1333333333333,0.13,179.66666666666666,1.3683088368717111,38.7499,-91.0815,207.4,988.6222222222221
274,2023-07-20,2023-07-20T15:36:36Z,14.203666666666667,14.212333333333333,7.853,2.5233333333333334,21.233333333333334,-0.060000000000000005,NA,0.7333333333333334,7.3,90.43333333333334,276.06666666666666,0.13,179,1.3746144075485394,38.7499,-91.08149333333334,207.3,988.6222222222221
274,2023-07-20,2023-07-20T15:36:39Z,14.289,14.291333333333332,7.833333333333333,2.48,20.866666666666667,-0.07333333333333333,NA,0.6466666666666666,7.293333333333333,90.36666666666667,276.1333333333333,0.13,179.33333333333334,1.3828706223915805,38.7499,-91.08149,207.16666666666666,988.6222222222221
274,2023-07-20,2023-07-20T15:36:42Z,14.371333333333334,14.379333333333333,7.823333333333333,2.44,20.5,-0.08,NA,0.7233333333333334,7.29,90.3,276.1333333333333,0.13,179.33333333333334,1.3908319724187987,38.7499,-91.08149,207.06666666666666,988.6222222222221
274,2023-07-20,2023-07-20T15:36:45Z,14.445666666666666,14.455,7.801666666666667,2.4,20.2,-0.08,NA,0.76,7.29,90.2,276.06666666666666,0.13,179,1.398044819452005,38.7499,-91.08149,207.16666666666666,988.5333333333333
274,2023-07-20,2023-07-20T15:36:48Z,14.484333333333334,14.481,7.801666666666667,2.36,19.9,-0.06999999999999999,NA,0.7766666666666667,7.283333333333333,90.1,276.1666666666667,0.13,179.66666666666666,1.4017646525131555,38.7499,-91.08149,207,988.6222222222221
274,2023-07-20,2023-07-20T15:36:51Z,14.541,14.549,7.778,2.32,19.5,-0.06666666666666667,NA,0.7366666666666667,7.28,90.03333333333333,276.1333333333333,0.13,179.33333333333334,1.4072990382870623,38.74991,-91.08149,206.83333333333334,988.5777777777778
274,2023-07-20,2023-07-20T15:36:54Z,14.625333333333334,14.639666666666667,7.768666666666666,2.28,19.166666666666668,-0.1,NA,0.7666666666666667,7.28,89.93333333333334,276.2,0.13,180,1.4153964797677372,38.74991,-91.08149,206.96666666666667,988.6666666666666
274,2023-07-20,2023-07-20T15:36:57Z,14.688666666666666,14.695666666666666,7.754,2.236666666666667,18.8,-0.10666666666666666,NA,0.7133333333333334,7.276666666666666,89.86666666666667,276.1333333333333,0.13,179.33333333333334,1.4215659589911087,38.74991,-91.08149,206.86666666666667,988.6222222222221
274,2023-07-20,2023-07-20T15:37:00Z,14.724333333333334,14.731666666666667,7.745,2.1966666666666668,18.433333333333334,-0.08333333333333333,NA,0.8333333333333334,7.27,89.8,276.06666666666666,0.13,179.33333333333334,1.4249909272364363,38.74991,-91.08149,206.8,988.6222222222221
274,2023-07-20,2023-07-20T15:37:03Z,14.762666666666668,14.773666666666667,7.746,2.16,18.133333333333333,-0.09333333333333334,NA,0.8466666666666667,7.27,89.7,275.93333333333334,0.13,179,1.428778806024315,38.74991,-91.08149,206.83333333333334,988.6222222222221
274,2023-07-20,2023-07-20T15:37:06Z,14.821333333333333,14.833666666666668,7.749666666666667,2.13,17.9,-0.08666666666666667,NA,0.67,7.266666666666667,89.6,275.9,0.13,179,1.4344039194338596,38.74991,-91.08149,206.93333333333334,988.4888888888888
274,2023-07-20,2023-07-20T15:37:09Z,14.891,14.892666666666667,7.741,2.1,17.633333333333333,-0.1,NA,0.72,7.26,89.5,276,0.13,179,1.441117764471058,38.74991,-91.08148666666666,207.03333333333333,988.6222222222221
274,2023-07-20,2023-07-20T15:37:12Z,14.923333333333334,14.918,7.724333333333333,2.08,17.4,-0.09333333333333334,NA,0.7033333333333333,7.26,89.43333333333334,276,0.13,179,1.444315913627291,38.74991,-91.08148,207,988.5333333333333
274,2023-07-20,2023-07-20T15:37:15Z,14.976333333333333,14.98,7.703,2.05,17.2,-0.08666666666666667,NA,0.7633333333333333,7.26,89.36666666666667,276,0.13,179,1.449419343131918,38.74991,-91.08148,207,988.5777777777778
274,2023-07-20,2023-07-20T15:37:18Z,15.035,15.037,7.696,2.02,16.9,-0.09,NA,0.7233333333333334,7.25,89.26666666666667,276,0.13,179,1.4551351841771003,38.74991,-91.08148,206.9,988.5333333333333
274,2023-07-20,2023-07-20T15:37:21Z,15.075666666666667,15.079,7.687666666666667,1.99,16.7,-0.08333333333333333,NA,0.72,7.25,89.16666666666667,276.1,0.13,179,1.459059154418436,38.74991,-91.08148,206.9,988.5777777777778
274,2023-07-20,2023-07-20T15:37:24Z,15.107333333333333,15.125,7.683666666666666,1.9666666666666666,16.5,-0.09333333333333334,NA,0.7899999999999999,7.25,89.03333333333333,276.1666666666667,0.13,179.33333333333334,1.4620758483033933,38.74991,-91.08148,206.73333333333332,988.5333333333333
274,2023-07-20,2023-07-20T15:37:27Z,15.177,15.187,7.674,1.9533333333333334,16.333333333333332,-0.09666666666666666,NA,0.8666666666666667,7.243333333333333,88.96666666666667,276.03333333333336,0.13,179,1.4688350571584106,38.74991666666667,-91.08148,206.73333333333332,988.5333333333333
274,2023-07-20,2023-07-20T15:37:30Z,15.255666666666666,15.269666666666668,7.646333333333334,1.9366666666666665,16.233333333333334,-0.06666666666666667,NA,0.74,7.24,88.86666666666667,276.2,0.13,179.66666666666666,1.4764334966430777,38.74992,-91.08148,206.7,988.5333333333333
274,2023-07-20,2023-07-20T15:37:33Z,15.306,15.311333333333334,7.623666666666667,1.9166666666666665,16.066666666666666,-0.11333333333333333,NA,0.7466666666666667,7.24,88.76666666666667,276.3333333333333,0.13,180,1.48131010705861,38.74992,-91.08148,206.63333333333333,988.5333333333333
274,2023-07-20,2023-07-20T15:37:36Z,15.349666666666666,15.341666666666667,7.6226666666666665,1.9,15.933333333333334,-0.11333333333333334,NA,0.7066666666666667,7.24,88.7,276.26666666666665,0.13,179.66666666666666,1.4855289421157685,38.74992,-91.08148333333334,206.6,988.6222222222221
274,2023-07-20,2023-07-20T15:37:39Z,15.4,15.413333333333334,7.632,1.88,15.766666666666667,-0.09666666666666666,NA,0.75,7.233333333333333,88.56666666666666,276.1666666666667,0.13,179.66666666666666,1.4904055525313011,38.74991,-91.08149,206.8,988.6666666666666
274,2023-07-20,2023-07-20T15:37:42Z,15.451333333333332,15.470666666666666,7.610666666666667,1.8633333333333335,15.566666666666666,-0.10333333333333333,NA,0.7533333333333333,7.23,88.5,276.1666666666667,0.13,179.66666666666666,1.4953728905824715,38.74991,-91.08149,207.16666666666666,988.6222222222221
274,2023-07-20,2023-07-20T15:37:45Z,15.508333333333333,15.517333333333333,7.6066666666666665,1.8433333333333335,15.433333333333334,-0.08,NA,0.6799999999999999,7.23,88.4,275.96666666666664,0.13,179,1.5009299582652875,38.74991333333333,-91.08149,207.06666666666666,988.5333333333333
274,2023-07-20,2023-07-20T15:37:48Z,15.589,15.577,7.597,1.8333333333333335,15.333333333333334,-0.1,NA,0.6799999999999999,7.23,88.3,276.1,0.13,179.33333333333334,1.5087098530212302,38.74992,-91.08149,206.9,988.4888888888888
274,2023-07-20,2023-07-20T15:37:51Z,15.641666666666666,15.657666666666666,7.5873333333333335,1.8166666666666667,15.233333333333333,-0.08333333333333333,NA,0.83,7.23,88.2,276.1,0.13,179,1.5138359644347668,38.74991333333333,-91.08149,206.83333333333334,988.6666666666666
274,2023-07-20,2023-07-20T15:37:54Z,15.719333333333333,15.735333333333333,7.579666666666666,1.81,15.166666666666666,-0.1,NA,0.7933333333333333,7.22,88.1,276.03333333333336,0.13,179,1.521343676283796,38.74991,-91.08149,207,988.5333333333333
274,2023-07-20,2023-07-20T15:37:57Z,15.752666666666666,15.759333333333334,7.5713333333333335,1.8066666666666666,15.1,-0.11666666666666667,NA,0.7666666666666667,7.22,88,276.06666666666666,0.13,179,1.5245645073489387,38.74991,-91.08149,206.86666666666667,988.6222222222221
274,2023-07-20,2023-07-20T15:38:00Z,15.838333333333333,15.843666666666667,7.564,1.8,15.033333333333333,-0.10333333333333333,NA,0.7666666666666667,7.22,87.93333333333334,276.06666666666666,0.13,179,1.5328660860097987,38.74991,-91.08149,206.73333333333332,988.4888888888888
274,2023-07-20,2023-07-20T15:38:03Z,15.899666666666667,15.904,7.554,1.7866666666666666,14.933333333333334,-0.08666666666666667,NA,0.9,7.22,87.83333333333333,276.26666666666665,0.13,180,1.538786064235166,38.74991,-91.08149,206.9,988.4444444444445
274,2023-07-20,2023-07-20T15:38:06Z,15.929,15.941666666666666,7.551,1.7666666666666666,14.766666666666667,-0.10333333333333333,NA,0.7766666666666667,7.216666666666667,87.73333333333333,276.26666666666665,0.13,180,1.5416213028488477,38.74991,-91.08149333333334,207,988.4888888888888
274,2023-07-20,2023-07-20T15:38:09Z,15.977,15.992333333333333,7.548,1.74,14.533333333333333,-0.09,NA,0.7766666666666667,7.21,87.63333333333333,276.1666666666667,0.13,179.66666666666666,1.5462710941752857,38.74991,-91.0815,207,988.5777777777778
274,2023-07-20,2023-07-20T15:38:12Z,16.049333333333333,16.054666666666666,7.545333333333334,1.71,14.3,-0.07666666666666667,NA,0.79,7.21,87.5,276.1666666666667,0.13,179.66666666666666,1.5532798040283071,38.74991,-91.0815,206.96666666666667,988.5333333333333
274,2023-07-20,2023-07-20T15:38:15Z,16.144666666666666,16.156,7.525,1.68,14.033333333333333,-0.10333333333333333,NA,0.88,7.21,87.4,276.1,0.13,179,1.5624886590455453,38.74990666666667,-91.0815,207.2,988.5333333333333
274,2023-07-20,2023-07-20T15:38:18Z,16.235666666666667,16.241,7.5136666666666665,1.6533333333333333,13.8,-0.08333333333333333,NA,0.8966666666666666,7.21,87.3,276.2,0.13,180,1.5712892397024134,38.7499,-91.0815,207.16666666666666,988.5777777777778
274,2023-07-20,2023-07-20T15:38:21Z,16.275666666666666,16.290333333333333,7.527666666666667,1.63,13.6,-0.12333333333333334,NA,0.84,7.203333333333333,87.2,276.03333333333336,0.13,179,1.57516784612593,38.7499,-91.0815,207,988.4444444444445
