MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
045,2023-06-01,2023-06-01T17:08:39Z,8.988666666666667,9.001666666666667,13.846333333333334,9.543333333333333,92.43333333333334,0.44333333333333336,0.1,0.75,7.806666666666667,79.03333333333333,216.63333333333333,0.1,141,0.8693748865904555,39.59122333333333,-92.89024,225.76666666666665,987.1111111111111
045,2023-06-01,2023-06-01T17:08:42Z,9.112,9.129666666666667,13.810666666666666,9.47,91.53333333333333,0.44,0.10666666666666667,0.7966666666666666,7.793333333333333,79.3,216.13333333333333,0.1,140.33333333333334,0.8812828887679187,39.59123,-92.89024,225.73333333333332,987.1111111111111
045,2023-06-01,2023-06-01T17:08:45Z,9.213666666666667,9.229666666666667,13.777333333333333,9.366666666666667,90.5,0.4166666666666667,0.1,0.7833333333333333,7.776666666666666,79.4,216.13333333333333,0.1,140.33333333333334,0.8911268372346217,39.59123,-92.89024,225.3,987.1111111111111
045,2023-06-01,2023-06-01T17:08:48Z,9.325666666666667,9.338,13.701666666666666,9.28,89.53333333333333,0.42333333333333334,0.11,0.7333333333333333,7.766666666666667,79.53333333333333,216.03333333333333,0.1,140,0.9019687896933406,39.59123,-92.89024,225.3,987.1111111111111
045,2023-06-01,2023-06-01T17:08:51Z,9.398,9.406,13.609,9.223333333333334,88.8,0.52,0.16666666666666666,0.7733333333333333,7.76,79.66666666666667,216.23333333333335,0.1,140.66666666666666,0.9089774995463619,39.59123,-92.89024,225,987.1555555555555
045,2023-06-01,2023-06-01T17:08:54Z,9.478,9.49,13.576333333333332,9.136666666666667,87.9,0.5266666666666666,0.17666666666666667,0.8233333333333334,7.746666666666667,79.83333333333333,216.23333333333335,0.1,140.66666666666666,0.916734712393395,39.59123,-92.89024,224.76666666666668,987.1555555555555
045,2023-06-01,2023-06-01T17:08:57Z,9.551666666666666,9.564,13.467,9.053333333333333,86.93333333333334,0.5033333333333334,0.18333333333333335,0.8233333333333334,7.726666666666667,79.93333333333334,216.76666666666668,0.1,141,0.9238341498820541,39.59123,-92.89024,225,987.1999999999999
045,2023-06-01,2023-06-01T17:09:00Z,9.630333333333335,9.645666666666667,13.353,8.98,85.96666666666667,0.4433333333333333,0.16333333333333333,0.8933333333333333,7.716666666666667,80,216.86666666666667,0.1,141,0.9314779531845401,39.59123,-92.89024,225.23333333333332,987.1555555555555
045,2023-06-01,2023-06-01T17:09:03Z,9.712333333333333,9.729333333333333,13.247666666666666,8.903333333333334,85.03333333333333,0.4533333333333333,0.11666666666666667,0.9433333333333334,7.706666666666667,80.13333333333333,216.7,0.1,141,0.9394393032117583,39.59123,-92.89024,225.4,987.1999999999999
045,2023-06-01,2023-06-01T17:09:06Z,9.79,9.810333333333332,13.211666666666666,8.83,84.2,0.5466666666666666,0.14333333333333334,0.8366666666666667,7.696666666666667,80.2,216.46666666666667,0.1,140.66666666666666,0.9469470150607875,39.59123,-92.89024,225.4,987.1555555555555
045,2023-06-01,2023-06-01T17:09:09Z,9.867,9.881,13.228333333333333,8.766666666666666,83.66666666666667,0.39,0.13333333333333333,0.7133333333333334,7.69,80.33333333333333,215.83333333333334,0.1,140,0.9543866811830883,39.59123,-92.89024,225.46666666666667,987.1111111111111
045,2023-06-01,2023-06-01T17:09:12Z,9.957666666666666,9.964333333333334,13.173333333333334,8.706666666666667,83.03333333333333,0.4333333333333333,0.2533333333333333,0.8133333333333334,7.68,80.4,215.96666666666667,0.1,140.33333333333334,0.9631872618399565,39.59123,-92.89024,225.93333333333334,987.1555555555555
045,2023-06-01,2023-06-01T17:09:15Z,10.041,10.05,12.947666666666667,8.71,82.66666666666667,0.46,0.14333333333333334,0.7866666666666666,7.673333333333333,80.53333333333333,216.93333333333334,0.1,141,0.9712393395028126,39.59123,-92.89024,226.16666666666666,987.1555555555555
045,2023-06-01,2023-06-01T17:09:18Z,10.106333333333334,10.125666666666667,12.744666666666667,8.66,81.86666666666667,0.33,0.09333333333333334,0.95,7.663333333333333,80.8,217.86666666666667,0.1,141.66666666666666,0.9776129559063691,39.59123,-92.89024,226.23333333333332,987.1555555555555
045,2023-06-01,2023-06-01T17:09:21Z,10.182666666666666,10.193999999999999,12.671666666666667,8.593333333333334,81,0.32,0.08,1.13,7.653333333333333,81.1,217.9,0.1,142,0.9850072582108511,39.59123,-92.89024,226.1,987.1111111111111
045,2023-06-01,2023-06-01T17:09:24Z,10.275,10.288333333333334,12.691,8.44,79.63333333333334,0.29000000000000004,0.09999999999999999,0.8833333333333333,7.636666666666667,81.26666666666667,217.63333333333333,0.1,141.33333333333334,0.9939212484122664,39.59123,-92.89024,226,987.0666666666666
045,2023-06-01,2023-06-01T17:09:27Z,10.372666666666667,10.381333333333334,12.574333333333334,8.256666666666668,77.73333333333333,0.26666666666666666,0.07333333333333333,0.9066666666666666,7.626666666666667,81.43333333333334,218.16666666666669,0.1,142,1.0033569225185992,39.59123,-92.89024,225.96666666666667,987.1555555555555
045,2023-06-01,2023-06-01T17:09:30Z,10.446333333333333,10.457666666666666,12.506,8.113333333333333,76.23333333333333,0.25,0.08666666666666667,0.8733333333333333,7.616666666666667,81.56666666666666,218.26666666666668,0.1,142,1.0105244057339866,39.59123,-92.89024,226,987.1999999999999
045,2023-06-01,2023-06-01T17:09:33Z,10.534333333333333,10.546666666666667,12.354333333333333,7.996666666666666,74.86666666666667,0.25333333333333335,0.11666666666666667,0.87,7.6066666666666665,81.7,218.9,0.1,142,1.0190754853928508,39.59123,-92.89024,226.13333333333333,987.1999999999999
045,2023-06-01,2023-06-01T17:09:36Z,10.642999999999999,10.662666666666667,12.376333333333333,7.826666666666666,73.26666666666667,0.22333333333333333,0.12333333333333334,0.9066666666666666,7.596666666666667,81.86666666666667,218.23333333333332,0.1,142,1.0295998911268371,39.59123,-92.89024,226.2,987.1999999999999
045,2023-06-01,2023-06-01T17:09:39Z,10.745333333333333,10.775,12.303333333333333,7.683333333333334,71.83333333333333,0.2633333333333333,0.08,0.84,7.586666666666667,82.03333333333333,217.8,0.1,141.66666666666666,1.0394665215024497,39.59123,-92.89024,226.2,987.1555555555555
045,2023-06-01,2023-06-01T17:09:42Z,10.842,10.854666666666667,12.093333333333334,7.546666666666667,70.26666666666667,0.27666666666666667,0.20333333333333334,0.9233333333333333,7.58,82.2,218.3,0.1,141.66666666666666,1.0488341498820541,39.59123,-92.89024,226.23333333333332,987.1999999999999
045,2023-06-01,2023-06-01T17:09:45Z,10.938666666666666,10.949666666666667,11.903333333333332,7.443333333333333,68.96666666666667,0.23,0.08666666666666667,0.85,7.566666666666666,82.36666666666667,219.13333333333333,0.1,142,1.058224460170568,39.59123,-92.89024,226.36666666666667,987.1555555555555
045,2023-06-01,2023-06-01T17:09:48Z,11.036999999999999,11.045,11.792333333333334,7.34,67.83333333333333,0.24333333333333335,0.08333333333333333,0.88,7.556666666666667,82.53333333333333,218.1,0.1,142,1.067773543821448,39.59122,-92.89024,226.06666666666666,987.1555555555555
045,2023-06-01,2023-06-01T17:09:51Z,11.094,11.103666666666667,11.761666666666667,7.246666666666666,66.9,0.22333333333333333,0.07333333333333333,0.76,7.543333333333333,82.66666666666667,217.66666666666666,0.1,141.33333333333334,1.0732852476864454,39.59122,-92.89024,225.2,987.1555555555555
045,2023-06-01,2023-06-01T17:09:54Z,11.124666666666666,11.131,11.715,7.16,66.03333333333333,0.26,0.09,0.85,7.526666666666666,82.73333333333333,217.76666666666668,0.1,141.66666666666666,1.0762338958446744,39.59121,-92.89024,224.8,987.1555555555555
045,2023-06-01,2023-06-01T17:09:57Z,11.186333333333334,11.202333333333334,11.704666666666666,7.073333333333333,65.23333333333333,0.22666666666666668,0.06333333333333334,0.7366666666666667,7.516666666666667,82.9,217.43333333333334,0.1,141,1.0821992378878607,39.59121,-92.89024,224.93333333333334,987.1555555555555
045,2023-06-01,2023-06-01T17:10:00Z,11.247666666666667,11.254333333333333,11.672,7,64.5,0.17666666666666667,0.056666666666666664,0.8733333333333333,7.503333333333333,83,217.46666666666667,0.1,141,1.0881418980221376,39.59121,-92.89024,224.9,987.1555555555555
045,2023-06-01,2023-06-01T17:10:03Z,11.311,11.314333333333334,11.683333333333334,6.913333333333333,63.733333333333334,0.23666666666666666,0.1,0.8433333333333334,7.49,83.13333333333333,217.2,0.1,141,1.0942886953365996,39.59120333333333,-92.89024,224.73333333333332,987.1555555555555
045,2023-06-01,2023-06-01T17:10:06Z,11.379999999999999,11.391666666666667,11.580333333333334,6.826666666666666,62.833333333333336,0.3,0.07666666666666666,0.9133333333333333,7.48,83.2,217.5,0.1,141,1.100957176555979,39.591206666666665,-92.89024,224.93333333333334,987.1111111111111
045,2023-06-01,2023-06-01T17:10:09Z,11.437999999999999,11.448333333333334,11.502333333333334,6.77,62.166666666666664,0.23666666666666666,0.05333333333333334,0.7833333333333333,7.47,83.23333333333333,217.9,0.1,142,1.1065596080566142,39.5912,-92.89024,225.13333333333333,987.1999999999999
045,2023-06-01,2023-06-01T17:10:12Z,11.491999999999999,11.508333333333333,11.41,6.71,61.5,0.19,0.12,1.0966666666666667,7.46,83.3,218.13333333333333,0.1,142,1.1118218109236073,39.591206666666665,-92.89024,225.16666666666666,987.1999999999999
045,2023-06-01,2023-06-01T17:10:15Z,11.555,11.557,11.36,6.6433333333333335,60.766666666666666,0.22333333333333333,0.06,0.9133333333333333,7.453333333333333,83.3,217.96666666666667,0.1,142,1.1179232444202503,39.59121,-92.89024,225.5,987.1999999999999
045,2023-06-01,2023-06-01T17:10:18Z,11.613000000000001,11.620666666666667,11.367666666666667,6.5633333333333335,60.06666666666666,0.2733333333333333,0.07333333333333333,1,7.45,83.4,217.8,0.1,142,1.1235483578297951,39.59121,-92.89024,225.5,987.1111111111111
045,2023-06-01,2023-06-01T17:10:21Z,11.705666666666668,11.722333333333333,11.296333333333333,6.49,59.3,0.23,0.05,0.9566666666666667,7.44,83.4,217.9,0.1,141.66666666666666,1.1325303937579387,39.59121,-92.89024,225.3,987.1111111111111
045,2023-06-01,2023-06-01T17:10:24Z,11.760666666666667,11.772,11.171,6.433333333333334,58.6,0.16,0.11333333333333334,0.8166666666666667,7.433333333333334,83.5,218.6,0.1,142,1.1378379604427509,39.59121,-92.89024,225.46666666666667,987.1555555555555
045,2023-06-01,2023-06-01T17:10:27Z,11.824666666666667,11.836333333333334,11.096,6.376666666666667,57.96666666666667,0.23,0.06666666666666667,0.8,7.43,83.6,218.8,0.1,142,1.1440301215750317,39.59121,-92.89024,225.86666666666667,987.1555555555555
045,2023-06-01,2023-06-01T17:10:30Z,11.877666666666666,11.887666666666666,11.047666666666666,6.316666666666666,57.43333333333333,0.17,0.04666666666666667,0.8166666666666667,7.42,83.63333333333333,218.86666666666667,0.1,142,1.1491789148974778,39.59121,-92.89024,226.23333333333332,987.1999999999999
045,2023-06-01,2023-06-01T17:10:33Z,11.92,11.927999999999999,11.053666666666667,6.26,56.9,0.22,0.056666666666666664,0.7666666666666667,7.41,83.63333333333333,218.1,0.1,142,1.1533070223189985,39.59121,-92.89024,226.23333333333332,987.1111111111111
045,2023-06-01,2023-06-01T17:10:36Z,11.977,11.979333333333333,11.040333333333333,6.206666666666667,56.333333333333336,0.14333333333333334,0.07333333333333333,0.9333333333333333,7.403333333333333,83.7,217.53333333333333,0.1,141,1.1587960442750862,39.59121,-92.89024,226.1,987.1555555555555
045,2023-06-01,2023-06-01T17:10:39Z,12.058,12.068333333333333,10.933,6.15,55.766666666666666,0.17333333333333334,0.05,0.93,7.3966666666666665,83.76666666666667,217.23333333333335,0.1,141,1.1666213028488477,39.59121,-92.89024,226,987.0666666666666
045,2023-06-01,2023-06-01T17:10:42Z,12.133,12.145333333333333,10.852,6.116666666666666,55.333333333333336,0.15,0.07666666666666667,0.8433333333333333,7.39,83.9,217.23333333333332,0.1,141,1.173924877517692,39.59121,-92.89024,226,987.1555555555555
045,2023-06-01,2023-06-01T17:10:45Z,12.211666666666666,12.223666666666666,10.796333333333333,6.06,54.733333333333334,0.18666666666666668,0.060000000000000005,0.8433333333333333,7.38,84,217.16666666666666,0.1,141,1.181523317002359,39.59122,-92.89024,226.13333333333333,987.1555555555555
045,2023-06-01,2023-06-01T17:10:48Z,12.296,12.303333333333333,10.728333333333333,5.993333333333333,54.06666666666666,0.16,0.02,0.96,7.37,84.1,217.23333333333332,0.1,141,1.1896888042097624,39.59122,-92.89024,226.2,987.1555555555555
045,2023-06-01,2023-06-01T17:10:51Z,12.397,12.404666666666667,10.663333333333334,5.92,53.3,0.25,0.02666666666666667,1.0966666666666667,7.363333333333333,84.13333333333333,217.33333333333334,0.1,141,1.1994647069497368,39.59122,-92.89024,226.2,987.1999999999999
045,2023-06-01,2023-06-01T17:10:54Z,12.467333333333332,12.482666666666667,10.645666666666667,5.846666666666667,52.666666666666664,0.22,0.03,1.1433333333333333,7.3566666666666665,84.2,217.5,0.1,141,1.2062919615314824,39.59122,-92.89024333333333,226.1,987.1999999999999
045,2023-06-01,2023-06-01T17:10:57Z,12.561666666666667,12.574333333333334,10.597,5.79,52,0.22333333333333333,0.02333333333333333,1.09,7.35,84.2,217.73333333333335,0.1,141.66666666666666,1.215455452730902,39.59122,-92.89024,226.06666666666666,987.1999999999999
045,2023-06-01,2023-06-01T17:11:00Z,12.664333333333333,12.677333333333333,10.600333333333333,5.713333333333334,51.4,0.15,0.04666666666666667,0.95,7.343333333333333,84.26666666666667,217.4,0.1,141,1.2253901288332427,39.59122,-92.89024,225.83333333333334,987.1999999999999
045,2023-06-01,2023-06-01T17:11:03Z,12.756333333333334,12.774,10.501,5.656666666666666,50.766666666666666,0.12333333333333334,0.07333333333333333,0.9566666666666667,7.336666666666667,84.36666666666667,217.66666666666666,0.1,141,1.2342814371257487,39.59122,-92.89024,225.8,987.1999999999999
045,2023-06-01,2023-06-01T17:11:06Z,12.828999999999999,12.839333333333332,10.460666666666667,5.583333333333333,50.06666666666666,0.14666666666666667,0.07,0.9566666666666667,7.33,84.4,217.63333333333333,0.1,141,1.2412901469787698,39.59122666666667,-92.89024,225.63333333333333,987.1555555555555
045,2023-06-01,2023-06-01T17:11:09Z,12.942333333333334,12.945666666666666,10.401,5.506666666666667,49.3,0.16666666666666666,0.13,1.0033333333333334,7.32,84.43333333333334,217.83333333333334,0.1,142,1.2522681908909454,39.59123,-92.89024,225.66666666666666,987.1555555555555
045,2023-06-01,2023-06-01T17:11:12Z,13.048666666666666,13.054666666666666,10.373333333333333,5.44,48.7,0.14333333333333334,0.12000000000000001,0.9533333333333334,7.316666666666666,84.5,217.83333333333334,0.1,142,1.2625657775358374,39.59123,-92.89024,225.76666666666668,987.1555555555555
045,2023-06-01,2023-06-01T17:11:15Z,13.149666666666667,13.167333333333334,10.307,5.39,48.1,0.15333333333333335,0.09333333333333334,1.0166666666666666,7.31,84.5,218.03333333333333,0.1,142,1.272387044093631,39.59123,-92.89024,225.76666666666665,987.1555555555555
045,2023-06-01,2023-06-01T17:11:18Z,13.254333333333333,13.276666666666667,10.281666666666666,5.3133333333333335,47.4,0.21,0.06,1.1566666666666667,7.3,84.5,218.03333333333333,0.1,142,1.2824578116494285,39.59123,-92.89024333333333,226.13333333333333,987.1555555555555
045,2023-06-01,2023-06-01T17:11:21Z,13.375333333333334,13.392666666666667,10.247666666666667,5.233333333333333,46.7,0.13666666666666666,0.06666666666666667,1.0133333333333334,7.3,84.5,218.16666666666666,0.1,142,1.294184358555616,39.59124,-92.89025,226.5,987.1999999999999
045,2023-06-01,2023-06-01T17:11:24Z,13.481,13.499666666666666,10.17,5.16,45.93333333333334,0.14333333333333334,0.06,1.1066666666666667,7.29,84.56666666666666,218.53333333333333,0.1,142,1.3043912175648702,39.59124,-92.89025,226.96666666666667,987.1555555555555
045,2023-06-01,2023-06-01T17:11:27Z,13.566333333333333,13.578333333333333,10.105,5.1,45.3,0.13,0.07333333333333333,1.1733333333333333,7.286666666666667,84.6,218.63333333333333,0.1,142,1.312670114316821,39.59124,-92.89025,226.96666666666667,987.2444444444444
045,2023-06-01,2023-06-01T17:11:30Z,13.681666666666667,13.696666666666667,10.049999999999999,5.036666666666666,44.666666666666664,0.14333333333333334,0.043333333333333335,1.2733333333333334,7.28,84.6,218.73333333333335,0.1,142,1.323829613500272,39.59123,-92.89025,226.56666666666666,987.1555555555555
045,2023-06-01,2023-06-01T17:11:33Z,13.798,13.812666666666667,10.027,4.95,43.9,0.16666666666666666,0.08333333333333333,1.2733333333333334,7.273333333333333,84.6,218.63333333333333,0.1,142,1.3351252041371802,39.59123,-92.89025,226.36666666666667,987.1555555555555
045,2023-06-01,2023-06-01T17:11:36Z,13.927666666666667,13.954666666666666,9.998,4.8566666666666665,43.06666666666666,0.16333333333333333,0.07,1.4466666666666668,7.27,84.6,218.86666666666667,0.1,142,1.347668299764108,39.59122333333333,-92.89025,226.23333333333332,987.1999999999999
045,2023-06-01,2023-06-01T17:11:39Z,14.054,14.065666666666667,9.964,4.766666666666667,42.2,0.16666666666666666,0.02666666666666667,1.4933333333333334,7.26,84.6,218.96666666666667,0.1,142,1.3598484848484849,39.59122,-92.89025,226,987.1999999999999
045,2023-06-01,2023-06-01T17:11:42Z,14.144666666666666,14.146666666666667,9.925666666666666,4.673333333333333,41.333333333333336,0.17,0.06333333333333334,1.5333333333333334,7.256666666666667,84.6,219.2,0.1,142.33333333333334,1.3686944293231718,39.59122,-92.89024,225.43333333333334,987.1111111111111
045,2023-06-01,2023-06-01T17:11:45Z,14.228,14.233,9.910333333333334,4.576666666666667,40.43333333333334,0.13666666666666666,0.07,1.62,7.25,84.6,219.2,0.1,142.33333333333334,1.3767238250771185,39.59121333333333,-92.89024,225.03333333333333,987.1999999999999
045,2023-06-01,2023-06-01T17:11:48Z,14.327666666666667,14.348666666666666,9.898,4.493333333333333,39.7,0.15333333333333332,0.04666666666666667,1.4366666666666665,7.243333333333333,84.5,219.1,0.1,142,1.3863863182725458,39.59121,-92.89024,224.76666666666668,987.1999999999999
045,2023-06-01,2023-06-01T17:11:51Z,14.410666666666666,14.423,9.866999999999999,4.426666666666667,39.1,0.11666666666666667,0.043333333333333335,1.4266666666666665,7.24,84.46666666666667,219.16666666666666,0.1,142.33333333333334,1.3944383959354019,39.59121,-92.89024,224.66666666666666,987.1555555555555
045,2023-06-01,2023-06-01T17:11:54Z,14.488333333333333,14.505666666666666,9.866333333333333,4.36,38.5,0.14,0.12,1.5466666666666666,7.233333333333333,84.4,219.23333333333332,0.1,142.33333333333334,1.4019234258755218,39.59121,-92.89024,224.46666666666667,987.1999999999999
045,2023-06-01,2023-06-01T17:11:57Z,14.563666666666666,14.575333333333333,9.851,4.3,38,0.10333333333333333,0.06666666666666667,1.3966666666666665,7.23,84.36666666666667,219.26666666666668,0.1,143,1.409227000544366,39.59121,-92.89024,224.33333333333334,987.1555555555555
045,2023-06-01,2023-06-01T17:12:00Z,14.638333333333334,14.65,9.837666666666667,4.246666666666667,37.5,0.16666666666666669,0.08666666666666667,1.5833333333333333,7.22,84.3,219.4,0.1,143,1.416485211395391,39.59121,-92.89024,224.23333333333332,987.1999999999999
045,2023-06-01,2023-06-01T17:12:03Z,14.724,14.721,9.837,4.196666666666666,37.06666666666667,0.19333333333333333,0.1,1.49,7.22,84.23333333333333,219.43333333333334,0.1,143,1.4247641081473417,39.59121,-92.89024,224.13333333333333,987.1555555555555
045,2023-06-01,2023-06-01T17:12:06Z,14.799333333333333,14.815333333333333,9.813666666666666,4.153333333333333,36.666666666666664,0.16,0.09000000000000001,1.6833333333333333,7.213333333333333,84.1,219.7,0.1,143,1.4320450009072765,39.59121,-92.89024,224,987.1999999999999
045,2023-06-01,2023-06-01T17:12:09Z,14.861,14.873333333333333,9.811333333333334,4.1033333333333335,36.2,0.21,0.03333333333333333,1.7933333333333334,7.21,84.2,219.66666666666666,0.1,143,1.4379876610415534,39.59121,-92.89024,224.03333333333333,987.1999999999999
045,2023-06-01,2023-06-01T17:12:12Z,14.920333333333334,14.929333333333334,9.809666666666667,4.05,35.7,0.19,0.05666666666666667,1.8800000000000001,7.2,84.1,219.76666666666668,0.1,143,1.443771547813464,39.59121,-92.89024,224.2,987.1999999999999
045,2023-06-01,2023-06-01T17:12:15Z,14.966000000000001,14.966,9.814666666666668,3.9833333333333334,35.166666666666664,0.2,0.060000000000000005,1.8766666666666667,7.2,84.1,219.8,0.1,143,1.4481264743240791,39.59121,-92.89024,224.26666666666668,987.1555555555555
045,2023-06-01,2023-06-01T17:12:18Z,15.026,15.03,9.798,3.91,34.46666666666667,0.19,0.07,2.066666666666667,7.19,84.1,219.9,0.1,143,1.4539784068227182,39.59121,-92.89024,224.26666666666668,987.1999999999999
045,2023-06-01,2023-06-01T17:12:21Z,15.089,15.097,9.799666666666667,3.8066666666666666,33.6,0.16666666666666669,0.060000000000000005,1.9166666666666667,7.1866666666666665,84.1,220.06666666666666,0.1,143,1.4600798403193613,39.59121,-92.89024,224.23333333333332,987.1999999999999
045,2023-06-01,2023-06-01T17:12:24Z,15.172333333333333,15.188333333333333,9.792666666666666,3.71,32.733333333333334,0.20333333333333334,0.10666666666666667,3.183333333333333,7.18,84.1,220.36666666666667,0.10666666666666667,143,1.468154599891127,39.59121,-92.89024,224.3,987.0666666666666
045,2023-06-01,2023-06-01T17:12:27Z,15.253333333333334,15.265333333333333,9.779333333333334,3.6366666666666667,32.1,0.18666666666666668,0.12333333333333334,2.47,7.173333333333333,84.13333333333333,221.06666666666666,0.11,144,1.475957176555979,39.59121,-92.89024,224.33333333333334,987.1999999999999
045,2023-06-01,2023-06-01T17:12:30Z,15.324,15.330666666666666,9.789,3.5666666666666664,31.5,0.16666666666666666,0.12333333333333334,3.0233333333333334,7.163333333333333,84.2,221.6,0.11,144,1.482807113046634,39.59121,-92.89024,224.53333333333333,987.1999999999999
045,2023-06-01,2023-06-01T17:12:33Z,15.386666666666667,15.381666666666666,9.7716666666666665,3.486666666666667,30.7,0.22,0.12666666666666665,4.613333333333333,7.156666666666667,84.23333333333333,222.36666666666667,0.11,144.66666666666666,1.4888631827254581,39.59121,-92.89024,224.6,987.1999999999999
045,2023-06-01,2023-06-01T17:12:36Z,15.431333333333333,15.439666666666668,9.751333333333333,3.37,29.733333333333334,0.24666666666666667,0.15666666666666668,5.086666666666667,7.15,84.26666666666667,222.93333333333334,0.11,145,1.493195427327164,39.59121,-92.89024,224.53333333333333,987.1111111111111
045,2023-06-01,2023-06-01T17:12:42Z,15.496,15.494666666666667,9.741,3.06,26.933333333333334,0.44333333333333336,0.25666666666666665,5.69,7.14,83.96666666666667,223,0.11,145,1.4994329522772636,39.59121,-92.89024,224.23333333333335,987.1555555555555
045,2023-06-01,2023-06-01T17:12:45Z,15.536666666666667,15.530666666666667,9.743333333333334,2.566666666666667,22.633333333333333,0.5266666666666666,0.3333333333333333,6.173333333333334,7.113333333333333,83.76666666666667,223.06666666666666,0.11,145,1.503402286336418,39.59121,-92.89024,224.06666666666666,987.1999999999999
045,2023-06-01,2023-06-01T17:13:42Z,15.594,15.588000000000001,9.707,1.2833333333333334,11.3,0.8033333333333333,0.5233333333333333,8.596666666666666,7.003333333333333,79,223.5,0.11,145,1.5089593540192343,39.5912,-92.89024,223.33333333333334,987.1999999999999
045,2023-06-01,2023-06-01T17:14:00Z,15.606666666666667,15.601666666666667,9.704,1.3,11.4,0.9366666666666666,0.6833333333333333,8.39,6.99,77.6,223.5,0.11,145,1.5101841771003448,39.59121,-92.89024,223.46666666666667,987.1111111111111
