MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
149,2023-07-11,2023-07-11T10:28:33Z,8.598666666666666,8.602666666666666,25.44333333333333,0.4033333333333333,4.933333333333334,0.5333333333333333,0.29,0.55,7.566666666666666,-445.2,299.5,0.14,195,0.8297042279078207,38.20571,-92.62503,198.46666666666667,990.9333333333334
149,2023-07-11,2023-07-11T10:28:36Z,8.658,8.662333333333333,25.141333333333332,0.36666666666666664,4.433333333333334,0.52,0.2833333333333333,0.49,7.56,-445.2,299.8,0.14,195,0.8355107965886409,38.20571,-92.62503,198.29999999999998,991.1111111111111
149,2023-07-11,2023-07-11T10:28:39Z,8.726,8.742,24.827,0.3433333333333333,4.133333333333333,0.48666666666666664,0.13666666666666666,0.4166666666666667,7.553333333333333,-445.2,300.4,0.14,195,0.8421565958991108,38.20572,-92.62503,198.26666666666668,991.1111111111111
149,2023-07-11,2023-07-11T10:28:42Z,8.795,8.806333333333333,24.744,0.32333333333333336,3.9,0.5466666666666666,0.23333333333333334,0.52,7.55,-445.3,300.53333333333336,0.14,195,0.8488023952095808,38.20572,-92.62502,198.33333333333334,991.0666666666666
149,2023-07-11,2023-07-11T10:28:45Z,8.878333333333332,8.891666666666667,24.530666666666665,0.30666666666666664,3.666666666666667,0.5633333333333334,0.2833333333333333,0.5166666666666667,7.546666666666667,-445.43333333333334,300.56666666666666,0.14,195,0.8568998366902558,38.20572,-92.62502,198.23333333333332,991.1111111111111
149,2023-07-11,2023-07-11T10:28:48Z,8.956,8.968,24.441666666666666,0.2866666666666667,3.466666666666667,0.54,0.23666666666666666,0.4,7.54,-445.56666666666666,300.56666666666666,0.14,195,0.864407548539285,38.20572,-92.62502,198.13333333333333,991.0666666666666
149,2023-07-11,2023-07-11T10:28:51Z,9.022,9.031666666666666,24.339333333333332,0.28,3.333333333333333,0.5466666666666666,0.26,0.4966666666666667,7.536666666666667,-445.53333333333336,300.9,0.14,196,0.8708265287606606,38.20572,-92.62502,198.06666666666666,990.9777777777778
149,2023-07-11,2023-07-11T10:28:54Z,9.097,9.106,24.171333333333333,0.27,3.2333333333333334,0.59,0.25333333333333335,0.5166666666666667,7.53,-445.5,300.90000000000003,0.14,196,0.8781074215205952,38.20573,-92.62501,198.26666666666665,991.0222222222222
149,2023-07-11,2023-07-11T10:28:57Z,9.187666666666667,9.199333333333334,23.934333333333335,0.25666666666666665,3.033333333333333,0.5933333333333333,0.24666666666666667,0.4866666666666667,7.523333333333333,-445.5,301.4,0.14,196,0.8868853202685538,38.20573,-92.62501,197.79999999999998,991.0222222222222
149,2023-07-11,2023-07-11T10:29:00Z,9.282,9.297666666666666,23.730999999999998,0.24333333333333332,2.9,0.6466666666666667,0.23,0.55,7.513333333333333,-445.43333333333334,301.9,0.14,196,0.8960714933768826,38.20572,-92.62501666666667,197.23333333333332,991.0666666666666
149,2023-07-11,2023-07-11T10:29:03Z,9.372,9.381666666666668,23.623333333333335,0.23666666666666666,2.7666666666666666,0.63,0.20333333333333334,0.5933333333333334,7.51,-445.43333333333334,302.03333333333336,0.14,196,0.9047586644892034,38.20572,-92.62502,196.96666666666667,991.0666666666666
149,2023-07-11,2023-07-11T10:29:06Z,9.459333333333333,9.468,23.422,0.22666666666666668,2.666666666666667,0.5633333333333334,0.22,0.55,7.506666666666667,-445.53333333333336,302.1333333333333,0.14,196,0.9132416984213392,38.20572,-92.62502,196.8,991.0666666666666
149,2023-07-11,2023-07-11T10:29:09Z,9.520666666666667,9.523333333333333,23.310666666666666,0.22,2.566666666666667,0.5633333333333334,0.21,0.5266666666666666,7.5,-445.53333333333336,302.3666666666667,0.14,197,0.9191843585556161,38.20572,-92.62502,197.4,991.0222222222222
149,2023-07-11,2023-07-11T10:29:12Z,9.591666666666667,9.607333333333333,23.198333333333334,0.21,2.466666666666667,0.6033333333333333,0.24000000000000002,0.49,7.49,-445.43333333333334,302.59999999999997,0.14,197,0.9261023407729995,38.20572,-92.62502,197.63333333333333,990.9333333333334
149,2023-07-11,2023-07-11T10:29:15Z,9.665666666666667,9.670333333333334,23.067666666666668,0.20333333333333334,2.3666666666666667,0.56,0.2566666666666667,0.5333333333333333,7.49,-445.4,302.83333333333337,0.14,197,0.9332471420794775,38.20572,-92.62501333333334,197.53333333333333,991.0222222222222
149,2023-07-11,2023-07-11T10:29:18Z,9.722666666666667,9.736333333333334,22.912000000000003,0.2,2.3,0.53,0.22666666666666666,0.54,7.483333333333333,-445.3666666666667,303.3,0.14,197,0.9388042097622936,38.20571666666667,-92.62501,197.46666666666667,991.0222222222222
149,2023-07-11,2023-07-11T10:29:21Z,9.796666666666667,9.811666666666666,22.83533333333333,0.19666666666666668,2.3,0.54,0.24666666666666667,0.4766666666666666,7.48,-445.26666666666665,303.4,0.14,197,0.945971692977681,38.20571666666667,-92.62501,197.53333333333333,990.9777777777778
149,2023-07-11,2023-07-11T10:29:24Z,9.879666666666667,9.883333333333333,22.652333333333335,0.19,2.2,0.5966666666666667,0.22333333333333333,0.5466666666666666,7.476666666666667,-445.2,303.7,0.14,197.33333333333334,0.9540010887316276,38.20572,-92.62500333333334,197.63333333333333,991.0666666666666
149,2023-07-11,2023-07-11T10:29:27Z,9.930333333333333,9.939,22.442333333333334,0.18333333333333332,2.1,0.5066666666666667,0.16666666666666666,0.52,7.47,-445.3,304.06666666666666,0.14,198,0.9589457448738886,38.20572,-92.625,197.53333333333333,991.0222222222222
149,2023-07-11,2023-07-11T10:29:30Z,9.998,10.014,22.341333333333335,0.18,2.1,0.51,0.22333333333333333,0.5233333333333333,7.47,-445.23333333333335,304,0.14,198,0.9654781346398114,38.205713333333335,-92.625,197.2,990.9777777777778
149,2023-07-11,2023-07-11T10:29:33Z,10.054666666666666,10.066,22.25,0.18,2,0.51,0.19666666666666666,0.5166666666666667,7.47,-445.2,304.1,0.14,198,0.970967156595899,38.20569666666667,-92.62500333333334,195.9,991.0222222222222
149,2023-07-11,2023-07-11T10:29:36Z,10.143333333333334,10.148333333333333,22.116,0.17,1.9666666666666666,0.55,0.31333333333333335,0.45,7.466666666666667,-445.2,304.2,0.14,198,0.9795862819814916,38.20569,-92.62500666666666,195.53333333333333,990.8888888888889
149,2023-07-11,2023-07-11T10:29:39Z,10.209333333333333,10.212333333333333,21.986333333333334,0.16666666666666669,1.9,0.48,0.31,0.48,7.46,-445.2,304.3333333333333,0.14,198,0.9859825802939576,38.2057,-92.62500333333334,196.46666666666667,991.0222222222222
149,2023-07-11,2023-07-11T10:29:42Z,10.234333333333334,10.248333333333333,21.862333333333332,0.16,1.8333333333333333,0.5266666666666667,0.30333333333333334,0.5533333333333333,7.46,-445.2,304.3666666666667,0.14,198,0.9884095445472691,38.20570333333333,-92.62499333333334,197.13333333333333,991.0222222222222
149,2023-07-11,2023-07-11T10:29:45Z,10.305,10.321666666666667,21.68766666666667,0.16,1.8,0.5233333333333333,0.27666666666666667,0.5900000000000001,7.46,-445.2,304.7,0.14333333333333334,198,0.9952594810379242,38.20570333333333,-92.62498666666666,197.46666666666667,990.9333333333334
149,2023-07-11,2023-07-11T10:29:48Z,10.394333333333334,10.401333333333334,21.520666666666667,0.15,1.7,0.62,0.3433333333333333,0.5733333333333334,7.45,-445.1666666666667,304.76666666666665,0.14666666666666667,198,1.003946652150245,38.2057,-92.62498,197.8,990.9777777777778
149,2023-07-11,2023-07-11T10:29:51Z,10.457,10.457666666666666,21.334,0.14666666666666667,1.6666666666666667,0.5466666666666666,0.2966666666666667,0.7266666666666667,7.446666666666667,-445.2,304.76666666666665,0.15,198,1.010048085646888,38.20570333333333,-92.62498,198,991.0222222222222
149,2023-07-11,2023-07-11T10:29:54Z,10.523666666666667,10.539333333333333,21.253666666666668,0.14,1.6,0.58,0.31333333333333335,0.6833333333333333,7.44,-445.2,304.8333333333333,0.15,198,1.016489747777173,38.2057,-92.62498,198.46666666666667,991.0666666666666
149,2023-07-11,2023-07-11T10:29:57Z,10.594333333333333,10.602,21.129333333333335,0.14,1.5666666666666667,0.5266666666666667,0.36666666666666664,0.68,7.43,-445.26666666666665,304.96666666666664,0.15,198,1.023385048085647,38.2057,-92.62498,199.03333333333333,990.9333333333334
149,2023-07-11,2023-07-11T10:30:00Z,10.649333333333333,10.667333333333334,21.012666666666668,0.13333333333333333,1.5,0.5366666666666667,0.31666666666666665,0.6233333333333333,7.42,-445.23333333333335,305.1,0.15,198,1.0286699328615496,38.2057,-92.62498,199.46666666666667,991.0666666666666
149,2023-07-11,2023-07-11T10:30:03Z,10.716333333333333,10.725999999999999,20.914666666666665,0.13,1.5,0.5333333333333333,0.35333333333333333,0.56,7.43,-445.90000000000003,305.1333333333333,0.15,198,1.0352023226274722,38.2057,-92.62497333333333,199.8,990.9777777777778
149,2023-07-11,2023-07-11T10:30:06Z,10.763333333333334,10.774000000000001,20.853,0.13,1.4666666666666666,0.5466666666666666,0.37333333333333335,0.6333333333333333,7.416666666666667,-445.3,304.96666666666664,0.15,198,1.0397613863182726,38.2057,-92.62497,199.96666666666667,990.9777777777778
149,2023-07-11,2023-07-11T10:30:09Z,10.818,10.82,20.77,0.12666666666666668,1.4,0.4866666666666667,0.36,0.6566666666666666,7.41,-445.1333333333333,305,0.15,198,1.0450235891852657,38.2057,-92.62497,200.3,991.0222222222222
149,2023-07-11,2023-07-11T10:30:12Z,10.887333333333334,10.891,20.691,0.12,1.4,0.4633333333333333,0.3666666666666667,0.6166666666666667,7.41,-445.06666666666666,305.06666666666666,0.15,198,1.0518054799491925,38.2057,-92.62496666666667,200.53333333333333,991.0222222222222
149,2023-07-11,2023-07-11T10:30:15Z,10.965666666666667,10.987333333333334,20.563333333333333,0.12,1.3333333333333333,0.4766666666666667,0.33,0.5766666666666667,7.4,-445,305.2,0.15,198,1.0593358737071312,38.2057,-92.62496,200.96666666666667,991.0666666666666
149,2023-07-11,2023-07-11T10:30:18Z,11.039,11.05,20.453666666666667,0.12,1.3,0.44666666666666666,0.34,0.6133333333333333,7.4,-444.9,305.1333333333333,0.15,198,1.066480675013609,38.20569666666667,-92.62496,201.23333333333335,991.1111111111111
149,2023-07-11,2023-07-11T10:30:21Z,11.131333333333334,11.145,20.301333333333332,0.12,1.3,0.43333333333333335,0.37,0.5833333333333334,7.4,-444.9,305.43333333333334,0.15,198.66666666666666,1.0753946652150246,38.20569,-92.62496,201.43333333333334,991.0222222222222
149,2023-07-11,2023-07-11T10:30:24Z,11.202666666666667,11.216666666666667,20.174,0.11,1.2666666666666666,0.47,0.4166666666666667,0.5666666666666667,7.403333333333333,-444.9,305.6,0.15,199,1.082358011250227,38.20569,-92.62495333333334,201.6,991.0222222222222
149,2023-07-11,2023-07-11T10:30:27Z,11.253666666666668,11.263666666666667,20.078,0.11,1.2,0.48333333333333334,0.39666666666666667,0.5133333333333333,7.41,-444.8666666666667,305.73333333333335,0.15,199,1.0872799854835782,38.20569,-92.62495,201.66666666666666,991.0666666666666
149,2023-07-11,2023-07-11T10:30:30Z,11.320666666666668,11.321333333333333,20.03066666666667,0.11,1.2,0.4766666666666667,0.45333333333333337,0.5533333333333333,7.41,-444.8,305.3,0.15,198.33333333333334,1.093812375249501,38.20569,-92.62495,201.63333333333333,991.0666666666666
149,2023-07-11,2023-07-11T10:30:33Z,11.352,11.356,19.987333333333332,0.11,1.2,0.5066666666666667,0.45666666666666667,0.59,7.4,-444.7,305.26666666666665,0.15,198,1.0968290691344584,38.20569,-92.62495,201.66666666666666,990.9333333333334
149,2023-07-11,2023-07-11T10:30:36Z,11.396666666666667,11.402333333333333,19.945666666666668,0.11,1.2,0.49666666666666665,0.43,0.56,7.4,-444.6333333333333,305.3333333333333,0.15,198,1.101161313736164,38.20569,-92.62495,201.83333333333334,991.0222222222222
149,2023-07-11,2023-07-11T10:30:39Z,11.435,11.440333333333333,19.933,0.11,1.2,0.45,0.4066666666666667,0.6566666666666666,7.4,-444.53333333333336,305.2,0.15,198,1.104858464888405,38.20569,-92.62495,201.86666666666667,990.9333333333334
149,2023-07-11,2023-07-11T10:30:42Z,11.484,11.483,19.864,0.1,1.1333333333333333,0.49,0.3933333333333333,0.5133333333333333,7.4,-444.43333333333334,305.23333333333335,0.15,198,1.109598983850481,38.20569,-92.62494666666666,201.8,990.9777777777778
149,2023-07-11,2023-07-11T10:30:45Z,11.555333333333333,11.550333333333333,19.773,0.1,1.1,0.4533333333333333,0.44666666666666666,0.5833333333333334,7.39,-444.4,305.26666666666665,0.15,198,1.1165169660678642,38.20569,-92.62494,201.7,991.0222222222222
149,2023-07-11,2023-07-11T10:30:48Z,11.591,11.613,19.70566666666667,0.1,1.1,0.4766666666666666,0.41333333333333333,0.5033333333333333,7.39,-444.3666666666667,305.23333333333335,0.15,198,1.1199646162221013,38.20569,-92.62493666666667,201.73333333333332,991.0222222222222
149,2023-07-11,2023-07-11T10:30:51Z,11.644666666666666,11.642333333333333,19.680333333333333,0.1,1.1,0.4766666666666667,0.4033333333333333,0.5266666666666666,7.386666666666667,-444.3,305.2,0.15,198,1.1251587733623662,38.20569,-92.62493,202.03333333333333,990.9777777777778
149,2023-07-11,2023-07-11T10:30:54Z,11.707666666666666,11.721666666666666,19.606,0.1,1.1,0.4633333333333333,0.43666666666666665,0.5066666666666667,7.38,-444.3,305.43333333333334,0.15,198.33333333333334,1.1313055706768282,38.20569,-92.62493,202.13333333333333,990.9777777777778
149,2023-07-11,2023-07-11T10:30:57Z,11.777333333333333,11.791,19.548333333333332,0.1,1.1,0.4666666666666667,0.48,0.48000000000000004,7.38,-444.2,305.43333333333334,0.15,199,1.137996733805117,38.20569,-92.62493,202.26666666666668,990.9333333333334
149,2023-07-11,2023-07-11T10:31:00Z,11.842666666666666,11.843333333333334,19.473666666666666,0.09333333333333334,1,0.43333333333333335,0.43666666666666665,0.54,7.38,-444.2,305.46666666666664,0.15,198.66666666666666,1.1443476682997642,38.20569,-92.62493,202.2,990.9333333333334
149,2023-07-11,2023-07-11T10:31:03Z,11.919333333333332,11.937,19.376,0.09,1,0.4633333333333333,0.42,0.54,7.376666666666667,-444.2,305.4,0.15,198.33333333333334,1.1517646525131555,38.20569,-92.62493,202,991.0666666666666
149,2023-07-11,2023-07-11T10:31:06Z,12.001333333333333,12.006,19.239666666666665,0.09,1,0.37333333333333335,0.42333333333333334,0.49333333333333335,7.37,-444.2,305.26666666666665,0.15,198,1.1597260025403737,38.20569,-92.62493,201.83333333333334,990.9333333333334
149,2023-07-11,2023-07-11T10:31:09Z,12.099,12.112666666666666,19.146,0.09,0.9,0.4666666666666667,0.32333333333333336,0.49333333333333335,7.37,-444.2,305.5,0.15,199,1.1691616766467066,38.20569,-92.62492,201.7,991.0222222222222
149,2023-07-11,2023-07-11T10:31:12Z,12.189666666666666,12.211333333333334,19.004,0.08666666666666667,0.9,0.4366666666666667,0.33,0.5,7.37,-444.1,305.6333333333333,0.15,199,1.1780076211213937,38.20569,-92.62492,201.6,990.9777777777778
149,2023-07-11,2023-07-11T10:31:15Z,12.254,12.256666666666666,18.876,0.08,0.9,0.42,0.41333333333333333,0.44666666666666666,7.37,-444.23333333333335,305.3333333333333,0.15,198,1.1842451460714933,38.20569,-92.62492,201.36666666666667,991.0666666666666
149,2023-07-11,2023-07-11T10:31:18Z,12.297333333333333,12.312333333333333,18.832666666666668,0.08,0.8666666666666667,0.47333333333333333,0.4766666666666667,0.49,7.37,-444.26666666666665,305.23333333333335,0.15,198,1.1884412992197424,38.20569,-92.62492,201.43333333333334,991.0666666666666
149,2023-07-11,2023-07-11T10:31:21Z,12.378,12.374333333333333,18.732333333333333,0.08,0.8,0.42,0.39,0.5166666666666667,7.37,-444.2,305.1333333333333,0.15,198,1.1962892397024134,38.20569,-92.62491666666666,201.16666666666666,991.0222222222222
149,2023-07-11,2023-07-11T10:31:24Z,12.478666666666667,12.483,18.581666666666667,0.07333333333333333,0.8,0.4066666666666667,0.38666666666666666,0.5966666666666667,7.37,-444.2,305.1666666666667,0.15,198,1.2060197786245692,38.20569,-92.62490333333334,200.8,991.0666666666666
149,2023-07-11,2023-07-11T10:31:27Z,12.520333333333333,12.524333333333333,18.519333333333332,0.07,0.8,0.39,0.36333333333333334,0.5133333333333333,7.37,-444.2,305.2,0.15,198,1.2100798403193613,38.20569,-92.6249,200.96666666666667,991.0666666666666
149,2023-07-11,2023-07-11T10:31:30Z,12.581999999999999,12.583333333333334,18.488333333333333,0.07333333333333333,0.8,0.38666666666666666,0.3566666666666667,0.4633333333333333,7.37,-444.1333333333333,305.23333333333335,0.15,198,1.216067864271457,38.20569333333333,-92.62489666666666,200.76666666666668,991.0666666666666
149,2023-07-11,2023-07-11T10:31:33Z,12.619666666666667,12.629666666666667,18.425333333333334,0.07,0.8,0.37333333333333335,0.36666666666666664,0.56,7.37,-444.1,305.2,0.15,198,1.2196742877880604,38.2057,-92.62489,200.56666666666666,991.1111111111111
149,2023-07-11,2023-07-11T10:31:36Z,12.674,12.673,18.335,0.07,0.8,0.3466666666666667,0.38,0.6233333333333333,7.37,-444.1,305.23333333333335,0.15,198,1.2249818544728726,38.2057,-92.62489,200.33333333333334,991.0666666666666
149,2023-07-11,2023-07-11T10:31:39Z,12.758333333333333,12.766,18.242333333333335,0.07,0.7,0.31666666666666665,0.35,0.5933333333333333,7.37,-444,305.1666666666667,0.15,198,1.2331246597713663,38.2057,-92.62489,200.3,991.1111111111111
149,2023-07-11,2023-07-11T10:31:42Z,12.849666666666668,12.855333333333332,18.134666666666668,0.07,0.7,0.33999999999999997,0.33666666666666667,0.6,7.37,-444.1,305.06666666666666,0.15,198,1.2419706042460534,38.2057,-92.62489,200.46666666666667,991.1111111111111
149,2023-07-11,2023-07-11T10:31:45Z,12.949,12.953333333333333,18.058333333333334,0.07,0.7,0.38333333333333336,0.29,0.5866666666666667,7.37,-444,305,0.15,198,1.2516104155325714,38.2057,-92.62488,200.63333333333333,991.0222222222222
149,2023-07-11,2023-07-11T10:31:48Z,13.042333333333334,13.056000000000001,17.973333333333333,0.06333333333333334,0.7,0.32,0.28,0.5166666666666667,7.37,-444,305,0.15,198,1.2606151333696245,38.2057,-92.62488,200.9,991.0222222222222
149,2023-07-11,2023-07-11T10:31:51Z,13.121333333333332,13.136000000000001,17.834666666666667,0.06,0.7,0.3433333333333333,0.42666666666666664,0.5466666666666666,7.37,-444,304.9,0.15,198,1.2682816185810197,38.2057,-92.62487333333334,200.9,990.9777777777778
149,2023-07-11,2023-07-11T10:31:54Z,13.215333333333334,13.212333333333333,17.740333333333332,0.06,0.7,0.31333333333333335,0.32333333333333336,0.62,7.37,-444,304.73333333333335,0.15,198,1.2774451097804391,38.2057,-92.62487,201.06666666666666,991.0666666666666
149,2023-07-11,2023-07-11T10:31:57Z,13.276,13.285,17.665333333333333,0.06,0.6333333333333333,0.33999999999999997,0.32666666666666666,0.54,7.37,-444,304.73333333333335,0.15,198,1.2832970422790781,38.2057,-92.62488,201,991.1555555555555
149,2023-07-11,2023-07-11T10:32:00Z,13.343,13.359333333333334,17.578666666666667,0.06,0.6,0.35,0.36666666666666664,0.5466666666666666,7.37,-444,304.7,0.15,198,1.289784068227182,38.2057,-92.62487333333334,200.96666666666667,991.1111111111111
149,2023-07-11,2023-07-11T10:32:03Z,13.432666666666666,13.451666666666666,17.530333333333335,0.06,0.6,0.33666666666666667,0.39666666666666667,0.5266666666666667,7.37,-444,304.6,0.15,198,1.2984712393395028,38.2057,-92.62487,201.26666666666665,991.0666666666666
149,2023-07-11,2023-07-11T10:32:06Z,13.488,13.503,17.458333333333332,0.06,0.6,0.31666666666666665,0.4266666666666667,0.4666666666666667,7.37,-443.93333333333334,304.46666666666664,0.15,198,1.303824169842134,38.20570333333333,-92.62486666666666,201.2,990.9777777777778
149,2023-07-11,2023-07-11T10:32:09Z,13.572666666666667,13.584333333333333,17.394333333333332,0.06,0.6,0.2966666666666667,0.4266666666666667,0.5033333333333334,7.37,-443.8,304.1666666666667,0.15,198,1.3120123389584468,38.20571,-92.62486,201.26666666666668,990.9333333333334
149,2023-07-11,2023-07-11T10:32:12Z,13.687666666666667,13.700333333333333,17.332666666666668,0.06,0.6,0.31333333333333335,0.33666666666666667,0.48333333333333334,7.366666666666667,-443.6666666666667,303.9,0.15,198,1.3231491562329887,38.20571,-92.62486,201.16666666666666,991.0666666666666
149,2023-07-11,2023-07-11T10:32:15Z,13.769333333333334,13.764,17.291333333333334,0.056666666666666664,0.6,0.31666666666666665,0.36,0.5,7.36,-443.6,303.6666666666667,0.15,197,1.3310878243512974,38.20571,-92.62486,200.9,990.9777777777778
149,2023-07-11,2023-07-11T10:32:18Z,13.833333333333334,13.842666666666666,17.232333333333333,0.05,0.5666666666666667,0.2833333333333333,0.31666666666666665,0.42333333333333334,7.36,-443.6333333333333,303.53333333333336,0.15,197,1.3373026673924877,38.20571,-92.62486,200.8,990.9777777777778
149,2023-07-11,2023-07-11T10:32:21Z,13.923,13.943666666666667,17.189,0.05,0.5,0.27666666666666667,0.3,0.44333333333333336,7.3566666666666665,-443.7,303.46666666666664,0.15,197,1.3459444746869897,38.20571,-92.62486,200.36666666666667,990.9777777777778
149,2023-07-11,2023-07-11T10:32:24Z,14.040666666666667,14.059666666666667,17.130000000000003,0.05,0.5,0.3,0.31333333333333335,0.4033333333333333,7.35,-443.6,303.3666666666667,0.15,197,1.357353474868445,38.20571,-92.62486,200.03333333333333,990.9777777777778
149,2023-07-11,2023-07-11T10:32:27Z,14.161666666666667,14.165000000000001,16.996,0.05,0.5,0.2866666666666667,0.36333333333333334,0.41333333333333333,7.35,-443.6,303.4,0.15,197,1.3690800217746326,38.2057,-92.62486,199.8,991.0222222222222
149,2023-07-11,2023-07-11T10:32:30Z,14.373666666666667,14.401,16.857666666666667,0.05,0.5,0.25333333333333335,0.31,0.4666666666666667,7.35,-443.6,303.26666666666665,0.15,197,1.3896071493376883,38.2057,-92.62486,199.76666666666668,991.0666666666666
149,2023-07-11,2023-07-11T10:32:33Z,14.585666666666667,14.608,16.675,0.05333333333333334,0.5333333333333333,0.29333333333333333,0.30333333333333334,0.41333333333333333,7.35,-443.6,303.06666666666666,0.15,197,1.410134276900744,38.2057,-92.62486,199.9,991.0222222222222
149,2023-07-11,2023-07-11T10:32:36Z,14.752,14.761,16.569,0.07,0.7,0.29666666666666663,0.30333333333333334,0.45666666666666667,7.35,-443.6,303.23333333333335,0.15,197,1.4262384322264563,38.2057,-92.62486,200.20000000000002,991.0666666666666
149,2023-07-11,2023-07-11T10:32:39Z,14.826333333333334,14.846333333333334,16.505333333333333,0.09666666666666666,1,0.23,0.2966666666666667,0.5033333333333333,7.35,-443.6,303.2,0.15,197,1.433473961168572,38.2057,-92.62486,200.23333333333332,991.0666666666666
149,2023-07-11,2023-07-11T10:32:42Z,14.957333333333333,14.963666666666667,16.402333333333335,0.12,1.2,0.24666666666666667,0.33666666666666667,0.41000000000000003,7.36,-443.5,302.9666666666667,0.14666666666666667,197,1.4461531482489567,38.2057,-92.62485333333333,200.86666666666667,991.1111111111111
149,2023-07-11,2023-07-11T10:32:45Z,15.056333333333333,15.079666666666666,16.309666666666665,0.15,1.5,0.23666666666666666,0.35333333333333333,0.5233333333333333,7.36,-443.5,302.7,0.14,197,1.4557475957176556,38.2057,-92.62486,200.26666666666668,991.1999999999999
149,2023-07-11,2023-07-11T10:32:48Z,15.161,15.164666666666667,16.273,0.18,1.8,0.2733333333333334,0.33666666666666667,0.43333333333333335,7.36,-443.46666666666664,302.43333333333334,0.14,197,1.4658864090001815,38.2057,-92.62486,200,991.0666666666666
149,2023-07-11,2023-07-11T10:32:51Z,15.238333333333333,15.240333333333334,16.179,0.21,2.1,0.27,0.37666666666666665,0.4633333333333333,7.36,-443.3333333333333,302.46666666666664,0.14,197,1.4733941208492105,38.2057,-92.62486,200.2,991.0666666666666
149,2023-07-11,2023-07-11T10:32:54Z,15.320666666666668,15.339666666666666,16.138666666666666,0.24666666666666667,2.5,0.29333333333333333,0.34,0.5133333333333333,7.36,-443.26666666666665,302.26666666666665,0.14,196.33333333333334,1.481355470876429,38.2057,-92.62486,200.66666666666666,991.0666666666666
149,2023-07-11,2023-07-11T10:32:57Z,15.395666666666667,15.398333333333333,16.055666666666667,0.2733333333333333,2.8,0.24333333333333335,0.36333333333333334,0.5266666666666666,7.36,-443.2,302.1,0.14,196,1.4886136817274542,38.2057,-92.62486,200.56666666666666,991.1555555555555
149,2023-07-11,2023-07-11T10:33:00Z,15.447666666666667,15.458666666666668,15.987333333333334,0.31,3.1,0.2733333333333333,0.35000000000000003,0.5033333333333333,7.36,-443.2,302.03333333333336,0.14,196,1.493694429323172,38.2057,-92.62486,200.56666666666666,991.1555555555555
149,2023-07-11,2023-07-11T10:33:03Z,15.522,15.53,15.897333333333334,0.33333333333333337,3.4,0.2833333333333333,0.4066666666666667,0.5133333333333333,7.36,-443.1333333333333,302,0.14,196,1.5008392306296499,38.2057,-92.62486,200.73333333333332,991.1555555555555
149,2023-07-11,2023-07-11T10:33:06Z,15.596666666666668,15.594333333333333,15.792,0.36,3.6,0.2866666666666667,0.39666666666666667,0.53,7.36,-442.96666666666664,302.2,0.14,196.33333333333334,1.5081201233895845,38.2057,-92.62486,200.9,991.0666666666666
149,2023-07-11,2023-07-11T10:33:09Z,15.643666666666666,15.647333333333334,15.678666666666667,0.39,3.9,0.26,0.36666666666666664,0.4966666666666667,7.363333333333333,-442.9,301.96666666666664,0.14,196,1.5126338232625658,38.20569333333333,-92.62486,200.93333333333334,991.1555555555555
149,2023-07-11,2023-07-11T10:33:12Z,15.739666666666666,15.781666666666666,15.533666666666667,0.4166666666666667,4.2,0.25333333333333335,0.34,0.4633333333333333,7.37,-442.9,301.56666666666666,0.14,196,1.522046815459989,38.20569,-92.62485666666666,201.03333333333333,991.1555555555555
149,2023-07-11,2023-07-11T10:33:15Z,15.893666666666666,15.908666666666667,15.410333333333334,0.45,4.5,0.2866666666666667,0.28,0.5366666666666667,7.37,-442.96666666666664,301.1,0.14,196,1.5369034657956815,38.20569,-92.62485,201,991.1111111111111
149,2023-07-11,2023-07-11T10:33:18Z,15.956,15.977333333333334,15.363,0.47333333333333333,4.733333333333333,0.2966666666666667,0.3466666666666667,0.5533333333333333,7.37,-443.06666666666666,300.8666666666667,0.14,196,1.542982217383415,38.20569,-92.62485333333333,200.86666666666667,991.1999999999999
149,2023-07-11,2023-07-11T10:33:21Z,16.094666666666665,16.109,15.317333333333334,0.49666666666666665,4.966666666666667,0.29333333333333333,0.39333333333333337,0.5633333333333334,7.36,-443.06666666666666,300.6333333333333,0.14,195,1.5563645436399927,38.20569,-92.62485,200.73333333333332,991.0666666666666
149,2023-07-11,2023-07-11T10:33:24Z,16.224333333333334,16.234,15.261333333333333,0.5133333333333333,5.133333333333333,0.2733333333333334,0.3666666666666667,0.62,7.36,-443,300.6666666666667,0.14,195,1.56893032117583,38.20569,-92.62485,200.9,991.1111111111111
149,2023-07-11,2023-07-11T10:33:27Z,16.362,16.384,15.226,0.5266666666666667,5.266666666666667,0.2733333333333333,0.38,0.59,7.36,-442.9,300.7,0.14,195,1.5822446017056797,38.20568333333333,-92.62485,201.3,991.1555555555555
149,2023-07-11,2023-07-11T10:33:30Z,16.487666666666666,16.488333333333333,15.150666666666666,0.5466666666666667,5.433333333333334,0.2733333333333333,0.30333333333333334,0.52,7.36,-442.9,300.6333333333333,0.14,195,1.5944247867900563,38.20568,-92.62484666666667,201.5,991.0666666666666
