6/1/2022,9:07:25,0,21,0.25,0.84,170.5,11.431,261.2,50.4,6.04,80.5,1.121,0.12,256.9,0.4,0.34,167,0.75,7.73,-55.7,7.394,11.427,89.99999,180,99.9,0,11.8,990.5
6/1/2022,9:07:26,0,21,0.24,0.78,170.5,11.474,260.9,50.7,6.09,80.6,1.125,0.12,256.5,0.25,0.19,167,0.84,7.73,-55.5,7.439,11.501,89.99999,180,99.9,0,11.8,990.5
6/1/2022,9:07:27,0,21,0.23,0.75,170.5,11.527,260.5,50.9,6.1,80.7,1.13,0.12,256.1,0.2,0.15,166,0.77,7.72,-55.3,7.506,11.535,89.99999,180,99.9,0,11.8,990.5
6/1/2022,9:07:28,0,21,0.23,0.76,170.7,11.572,260.7,50.8,6.08,80.8,1.135,0.12,256.3,0.15,0.1,167,0.86,7.72,-55.1,7.52,11.602,89.99999,180,99.9,0,11.8,990.5
6/1/2022,9:07:29,0,21,0.2,0.65,170.9,11.624,261.3,50.5,6.05,80.9,1.14,0.12,256.9,0.15,0.1,167,0.89,7.72,-55,7.466,11.62,89.99999,180,99.9,0,11.8,990.4
6/1/2022,9:07:30,0,21,0.2,0.66,170.9,11.638,261.6,50.5,6.06,81,1.141,0.12,257.2,0.14,0.09,167,0.81,7.71,-54.8,7.431,11.684,89.99999,180,99.9,0,11.8,990.6
6/1/2022,9:07:31,0,21,0.19,0.61,170.1,11.841,261.2,50.3,6.05,81.3,1.161,0.12,256.9,0.16,0.11,167,0.81,7.71,-54.7,7.315,11.886,89.99999,180,99.9,0,11.8,990.5
6/1/2022,9:07:32,0,21,0.2,0.64,169.5,11.924,261.5,50.4,6.08,81.5,1.169,0.12,257.1,0.24,0.19,167,0.76,7.71,-54.5,7.16,11.92,89.99999,180,99.9,0,11.8,990.5
6/1/2022,9:07:33,0,21,0.24,0.79,169.3,11.989,261.3,50.6,6.11,81.6,1.176,0.12,257,0.23,0.18,167,0.67,7.71,-54.3,7.143,12.078,89.99999,180,99.9,0,11.8,990.6
6/1/2022,9:07:34,0,21,0.21,0.7,169,12.148,261.4,50.6,6.12,81.7,1.191,0.12,257.1,0.18,0.13,167,0.82,7.7,-54.1,7.062,12.141,89.99999,180,99.9,0,11.8,990.6
6/1/2022,9:07:35,0,21,0.2,0.67,169.1,12.158,261.5,50.8,6.16,81.8,1.192,0.12,257.2,0.23,0.18,167,0.89,7.7,-53.9,7.058,12.161,89.99999,180,99.9,0,11.8,990.6
6/1/2022,9:07:36,0,21,0.21,0.68,169,12.208,261.4,50.8,6.16,81.9,1.197,0.12,257,0.3,0.24,167,0.76,7.7,-53.7,7.059,12.302,89.99999,180,99.9,0,11.8,990.6
6/1/2022,9:07:37,0,21,0.22,0.74,168.5,12.397,261.4,50.6,6.14,82,1.216,0.12,257.1,0.26,0.2,167,0.67,7.69,-53.6,6.95,12.412,89.99999,180,99.9,0,11.8,990.5
6/1/2022,9:07:38,0,21,0.2,0.66,168.3,12.441,261.6,50.8,6.18,82.2,1.22,0.12,257.3,0.2,0.15,167,0.62,7.69,-53.5,6.896,12.436,89.99999,180,99.9,0,11.8,990.6
6/1/2022,9:07:39,0,21,0.21,0.69,168.3,12.497,261.4,51,6.19,82.3,1.226,0.12,257.1,0.18,0.13,167,0.71,7.69,-53.3,6.913,12.591,89.99999,180,99.9,0,11.8,990.5
6/1/2022,9:07:40,0,21,0.23,0.75,167.9,12.675,261.5,50.9,6.19,82.5,1.243,0.12,257.3,0.13,0.08,167,0.9,7.69,-53.2,6.804,12.723,89.99999,180,99.9,0,11.8,990.4
6/1/2022,9:07:41,0,21,0.19,0.6,167.6,12.791,261.8,50.9,6.21,82.6,1.254,0.12,257.5,0.17,0.12,167,0.98,7.68,-53,6.717,12.799,89.99999,180,99.9,0,11.8,990.5
6/1/2022,9:07:42,0,21,0.22,0.72,167.6,12.819,261.8,51,6.23,82.8,1.257,0.12,257.5,0.23,0.18,167,1.02,7.68,-52.8,6.716,12.819,89.99999,180,99.9,0,11.8,990.4
6/1/2022,9:07:43,0,21,0.23,0.77,167.6,12.878,261.7,51,6.23,82.8,1.263,0.12,257.4,0.19,0.14,167,0.97,7.68,-52.6,6.728,12.937,89.99999,180,99.9,0,11.8,990.3
6/1/2022,9:07:44,0,21,0.2,0.63,167.5,12.974,262.2,51.1,6.24,83,1.272,0.12,258,0.16,0.12,168,0.84,7.67,-52.4,6.636,12.988,89.99999,180,99.9,0,11.8,990.4
6/1/2022,9:07:45,0,21,0.21,0.68,167.3,13.064,262.4,51.1,6.27,83.1,1.281,0.12,258.2,0.11,0.07,168,0.83,7.67,-52.3,6.563,13.104,89.99999,180,99.9,0,11.8,990.5
6/1/2022,9:07:46,0,21,0.22,0.73,167.1,13.137,262.2,51.2,6.28,83.3,1.288,0.12,257.9,0.14,0.09,168,0.89,7.67,-52.2,6.555,13.137,89.99999,180,99.9,0,11.8,990.5
6/1/2022,9:07:47,0,21,0.19,0.6,167,13.175,262,51.4,6.3,83.3,1.292,0.12,257.8,0.22,0.17,168,0.81,7.67,-52,6.55,13.224,89.99999,180,99.9,0,11.8,990.6
6/1/2022,9:07:48,0,21,0.16,0.49,166.6,13.287,261.8,51.3,6.29,83.5,1.303,0.12,257.6,0.23,0.18,167,0.87,7.66,-51.9,6.496,13.363,89.99999,180,99.9,0,11.8,990.5
6/1/2022,9:07:49,0,21,0.17,0.54,166.2,13.42,261.7,51.2,6.3,83.6,1.316,0.12,257.5,0.24,0.19,167,0.88,7.66,-51.8,6.431,13.41,89.99999,180,99.9,0,11.8,990.5
6/1/2022,9:07:50,0,21,0.23,0.78,166.1,13.429,261.5,51.4,6.32,83.6,1.317,0.12,257.3,0.26,0.21,167,0.88,7.66,-51.6,6.442,13.47,89.99999,180,99.9,0,11.8,990.4
6/1/2022,9:07:51,0,21,0.22,0.73,166.1,13.544,261.7,51.5,6.33,83.7,1.328,0.12,257.5,0.25,0.2,167,0.86,7.66,-51.5,6.416,13.582,89.99999,180,99.9,0,11.8,990.3
6/1/2022,9:07:52,0,21,0.18,0.57,165.8,13.653,261.6,51.5,6.34,83.8,1.339,0.12,257.4,0.21,0.16,167,0.84,7.66,-51.4,6.367,13.748,89.99999,180,99.9,0,11.8,990.4
6/1/2022,9:07:53,0,21,0.19,0.63,165.5,13.869,261.4,51.6,6.37,83.9,1.36,0.12,257.3,0.19,0.14,167,0.88,7.65,-51.3,6.323,13.862,89.99999,180,99.9,0,11.8,990.4
6/1/2022,9:07:54,0,21,0.15,0.48,165.5,13.884,261.4,51.8,6.39,84,1.362,0.12,257.3,0.2,0.15,167,0.85,7.65,-51.1,6.329,13.914,89.99999,180,99.9,0,11.8,990.5
6/1/2022,9:07:55,0,21,0.18,0.58,165.4,14.003,261.4,51.9,6.4,84.1,1.373,0.12,257.3,0.24,0.19,167,0.84,7.65,-51,6.293,14.08,89.99999,180,99.9,0,11.8,990.6
6/1/2022,9:07:56,0,21,0.22,0.72,165.3,14.157,261.7,51.9,6.42,84.2,1.388,0.12,257.5,0.21,0.16,167,0.82,7.65,-50.8,6.259,14.161,89.99999,180,99.9,0,11.8,990.5
6/1/2022,9:07:57,0,21,0.18,0.59,165.3,14.203,261.6,52.2,6.45,84.4,1.393,0.12,257.5,0.21,0.15,167,0.86,7.64,-50.7,6.265,14.263,89.99999,180,99.9,0,11.8,990.5
6/1/2022,9:07:58,0,21,0.17,0.54,165.3,14.345,261.7,52.3,6.47,84.4,1.407,0.12,257.6,0.21,0.16,167,0.85,7.64,-50.5,6.235,14.366,89.99999,180,99.9,0,11.8,990.5
6/1/2022,9:07:59,0,21,0.17,0.56,165.3,14.401,261.8,52.5,6.49,84.5,1.412,0.12,257.7,0.21,0.16,167,0.85,7.64,-50.4,6.226,14.439,89.99999,180,99.9,0,11.8,990.5
6/1/2022,9:08:00,0,21,0.16,0.5,165.2,14.523,261.7,52.6,6.5,84.6,1.424,0.12,257.6,0.21,0.16,167,0.84,7.64,-50.3,6.208,14.58,89.99999,180,99.9,0,11.8,990.5
6/1/2022,9:08:01,0,21,0.19,0.61,165.1,14.654,261.8,52.7,6.52,84.7,1.437,0.12,257.7,0.23,0.17,167,0.84,7.63,-50.2,6.185,14.697,89.99999,180,99.9,0,11.8,990.5
6/1/2022,9:08:02,0,21,0.21,0.69,165,14.791,261.8,52.7,6.53,84.8,1.451,0.12,257.7,0.26,0.21,167,0.98,7.63,-50.1,6.157,14.857,89.99999,180,99.9,0,11.8,990.4
6/1/2022,9:08:03,0,21,0.2,0.65,164.9,14.941,261.8,52.6,6.52,84.8,1.465,0.12,257.7,0.28,0.22,168,1.03,7.63,-50,6.135,14.995,89.99999,180,99.9,0,11.8,990.5
6/1/2022,9:08:04,0,21,0.23,0.74,164.9,15.09,262,52.6,6.53,84.8,1.48,0.12,257.9,0.27,0.22,168,0.92,7.63,-50,6.105,15.128,89.99999,180,99.9,0,11.8,990.5
6/1/2022,9:08:05,0,21,0.21,0.67,164.8,15.234,262.1,52.7,6.53,84.8,1.494,0.12,258,0.27,0.21,168,0.91,7.63,-50,6.087,15.278,89.99999,180,99.9,0,11.8,990.4
6/1/2022,9:08:06,0,21,0.2,0.66,164.7,15.343,262,52.7,6.54,84.9,1.505,0.12,257.9,0.34,0.28,168,0.95,7.63,-49.9,6.074,15.37,89.99999,180,99.9,0,11.8,990.4
6/1/2022,9:08:07,0,21,0.24,0.81,164.6,15.424,262.1,52.8,6.55,84.9,1.513,0.12,258,0.33,0.27,168,0.85,7.63,-49.8,6.056,15.463,89.99999,180,99.9,0,11.8,990.5
6/1/2022,9:08:08,0,21,0.23,0.76,164.6,15.522,262.1,52.8,6.56,85,1.522,0.12,258,0.28,0.22,168,0.86,7.63,-49.8,6.049,15.552,89.99999,180,99.9,0,11.8,990.5
6/1/2022,9:08:09,0,21,0.19,0.61,164.5,15.62,262,52.8,6.56,85,1.532,0.12,257.9,0.24,0.18,168,1.04,7.63,-49.7,6.047,15.65,89.99999,180,99.9,0,11.8,990.4
6/1/2022,9:08:10,0,21,0.18,0.58,164.3,15.73,261.8,52.7,6.55,85.1,1.543,0.12,257.7,0.21,0.15,168,1.03,7.62,-49.7,6.026,15.783,89.99999,180,99.9,0,11.8,990.4
6/1/2022,9:08:11,0,21,0.17,0.54,164.2,15.838,261.7,52.7,6.56,85.2,1.553,0.12,257.6,0.23,0.17,167,0.89,7.62,-49.5,6.012,15.853,89.99999,180,99.9,0,11.8,990.5
6/1/2022,9:08:12,0,21,0.15,0.48,164.2,15.906,261.6,52.8,6.57,85.2,1.56,0.12,257.6,0.23,0.17,167,0.98,7.62,-49.4,6.015,15.948,89.99999,180,99.9,0,11.8,990.5
6/1/2022,9:08:13,0,21,0.15,0.45,164.2,16.036,261.7,52.9,6.58,85.3,1.573,0.12,257.6,0.2,0.15,167,0.94,7.62,-49.4,6.011,16.065,89.99999,180,99.9,0,11.8,990.5
6/1/2022,9:08:14,0,21,0.14,0.44,164.2,16.128,261.8,53,6.59,85.3,1.582,0.12,257.7,0.2,0.15,168,0.92,7.62,-49.3,5.999,16.181,89.99999,180,99.9,0,11.8,990.5
6/1/2022,9:08:15,0,21,0.14,0.44,164.1,16.247,261.7,53,6.59,85.5,1.593,0.12,257.6,0.26,0.21,167,0.94,7.62,-49.2,5.993,16.273,89.99999,180,99.9,0,11.8,990.4
6/1/2022,9:08:16,0,21,0.16,0.51,164.1,16.331,261.6,53,6.6,85.5,1.602,0.12,257.6,0.28,0.23,167,0.92,7.61,-49.1,5.996,16.363,89.99999,180,99.9,0,11.7,990.5
6/1/2022,9:08:17,0,21,0.17,0.54,164.1,16.45,261.7,53.1,6.6,85.6,1.613,0.12,257.6,0.24,0.19,167,0.91,7.61,-49,5.99,16.48,89.99999,180,99.9,0,11.7,990.4
6/1/2022,9:08:18,0,21,0.18,0.56,163.9,16.55,261.5,53,6.6,85.7,1.623,0.12,257.4,0.23,0.18,167,0.91,7.61,-48.9,5.978,16.595,89.99999,180,99.9,0,11.7,990.4
6/1/2022,9:08:19,0,21,0.17,0.54,163.8,16.65,261.3,53.1,6.6,85.8,1.633,0.12,257.3,0.26,0.2,167,0.92,7.61,-48.8,5.978,16.667,89.99999,180,99.9,0,11.7,990.4
6/1/2022,9:08:20,0,21,0.15,0.46,163.9,16.715,261.4,53.1,6.61,85.8,1.639,0.12,257.4,0.27,0.21,167,0.94,7.61,-48.7,5.98,16.745,89.99999,180,99.9,0,11.7,990.3
6/1/2022,9:08:21,0,21,0.16,0.49,164,16.785,261.7,53.2,6.62,85.9,1.646,0.12,257.6,0.28,0.22,167,0.96,7.61,-48.6,5.964,16.81,89.99999,180,99.9,0,11.7,990.4
6/1/2022,9:08:22,0,21,0.19,0.63,163.9,16.882,261.8,53.2,6.63,85.9,1.656,0.12,257.7,0.26,0.21,168,1.04,7.61,-48.6,5.949,16.922,89.99999,180,99.9,0,11.7,990.4
6/1/2022,9:08:23,0,21,0.17,0.54,163.9,16.962,261.7,53.2,6.63,86,1.663,0.12,257.6,0.25,0.19,167,1.08,7.6,-48.5,5.945,16.959,89.99999,180,99.9,0,11.7,990.5
6/1/2022,9:08:24,0,21,0.14,0.43,163.8,16.984,261.5,53.2,6.63,86,1.666,0.12,257.5,0.26,0.21,167,1.02,7.6,-48.4,5.952,17.024,89.99999,180,99.9,0,11.7,990.5
6/1/2022,9:08:25,0,21,0.15,0.45,163.9,17.096,261.7,53.2,6.62,86.1,1.677,0.12,257.6,0.27,0.22,167,1,7.6,-48.4,5.949,17.13,89.99999,180,99.9,0,11.7,990.4
6/1/2022,9:08:26,0,21,0.15,0.46,163.9,17.184,261.8,53.1,6.62,86.2,1.685,0.12,257.8,0.29,0.24,168,1.01,7.6,-48.3,5.936,17.205,89.99999,180,99.9,0,11.7,990.5
6/1/2022,9:08:27,0,21,0.17,0.53,163.8,17.257,261.7,53.1,6.61,86.2,1.692,0.12,257.6,0.28,0.22,167,1.04,7.6,-48.2,5.928,17.318,89.99999,180,99.9,0,11.7,990.5
6/1/2022,9:08:28,0,21,0.17,0.55,163.8,17.386,261.8,53.1,6.61,86.3,1.705,0.12,257.7,0.27,0.21,168,1,7.6,-48.1,5.917,17.41,89.99999,180,99.9,0,11.7,990.4
6/1/2022,9:08:29,0,21,0.18,0.59,163.8,17.47,261.9,53,6.61,86.4,1.713,0.12,257.8,0.31,0.25,168,1.01,7.6,-48,5.905,17.528,89.99999,180,99.9,0,11.7,990.4
6/1/2022,9:08:30,0,21,0.18,0.59,163.8,17.606,261.9,53,6.61,86.5,1.727,0.12,257.9,0.33,0.27,168,1.04,7.59,-47.9,5.895,17.612,89.99999,180,99.9,0,11.7,990.5
6/1/2022,9:08:31,0,21,0.17,0.53,163.7,17.636,261.8,53,6.61,86.6,1.73,0.12,257.8,0.29,0.24,168,1.03,7.59,-47.8,5.898,17.638,89.99999,180,99.9,0,11.7,990.3
6/1/2022,9:08:32,0,21,0.2,0.65,163.7,17.658,261.7,52.9,6.6,86.7,1.732,0.12,257.7,0.23,0.17,167,1.04,7.59,-47.7,5.914,17.681,89.99999,180,99.9,0,11.7,990.4
6/1/2022,9:08:33,0,21,0.21,0.68,163.8,17.705,261.8,52.8,6.58,86.7,1.736,0.12,257.7,0.25,0.2,168,1.09,7.59,-47.6,5.919,17.709,89.99999,180,99.9,0,11.7,990.5
6/1/2022,9:08:34,0,21,0.19,0.61,163.8,17.726,261.8,52.7,6.58,86.8,1.738,0.12,257.7,0.34,0.28,168,1.07,7.59,-47.6,5.917,17.737,89.99999,180,99.9,0,11.7,990.4
6/1/2022,9:08:35,0,21,0.17,0.55,163.7,17.783,261.8,52.7,6.57,86.9,1.744,0.12,257.7,0.32,0.26,168,1.08,7.58,-47.5,5.906,17.859,89.99999,180,99.9,0,11.7,990.4
6/1/2022,9:08:36,0,21,0.16,0.5,163.7,17.931,261.9,52.5,6.55,87.1,1.759,0.12,257.9,0.26,0.21,168,0.99,7.58,-47.3,5.875,17.94,89.99999,180,99.9,0,11.8,990.4
6/1/2022,9:08:37,0,21,0.14,0.41,163.6,17.994,261.9,52.5,6.55,87.2,1.765,0.12,257.8,0.28,0.22,168,0.95,7.58,-47.2,5.867,18.059,89.99999,180,99.9,0,11.8,990.4
6/1/2022,9:08:38,0,21,0.14,0.44,163.6,18.153,261.9,52.4,6.55,87.2,1.78,0.12,257.9,0.28,0.22,168,1.01,7.58,-47.1,5.867,18.169,89.99999,180,99.9,0,11.8,990.5
6/1/2022,9:08:39,0,21,0.18,0.56,163.7,18.22,262,52.4,6.54,87.3,1.787,0.12,258,0.31,0.26,168,1.15,7.58,-47,5.872,18.247,89.99999,180,99.9,0,11.8,990.4
6/1/2022,9:08:40,0,21,0.17,0.53,163.6,18.287,261.8,52.3,6.53,87.4,1.793,0.12,257.8,0.35,0.29,168,1.22,7.57,-46.9,5.877,18.308,89.99999,180,99.9,0,11.8,990.5
6/1/2022,9:08:41,0,21,0.17,0.54,163.6,18.339,261.7,52.3,6.52,87.5,1.798,0.12,257.7,0.33,0.28,167,1.14,7.57,-46.7,5.875,18.361,89.99999,180,99.9,0,11.8,990.5
6/1/2022,9:08:42,0,21,0.16,0.52,163.5,18.489,261.8,52.2,6.51,87.7,1.813,0.12,257.7,0.35,0.29,168,1.14,7.57,-46.6,5.859,18.573,89.99999,180,99.9,0,11.8,990.5
6/1/2022,9:08:43,0,21,0.16,0.51,163.4,18.679,261.7,52,6.5,87.8,1.832,0.12,257.7,0.34,0.28,167,1.13,7.57,-46.4,5.845,18.751,89.99999,180,99.9,0,11.8,990.5
6/1/2022,9:08:44,0,21,0.18,0.57,163.4,18.854,261.7,51.9,6.48,88,1.849,0.12,257.7,0.3,0.24,167,1.13,7.56,-46.2,5.842,18.88,89.99999,180,99.9,0,11.8,990.5
6/1/2022,9:08:45,0,21,0.2,0.65,163.5,18.931,261.8,51.8,6.46,88.2,1.857,0.12,257.8,0.32,0.26,168,1.08,7.56,-46,5.848,18.938,89.99999,180,99.9,0,11.8,990.5
6/1/2022,9:08:46,0,21,0.21,0.67,163.6,19.027,262,51.6,6.45,88.3,1.866,0.12,257.9,0.34,0.28,168,1.16,7.56,-45.9,5.849,19.113,89.99999,180,99.9,0,11.8,990.5
6/1/2022,9:08:47,0,21,0.19,0.62,163.5,19.188,262,51.5,6.43,88.6,1.882,0.12,258,0.28,0.22,168,1.14,7.55,-45.6,5.829,19.208,89.99999,180,99.9,0,11.8,990.5
6/1/2022,9:08:48,0,21,0.2,0.67,163.4,19.276,261.9,51.3,6.42,88.7,1.89,0.12,257.8,0.27,0.21,168,0.99,7.55,-45.5,5.824,19.302,89.99999,180,99.9,0,11.8,990.5
6/1/2022,9:08:49,0,21,0.23,0.75,163.4,19.349,261.8,51.3,6.41,88.9,1.898,0.12,257.8,0.31,0.25,168,1.01,7.55,-45.3,5.827,19.395,89.99999,180,99.9,0,11.8,990.5
6/1/2022,9:08:50,0,21,0.21,0.7,163.4,19.49,261.9,51.3,6.41,89,1.911,0.12,257.9,0.36,0.3,168,1.07,7.54,-45.2,5.818,19.524,89.99999,180,99.9,0,11.8,990.5
6/1/2022,9:08:51,0,21,0.19,0.6,163.4,19.59,262,51.3,6.41,89.2,1.921,0.12,258,0.4,0.33,168,1.05,7.54,-45,5.801,19.622,89.99999,180,99.9,0,11.8,990.4
6/1/2022,9:08:52,0,21,0.17,0.54,163.3,19.675,262,51.3,6.41,89.3,1.93,0.12,257.9,0.34,0.28,168,1.15,7.54,-44.8,5.796,19.699,89.99999,180,99.9,0,11.8,990.4
6/1/2022,9:08:53,0,21,0.17,0.54,163.3,19.751,262,51.2,6.41,89.4,1.937,0.12,258,0.28,0.22,168,1.2,7.53,-44.7,5.793,19.816,89.99999,180,99.9,0,11.8,990.4
6/1/2022,9:08:54,0,21,0.16,0.5,163.3,19.938,262,51.1,6.4,89.6,1.955,0.12,258,0.32,0.26,168,1.28,7.53,-44.5,5.781,20.028,89.99999,180,99.9,0,11.8,990.4
6/1/2022,9:08:55,0,21,0.17,0.53,163.3,20.14,262,51.1,6.39,89.8,1.975,0.12,258,0.34,0.28,168,1.29,7.53,-44.3,5.768,20.14,89.99999,180,99.9,0,11.8,990.6
6/1/2022,9:08:56,0,21,0.19,0.62,163.2,20.176,262,51,6.38,89.9,1.979,0.12,258,0.33,0.27,168,1.2,7.53,-44.2,5.77,20.231,89.99999,180,99.9,0,11.8,990.4
6/1/2022,9:08:57,0,21,0.19,0.62,163.2,20.326,262,50.8,6.35,89.9,1.993,0.12,258,0.4,0.33,168,1.2,7.52,-44.2,5.765,20.375,89.99999,180,99.9,0,11.8,990.5
6/1/2022,9:08:58,0,21,0.18,0.56,163.3,20.441,262.2,50.6,6.33,89.9,2.005,0.12,258.2,0.39,0.33,168,1.3,7.52,-44.1,5.752,20.487,89.99999,180,99.9,0,11.8,990.5
6/1/2022,9:08:59,0,21,0.16,0.51,163.2,20.622,262.2,50.4,6.31,90,2.022,0.12,258.2,0.29,0.24,168,1.29,7.52,-44,5.746,20.665,89.99999,180,99.9,0,11.8,990.5
6/1/2022,9:09:00,0,21,0.16,0.5,163.1,20.726,262,50.3,6.29,90.1,2.033,0.12,258,0.29,0.23,168,1.29,7.52,-43.9,5.74,20.759,89.99999,180,99.9,0,11.8,990.4
6/1/2022,9:09:01,0,21,0.16,0.49,163,20.819,261.9,50.1,6.28,90.1,2.042,0.12,257.9,0.33,0.27,168,1.32,7.52,-43.8,5.74,20.839,89.99999,180,99.9,0,11.8,990.5
6/1/2022,9:09:02,0,21,0.19,0.63,163.1,20.877,261.9,50,6.26,90.2,2.047,0.12,257.9,0.37,0.31,168,1.23,7.52,-43.7,5.747,20.893,89.99999,180,99.9,0,11.8,990.4
6/1/2022,9:09:03,0,21,0.2,0.64,163.1,20.938,261.9,49.9,6.25,90.2,2.053,0.12,257.9,0.38,0.32,168,1.2,7.52,-43.7,5.757,20.968,89.99999,180,99.9,0,11.8,990.5
6/1/2022,9:09:04,0,21,0.18,0.59,163.1,21.018,262,49.9,6.24,90.3,2.061,0.12,257.9,0.33,0.27,168,1.2,7.52,-43.7,5.758,21.058,89.99999,180,99.9,0,11.8,990.4
6/1/2022,9:09:05,0,21,0.18,0.59,163.1,21.114,262.1,49.8,6.23,90.3,2.071,0.12,258.1,0.29,0.24,168,1.11,7.52,-43.6,5.732,21.135,89.99999,180,99.9,0,11.8,990.4
6/1/2022,9:09:06,0,21,0.14,0.42,163,21.184,262.1,49.7,6.23,90.3,2.078,0.12,258,0.29,0.23,168,1.06,7.52,-43.6,5.723,21.217,89.99999,180,99.9,0,11.8,990.5
6/1/2022,9:09:07,0,21,0.1,0.27,163,21.267,262,49.6,6.22,90.3,2.086,0.12,258,0.28,0.22,168,1.1,7.51,-43.6,5.734,21.276,89.99999,180,99.9,0,11.8,990.5
6/1/2022,9:09:08,0,21,0.11,0.3,163.1,21.31,262,49.5,6.2,90.3,2.09,0.12,258,0.27,0.21,168,1.16,7.51,-43.6,5.74,21.341,89.99999,180,99.9,0,11.8,990.4
6/1/2022,9:09:09,0,21,0.12,0.37,163.1,21.387,262.1,49.4,6.19,90.4,2.097,0.12,258.1,0.29,0.24,168,1.29,7.51,-43.5,5.731,21.423,89.99999,180,99.9,0,11.8,990.5
6/1/2022,9:09:10,0,21,0.13,0.38,163,21.481,262.1,49.3,6.18,90.4,2.107,0.12,258.1,0.32,0.26,168,1.26,7.51,-43.5,5.715,21.517,89.99999,180,99.9,0,11.8,990.5
6/1/2022,9:09:11,0,21,0.14,0.44,163,21.575,262.1,49.3,6.17,90.5,2.116,0.12,258.1,0.33,0.27,168,1.29,7.51,-43.4,5.698,21.58,89.99999,180,99.9,0,11.8,990.4
6/1/2022,9:09:12,0,21,0.14,0.42,162.9,21.601,262.1,49.2,6.17,90.5,2.118,0.12,258.1,0.35,0.29,168,1.2,7.51,-43.4,5.693,21.615,89.99999,180,99.9,0,11.8,990.4
6/1/2022,9:09:13,0,21,0.15,0.48,162.9,21.653,262.1,49.1,6.16,90.5,2.124,0.12,258.1,0.32,0.26,168,1.2,7.51,-43.4,5.694,21.694,89.99999,180,99.9,0,11.8,990.4
6/1/2022,9:09:14,0,21,0.19,0.59,163,21.75,262.2,49,6.15,90.6,2.133,0.12,258.2,0.33,0.27,168,1.19,7.51,-43.3,5.692,21.769,89.99999,180,99.9,0,11.8,990.5
6/1/2022,9:09:15,0,21,0.17,0.54,162.9,21.838,262.2,49,6.14,90.6,2.142,0.12,258.2,0.35,0.29,168,1.19,7.51,-43.3,5.689,21.876,89.99999,180,99.9,0,11.8,990.5
6/1/2022,9:09:16,0,21,0.15,0.48,162.8,21.926,262,48.8,6.12,90.6,2.15,0.12,258,0.38,0.32,168,1.19,7.51,-43.3,5.686,21.955,89.99999,180,99.9,0,11.8,990.4
6/1/2022,9:09:17,0,21,0.16,0.49,162.8,21.996,262,48.7,6.11,90.6,2.157,0.12,258,0.44,0.37,168,1.14,7.51,-43.2,5.685,22.015,89.99999,180,99.9,0,11.8,990.5
6/1/2022,9:09:18,0,21,0.18,0.56,162.9,22.072,262.1,48.6,6.1,90.7,2.165,0.12,258.1,0.47,0.4,168,1.21,7.51,-43.2,5.684,22.123,89.99999,180,99.9,0,11.8,990.4
6/1/2022,9:09:19,0,21,0.17,0.55,163,22.196,262.3,48.5,6.09,90.7,2.177,0.12,258.3,0.45,0.39,168,1.26,7.51,-43.1,5.678,22.25,89.99999,180,99.9,0,11.8,990.5
6/1/2022,9:09:20,0,21,0.15,0.45,162.9,22.351,262.2,48.4,6.07,90.8,2.192,0.12,258.2,0.38,0.32,168,1.32,7.5,-43,5.675,22.382,89.99999,180,99.9,0,11.8,990.6
6/1/2022,9:09:21,0,21,0.17,0.53,162.8,22.447,262,48.3,6.05,90.9,2.201,0.12,258,0.32,0.26,168,1.32,7.5,-43,5.674,22.483,89.99999,180,99.9,0,11.8,990.6
6/1/2022,9:09:22,0,21,0.17,0.55,162.8,22.537,262.1,48.1,6.04,90.9,2.21,0.12,258.1,0.3,0.25,168,1.26,7.5,-42.9,5.676,22.568,89.99999,180,99.9,0,11.8,990.5
6/1/2022,9:09:23,0,21,0.15,0.46,162.8,22.608,262.1,48.1,6.03,90.9,2.217,0.12,258.1,0.33,0.27,168,1.26,7.5,-42.9,5.676,22.633,89.99999,180,99.9,0,11.8,990.5
6/1/2022,9:09:24,0,21,0.16,0.51,162.8,22.732,262.1,47.9,6.01,91,2.229,0.12,258.1,0.38,0.32,168,1.24,7.5,-42.9,5.665,22.782,89.99999,180,99.9,0,11.8,990.4
6/1/2022,9:09:25,0,21,0.15,0.47,162.7,22.895,262.1,47.8,6,91,2.245,0.12,258.1,0.37,0.31,168,1.16,7.5,-42.8,5.646,22.966,89.99999,180,99.9,0,11.8,990.4
6/1/2022,9:09:26,0,21,0.11,0.31,162.6,23.036,261.9,47.7,5.99,91.1,2.259,0.12,257.9,0.34,0.29,168,1.08,7.5,-42.7,5.639,23.041,89.99999,180,99.9,0,11.8,990.3
6/1/2022,9:09:27,0,21,0.13,0.38,162.6,23.078,261.9,47.7,5.98,91.1,2.263,0.12,257.9,0.36,0.3,168,1.13,7.5,-42.7,5.642,23.111,89.99999,180,99.9,0,11.8,990.4
6/1/2022,9:09:28,0,21,0.18,0.56,162.6,23.229,261.9,47.6,5.97,91.2,2.278,0.12,257.9,0.36,0.3,168,1.09,7.5,-42.6,5.64,23.349,89.99999,180,99.9,0,11.8,990.4
6/1/2022,9:09:29,0,21,0.17,0.55,162.5,23.464,262,47.5,5.97,91.3,2.301,0.12,258,0.37,0.3,168,1.03,7.5,-42.5,5.63,23.472,89.99999,180,99.9,0,11.8,990.4
