7/12/2022,16:04:22,0,85,0.54,2.33,203.4,9.921,282.9,1.6,0.18,-100.2,0.973,0.13,278,2.41,1.82,181,11.63,7.27,-33.5,10.953,9.952,40.48695,-93.55248,291.6,0,12,982.1
7/12/2022,16:04:23,0,85,0.59,2.49,203.5,9.948,283.1,1.6,0.17,-100.5,0.975,0.13,278.2,2.53,1.92,181,12.09,7.27,-33.4,10.941,9.949,40.48695,-93.55248,291.6,0,12,982.1
7/12/2022,16:04:24,0,85,0.62,2.61,203.6,9.991,283.3,1.6,0.17,-100.8,0.98,0.13,278.4,2.52,1.91,181,11.87,7.26,-33.3,10.933,9.996,40.48695,-93.55248,291.7,0,12,982.1
7/12/2022,16:04:25,0,85,0.63,2.63,203.8,10.039,283.5,1.6,0.17,-101.1,0.984,0.13,278.6,2.54,1.92,181,12.09,7.26,-33.2,10.931,10.069,40.48695,-93.55248,291.8,0,12,982.1
7/12/2022,16:04:26,0,85,0.6,2.54,203.8,10.08,283.6,1.6,0.17,-101.4,0.988,0.13,278.7,2.63,2,181,12.21,7.26,-33.1,10.929,10.101,40.48695,-93.55248,291.8,0,12,982.1
7/12/2022,16:04:27,0,85,0.63,2.64,203.9,10.091,283.8,1.6,0.17,-101.6,0.989,0.13,278.9,2.66,2.03,181,12.93,7.26,-33,10.92,10.101,40.48695,-93.55248,291.9,0,12,982
7/12/2022,16:04:28,0,85,0.67,2.77,203.9,10.146,283.9,1.5,0.17,-101.8,0.995,0.13,279,2.62,2,181,13.01,7.26,-32.8,10.915,10.145,40.48695,-93.55248,292,0,12,982
7/12/2022,16:04:29,0,85,0.65,2.7,204,10.184,284,1.5,0.17,-101.9,0.998,0.13,279.1,2.86,2.19,181,12.96,7.25,-32.7,10.914,10.206,40.48695,-93.55248,292,0,12,982.1
7/12/2022,16:04:30,0,85,0.61,2.57,204.2,10.208,284.2,1.5,0.16,-102.1,1.001,0.13,279.3,2.92,2.24,182,12.85,7.25,-32.6,10.913,10.224,40.48695,-93.55247,292,0,12,982.2
7/12/2022,16:04:31,0,85,0.6,2.53,204.3,10.229,284.5,1.4,0.16,-102.4,1.003,0.13,279.5,2.6,1.97,182,12.49,7.25,-32.4,10.908,10.243,40.48695,-93.55247,292,0,12,982.1
7/12/2022,16:04:32,0,85,0.62,2.59,204.4,10.316,284.6,1.4,0.16,-102.7,1.011,0.13,279.7,2.63,2,182,11.95,7.25,-32.3,10.906,10.325,40.48695,-93.55247,292,0,12,982
7/12/2022,16:04:33,0,85,0.62,2.61,204.4,10.373,284.7,1.4,0.15,-102.9,1.017,0.13,279.8,2.64,2.01,182,11.68,7.24,-32.2,10.903,10.404,40.48695,-93.55247,292.1,0,12,982.2
7/12/2022,16:04:34,0,85,0.6,2.54,204.5,10.423,284.8,1.4,0.15,-103.1,1.022,0.13,279.8,2.64,2.01,182,11.38,7.24,-32.1,10.903,10.455,40.48695,-93.55247,292.2,0,12,982.2
7/12/2022,16:04:35,0,85,0.6,2.53,204.6,10.458,284.9,1.4,0.15,-103.4,1.025,0.13,279.9,2.68,2.04,182,11.16,7.24,-31.9,10.906,10.449,40.48695,-93.55247,292.2,0,12,982.2
7/12/2022,16:04:36,0,85,0.56,2.4,204.6,10.491,285.1,1.4,0.15,-103.7,1.029,0.13,280.1,2.44,1.84,182,11.4,7.24,-31.8,10.889,10.493,40.48695,-93.55247,292.3,0,12,982.1
7/12/2022,16:04:37,0,85,0.56,2.39,204.7,10.533,285.3,1.4,0.15,-103.8,1.033,0.13,280.3,2.33,1.75,182,10.9,7.24,-31.7,10.871,10.547,40.48695,-93.55247,292.3,0,12,982.1
7/12/2022,16:04:38,0,85,0.61,2.55,204.7,10.534,285.3,1.3,0.15,-104.1,1.033,0.13,280.4,2.48,1.88,182,11.19,7.23,-31.6,10.872,10.538,40.48695,-93.55247,292.2,0,12,982.1
7/12/2022,16:04:39,0,85,0.59,2.5,204.7,10.513,285.3,1.3,0.15,-104.2,1.031,0.13,280.3,2.59,1.97,182,12.18,7.23,-31.5,10.876,10.519,40.48695,-93.55247,292.2,0,12,981.9
7/12/2022,16:04:40,0,85,0.61,2.57,204.8,10.554,285.3,1.3,0.15,-104.4,1.035,0.13,280.4,2.56,1.95,182,11.94,7.23,-31.4,10.883,10.548,40.48695,-93.55247,292.1,0,12,982
7/12/2022,16:04:41,0,85,0.68,2.81,205.1,10.58,285.8,1.3,0.14,-104.7,1.037,0.13,280.9,2.47,1.87,183,189.21,7.23,-31.4,10.886,10.618,40.48695,-93.55247,292.1,0,12,982.1
7/12/2022,16:04:42,0,85,0.68,2.81,205.9,10.608,286.9,1.3,0.14,-104.9,1.04,0.14,281.9,2.56,1.94,183,490.36,7.23,-31.3,10.887,10.619,40.48695,-93.55247,292.2,0,12,982.2
7/12/2022,16:04:43,0,85,0.65,2.7,206.3,10.597,287.5,1.3,0.14,-105.1,1.039,0.14,282.5,2.57,1.95,184,19.95,7.23,-31.2,10.886,10.58,40.48695,-93.55247,292.2,0,12,982
7/12/2022,16:04:44,0,85,0.72,2.94,206.6,10.622,287.9,1.3,0.14,-105.3,1.041,0.14,282.9,2.64,2.01,184,5.19,7.23,-31.2,10.872,10.612,40.48695,-93.55247,292.2,0,12,982.1
7/12/2022,16:04:45,0,85,0.92,3.65,206.6,10.64,288.1,1.3,0.14,-105.5,1.043,0.14,283.1,2.78,2.13,184,3.16,7.22,-31.1,10.863,10.678,40.48695,-93.55247,292.2,0,12,982.1
7/12/2022,16:04:46,0,85,0.81,3.25,206.8,10.668,288.2,1.3,0.14,-105.7,1.046,0.14,283.2,1.61,1.15,184,4.82,7.22,-31.1,10.862,10.672,40.48695,-93.55247,292.1,0,12,982
7/12/2022,16:04:47,0,85,0.4,1.82,206.9,10.644,288.4,1.3,0.14,-105.9,1.043,0.14,283.4,0.34,0.1,184,11.43,7.22,-31,10.86,10.639,40.48695,-93.55247,292.2,0,12,982.2
7/12/2022,16:04:48,0,85,0.08,0.71,207,10.68,288.6,1.3,0.14,-106.1,1.047,0.14,283.6,0.1,-0.1,184,16.09,7.22,-31,10.858,10.678,40.48695,-93.55247,292.2,0,12,982.1
7/12/2022,16:04:49,0,85,0.01,0.47,207.1,10.691,288.7,1.3,0.14,-106.4,1.048,0.14,283.7,0.06,-0.13,184,14.62,7.22,-30.9,10.858,10.721,40.48695,-93.55247,292.2,0,12,982.1
7/12/2022,16:04:50,0,85,0.07,0.67,207.1,10.714,288.8,1.3,0.14,-106.6,1.05,0.14,283.8,0.08,-0.12,184,14.54,7.22,-30.7,10.857,10.715,40.48695,-93.55247,292.2,0,12,982.1
7/12/2022,16:04:51,0,85,0.17,1.02,207.1,10.69,288.8,1.3,0.14,-106.7,1.048,0.14,283.8,0.07,-0.12,184,36.51,7.21,-30.4,10.858,10.696,40.48695,-93.55247,292.1,0,12,982.1
7/12/2022,16:04:52,0,85,1.14,4.44,207.1,10.722,288.7,1.2,0.14,-106.8,1.051,0.14,283.7,0.49,0.22,184,152.8,7.21,-30.2,10.861,10.718,40.48695,-93.55247,292.1,0,12,982.3
7/12/2022,16:04:53,0,85,1.92,7.16,207.1,10.745,288.6,1.2,0.14,-106.9,1.053,0.14,283.6,1.21,0.82,184,86.89,7.21,-30.1,10.864,10.755,40.48695,-93.55247,292.1,0,12,982.2
7/12/2022,16:04:54,0,85,2.23,8.26,207.1,10.752,288.7,1.2,0.13,-107.1,1.054,0.14,283.7,1.79,1.3,184,51.82,7.21,-30.1,10.864,10.751,40.48695,-93.55247,292.1,0,12,982.2
7/12/2022,16:04:55,0,85,2.18,8.07,207.1,10.717,288.7,1.2,0.13,-107.2,1.051,0.14,283.7,1.97,1.45,184,20.59,7.21,-30,10.865,10.701,40.48695,-93.55247,292,0,12,982
7/12/2022,16:04:56,0,85,1.23,4.74,207.1,10.737,288.7,1.2,0.13,-107.4,1.053,0.14,283.7,1.68,1.22,184,7.75,7.21,-30,10.865,10.729,40.48695,-93.55247,292,0,12,982.2
7/12/2022,16:04:57,0,85,0.62,2.6,207.1,10.756,288.7,1.2,0.13,-107.5,1.054,0.14,283.7,1.45,1.02,184,5.11,7.2,-30,10.862,10.76,40.48695,-93.55247,291.9,0,12,982.1
7/12/2022,16:04:58,0,85,0.32,1.55,207.1,10.736,288.7,1.2,0.14,-107.7,1.053,0.14,283.7,1.09,0.72,184,4.02,7.2,-29.9,10.858,10.729,40.48695,-93.55247,291.8,0,12,982
7/12/2022,16:04:59,0,85,0.18,1.05,207.2,10.72,288.9,1.2,0.14,-107.8,1.051,0.14,283.9,0.73,0.42,185,3.04,7.2,-29.9,10.85,10.724,40.48695,-93.55247,291.7,0,12,982
7/12/2022,16:05:00,0,85,0.19,1.08,207.3,10.736,289.1,1.2,0.13,-108,1.052,0.14,284.1,0.54,0.27,185,2.23,7.2,-29.9,10.847,10.744,40.48695,-93.55247,291.6,0,12,982.1
7/12/2022,16:05:01,0,85,0.19,1.09,207.4,10.746,289.3,1.2,0.14,-108.2,1.054,0.14,284.3,0.28,0.05,185,1.77,7.2,-29.9,10.847,10.749,40.48695,-93.55247,291.6,0,12,982.1
7/12/2022,16:05:02,0,85,0.25,1.3,207.5,10.73,289.3,1.2,0.14,-108.3,1.052,0.14,284.3,0.13,-0.07,185,1.47,7.2,-29.9,10.847,10.722,40.48695,-93.55247,291.4,0,12,982
7/12/2022,16:05:03,0,85,0.49,2.16,207.4,10.719,289.3,1.3,0.14,-108.5,1.051,0.14,284.2,0.19,-0.02,185,1.35,7.2,-29.9,10.846,10.726,40.48695,-93.55247,291.2,0,12,982.1
7/12/2022,16:05:04,0,85,1.05,4.11,207.4,10.729,289.2,1.2,0.14,-108.6,1.052,0.14,284.2,0.84,0.51,185,1.36,7.2,-29.8,10.846,10.745,40.48695,-93.55247,291,0,12,982.1
7/12/2022,16:05:05,0,85,1.37,5.22,207.5,10.729,289.4,1.2,0.14,-108.7,1.052,0.14,284.4,1.92,1.41,185,1.39,7.2,-29.8,10.846,10.725,40.48695,-93.55247,290.8,0,12,982.2
7/12/2022,16:05:06,0,85,1.26,4.86,207.7,10.728,289.6,1.2,0.14,-108.8,1.052,0.14,284.6,2.4,1.81,185,1.31,7.2,-29.7,10.847,10.717,40.48695,-93.55247,290.7,0,12,982.1
7/12/2022,16:05:07,0,85,1.01,3.96,207.7,10.729,289.7,1.2,0.14,-108.9,1.052,0.14,284.7,2.51,1.9,185,1.36,7.2,-29.7,10.848,10.743,40.48695,-93.55247,290.6,0,12,982.1
7/12/2022,16:05:08,0,85,0.66,2.73,207.7,10.731,289.7,1.2,0.14,-109,1.052,0.14,284.6,2.01,1.48,185,1.43,7.2,-29.6,10.849,10.744,40.48695,-93.55247,290.6,0,12,982.1
7/12/2022,16:05:09,0,85,1.03,4.03,207.6,10.75,289.5,1.2,0.13,-109.1,1.054,0.14,284.5,2.06,1.52,185,1.39,7.2,-29.6,10.85,10.759,40.48695,-93.55247,290.6,0,12,982
7/12/2022,16:05:10,0,85,1.55,5.88,207.6,10.745,289.5,1.2,0.13,-109.2,1.053,0.14,284.5,2.74,2.09,185,1.37,7.2,-29.6,10.85,10.746,40.48695,-93.55247,290.6,0,12,982.2
7/12/2022,16:05:11,0,85,1.55,5.86,207.6,10.732,289.5,1.2,0.14,-109.2,1.052,0.14,284.5,2.71,2.06,185,1.41,7.2,-29.5,10.85,10.75,40.48695,-93.55247,290.7,0,12,982.1
7/12/2022,16:05:12,0,85,1.52,5.77,207.8,10.731,289.7,1.2,0.14,-108.9,1.052,0.14,284.7,2.71,2.07,185,1.41,7.19,-29.4,10.851,10.724,40.48695,-93.55246,291.4,0,12,982.1
7/12/2022,16:05:13,0,85,1.53,5.79,207.8,10.73,289.8,1.2,0.14,-108.8,1.052,0.14,284.8,2.79,2.14,185,1.43,7.19,-29.3,10.852,10.722,40.48695,-93.55246,291.4,0,12,982.1
7/12/2022,16:05:14,0,85,1.53,5.81,207.9,10.73,289.8,1.2,0.14,-108.9,1.052,0.14,284.8,2.83,2.17,185,1.34,7.19,-29.1,10.852,10.749,40.48695,-93.55246,291.4,0,12,982.1
7/12/2022,16:05:15,0,85,1.56,5.88,207.7,10.729,289.6,1.2,0.14,-109.2,1.052,0.14,284.6,2.86,2.19,185,1.26,7.19,-29,10.852,10.746,40.48695,-93.55246,291.7,0,12,982.2
7/12/2022,16:05:16,0,85,1.58,5.97,207.6,10.728,289.5,1.2,0.14,-109.7,1.052,0.14,284.5,2.94,2.26,185,1.29,7.18,-28.8,10.853,10.718,40.48695,-93.55246,291.6,0,12,982.2
7/12/2022,16:05:17,0,85,1.6,6.03,207.7,10.728,289.7,1.2,0.14,-110.1,1.052,0.14,284.7,2.98,2.29,185,1.33,7.18,-28.7,10.852,10.72,40.48695,-93.55246,292.1,0,12,982.2
7/12/2022,16:05:18,0,85,1.62,6.12,207.8,10.727,289.8,1.2,0.14,-110.6,1.052,0.14,284.7,3.03,2.34,185,1.35,7.18,-28.5,10.853,10.746,40.48695,-93.55246,292.3,0,12,982.2
7/12/2022,16:05:19,0,85,1.66,6.25,207.9,10.727,289.9,1.2,0.14,-111,1.052,0.14,284.8,3.07,2.36,185,1.35,7.18,-28.4,10.854,10.745,40.48695,-93.55246,292.3,0,12,982
