6/28/2022,11:06:49,0,89,0.49,2.16,262.4,8.437,289.2,2.3,0.2,96.6,0.826,0.14,286.9,0.1,-0.1,187,14.06,7.3,-35.3,20.509,8.637,38.26701,-93.40842,209.3,0,11.7,998.7
6/28/2022,11:06:50,0,89,0.5,2.19,262.2,8.468,289.5,2.2,0.2,96.4,0.829,0.14,287.2,0.09,-0.11,187,12.02,7.3,-35.2,20.441,8.672,38.26701,-93.40842,209.4,0,11.7,998.9
6/28/2022,11:06:51,0,89,0.51,2.21,262,8.492,289.7,2.2,0.2,96.2,0.831,0.14,287.4,0.1,-0.1,187,10.18,7.3,-35.1,20.369,8.778,38.26701,-93.40842,209.5,0,11.7,998.9
6/28/2022,11:06:52,0,89,0.51,2.22,261.8,8.518,290,2.2,0.2,90,0.834,0.14,287.6,0.09,-0.11,187,9,7.3,-35,20.311,8.785,38.26701,-93.40842,209.5,0,11.7,998.8
6/28/2022,11:06:53,0,89,0.51,2.23,261.8,8.542,290.3,2.1,0.19,88.7,0.836,0.14,287.8,0.09,-0.11,187,8.33,7.3,-34.9,20.254,8.83,38.26701,-93.40842,209.5,0,11.7,998.9
6/28/2022,11:06:54,0,89,0.52,2.27,261.7,8.57,290.6,2.1,0.19,87.4,0.839,0.14,288.1,0.09,-0.11,187,8.14,7.29,-34.8,20.207,8.875,38.26701,-93.40842,209.4,0,11.7,998.9
6/28/2022,11:06:55,0,89,0.53,2.3,261.7,8.596,290.8,2.1,0.19,87.1,0.841,0.14,288.3,0.08,-0.11,187,8.12,7.29,-34.7,20.156,8.957,38.26701,-93.40841,209.4,0,11.7,998.8
6/28/2022,11:06:56,0,89,0.54,2.32,261.8,8.619,291.2,2.1,0.19,86.7,0.844,0.14,288.7,0.08,-0.11,188,8.1,7.29,-34.6,20.117,8.97,38.26701,-93.40841,209.4,0,11.7,998.8
6/28/2022,11:06:57,0,89,0.53,2.3,261.8,8.64,291.5,2,0.18,86.2,0.846,0.14,289,0.08,-0.12,188,8.07,7.29,-34.5,20.077,8.966,38.26701,-93.40841,209.6,0,11.7,998.9
6/28/2022,11:06:58,0,89,0.53,2.29,262,8.666,291.9,2,0.18,85.8,0.848,0.14,289.3,0.08,-0.12,188,8.06,7.29,-34.4,20.039,9.013,38.26702,-93.40841,209.5,0,11.7,998.7
6/28/2022,11:06:59,0,89,0.53,2.28,262.1,8.686,292.3,2,0.18,85.4,0.85,0.14,289.7,0.08,-0.12,188,8.04,7.29,-34.4,20.005,9.067,38.26702,-93.40841,209.7,0,11.7,998.9
6/28/2022,11:07:00,0,89,0.53,2.28,262.2,8.705,292.6,2,0.18,85.1,0.852,0.14,290.1,0.08,-0.12,189,8.01,7.29,-34.3,19.967,9.093,38.26702,-93.40841,209.8,0,11.7,998.7
6/28/2022,11:07:01,0,89,0.52,2.26,262.3,8.724,293,1.9,0.18,84.8,0.854,0.14,290.4,0.08,-0.11,189,7.88,7.29,-34.3,19.935,9.128,38.26702,-93.40841,209.8,0,11.7,998.9
6/28/2022,11:07:02,0,89,0.53,2.27,262.4,8.751,293.4,1.9,0.17,84.5,0.857,0.14,290.7,0.09,-0.11,189,7.74,7.28,-34.2,19.895,9.245,38.26702,-93.40841,209.9,0,11.7,998.7
6/28/2022,11:07:03,0,89,0.53,2.27,262.5,8.774,293.8,1.9,0.17,84.3,0.859,0.14,291.1,0.09,-0.11,189,7.67,7.28,-34.1,19.858,9.315,38.26702,-93.40841,209.7,0,11.7,998.8
6/28/2022,11:07:04,0,89,0.52,2.24,262.6,8.796,294.1,1.9,0.17,84.1,0.861,0.14,291.5,0.09,-0.11,189,7.58,7.28,-34.1,19.812,9.305,38.26702,-93.40841,209.6,0,11.7,998.9
6/28/2022,11:07:05,0,89,0.51,2.2,262.7,8.817,294.6,1.8,0.17,83.9,0.863,0.14,291.9,0.09,-0.11,190,7.43,7.28,-34,19.772,9.319,38.26702,-93.40841,209.6,0,11.7,998.7
6/28/2022,11:07:06,0,89,0.5,2.18,262.8,8.843,294.9,1.8,0.17,83.7,0.866,0.14,292.2,0.08,-0.11,190,7.36,7.28,-34,19.725,9.403,38.26702,-93.40841,209.7,0,11.7,998.8
6/28/2022,11:07:07,0,89,0.49,2.16,262.9,8.865,295.4,1.8,0.16,83.5,0.868,0.14,292.7,0.08,-0.11,190,7.17,7.28,-33.9,19.68,9.436,38.26702,-93.40841,209.8,0,11.7,998.8
6/28/2022,11:07:08,0,89,0.49,2.16,263,9.529,295.8,1.8,0.16,83.4,0.933,0.14,293.1,0.08,-0.11,190,7.18,7.28,-33.8,19.628,9.518,38.26702,-93.40841,209.8,0,11.7,998.7
6/28/2022,11:07:09,0,89,0.48,2.11,263.1,9.457,296.3,1.7,0.16,83.2,0.926,0.14,293.5,0.08,-0.12,191,7.08,7.28,-33.8,19.581,9.514,38.26702,-93.40841,209.9,0,11.7,998.8
6/28/2022,11:07:10,0,89,0.47,2.06,263.3,9.591,296.8,1.7,0.16,83,0.939,0.14,294,0.08,-0.12,191,6.93,7.28,-33.8,19.522,9.588,38.26702,-93.40841,209.8,0,11.7,998.7
6/28/2022,11:07:11,0,89,0.46,2.05,263.4,9.696,297.3,1.7,0.16,82.9,0.949,0.14,294.4,0.08,-0.12,191,6.84,7.28,-33.7,19.465,9.687,38.26702,-93.40841,209.8,0,11.7,998.7
6/28/2022,11:07:12,0,89,0.46,2.04,263.5,9.692,297.9,1.7,0.15,82.7,0.949,0.14,295,0.07,-0.12,192,6.78,7.28,-33.7,19.413,9.698,38.26702,-93.40841,209.7,0,11.7,998.8
6/28/2022,11:07:13,0,89,0.46,2.02,263.7,9.718,298.4,1.6,0.15,82.6,0.952,0.14,295.5,0.07,-0.12,192,6.68,7.28,-33.7,19.352,9.702,38.26702,-93.40841,210,0,11.7,998.7
6/28/2022,11:07:14,0,89,0.46,2.03,263.9,9.711,299.1,1.6,0.15,82.4,0.951,0.14,296.1,0.07,-0.12,192,6.61,7.28,-33.7,19.299,9.68,38.26702,-93.40841,210,0,11.7,998.7
6/28/2022,11:07:15,0,89,0.45,2,264.1,9.715,299.6,1.6,0.15,82.3,0.951,0.14,296.7,0.07,-0.13,193,6.57,7.28,-33.6,19.246,9.733,38.26703,-93.40841,210.1,0,11.7,998.8
6/28/2022,11:07:16,0,89,0.45,2.01,264.3,9.719,300.2,1.6,0.15,82.2,0.952,0.14,297.2,0.07,-0.13,193,6.59,7.27,-33.6,19.203,9.756,38.26703,-93.40841,210,0,11.7,998.8
6/28/2022,11:07:17,0,89,0.45,2,264.5,9.717,300.7,1.6,0.14,82.1,0.951,0.14,297.7,0.07,-0.13,193,6.61,7.27,-33.6,19.162,9.706,38.26703,-93.40841,210.2,0,11.7,998.8
6/28/2022,11:07:18,0,89,0.46,2.03,264.7,9.726,301.1,1.6,0.14,81.8,0.952,0.14,298.1,0.06,-0.13,194,6.62,7.27,-33.5,19.129,9.789,38.26703,-93.4084,210.2,0,11.7,998.7
6/28/2022,11:07:19,0,89,0.45,2.02,264.8,9.749,301.6,1.5,0.14,81.4,0.955,0.14,298.5,0.06,-0.14,194,6.63,7.27,-33.5,19.094,9.9,38.26703,-93.40841,210.1,0,11.7,998.7
6/28/2022,11:07:20,0,89,0.45,2.02,265.1,9.761,302,1.5,0.14,81.2,0.956,0.14,298.9,0.05,-0.14,194,6.64,7.27,-33.5,19.069,9.885,38.26703,-93.4084,210.2,0,11.7,998.7
6/28/2022,11:07:21,0,89,0.46,2.04,265.2,9.776,302.3,1.5,0.14,80.9,0.957,0.14,299.3,0.05,-0.14,195,6.68,7.27,-33.4,19.045,9.925,38.26703,-93.4084,210.2,0,11.7,998.8
6/28/2022,11:07:22,0,89,0.45,2.02,265.5,9.79,302.7,1.5,0.14,80.6,0.959,0.14,299.6,0.04,-0.15,195,6.65,7.27,-33.4,19.024,9.944,38.26704,-93.4084,210.3,0,11.7,998.7
6/28/2022,11:07:23,0,89,0.45,2.01,265.7,9.802,303.1,1.5,0.14,80.4,0.96,0.14,300,0.04,-0.15,195,6.69,7.27,-33.3,19.011,9.925,38.26704,-93.4084,210.5,0,11.7,998.8
6/28/2022,11:07:24,0,89,0.46,2.04,265.9,9.817,303.4,1.5,0.14,80.1,0.961,0.14,300.3,0.04,-0.15,195,6.72,7.27,-33.3,18.995,9.956,38.26704,-93.4084,210.7,0,11.7,998.7
6/28/2022,11:07:25,0,89,0.46,2.04,266.1,9.829,303.8,1.5,0.14,79.8,0.962,0.14,300.6,0.03,-0.16,195,6.77,7.27,-33.3,18.98,9.953,38.26704,-93.4084,210.8,0,11.7,998.7
6/28/2022,11:07:26,0,89,0.47,2.07,266.2,9.84,304,1.5,0.14,79.6,0.963,0.14,300.9,0.04,-0.15,196,6.76,7.27,-33.2,18.966,10.016,38.26704,-93.4084,210.9,0,11.7,998.8
6/28/2022,11:07:27,0,89,0.47,2.08,266.4,9.849,304.3,1.5,0.13,79.4,0.964,0.14,301.2,0.04,-0.15,196,6.74,7.27,-33.2,18.954,9.977,38.26704,-93.4084,210.9,0,11.7,998.8
6/28/2022,11:07:28,0,89,0.47,2.09,266.5,9.867,304.5,1.4,0.13,79.1,0.966,0.14,301.4,0.04,-0.15,196,6.74,7.27,-33.2,18.94,10.088,38.26704,-93.40839,210.9,0,11.7,998.7
6/28/2022,11:07:29,0,89,0.46,2.05,266.7,9.877,304.8,1.4,0.13,78.9,0.967,0.14,301.7,0.03,-0.16,196,6.78,7.27,-33.2,18.927,10.095,38.26704,-93.40839,211,0,11.7,998.7
6/28/2022,11:07:30,0,89,0.47,2.06,266.8,9.89,305.1,1.4,0.13,78.5,0.968,0.14,301.9,0.03,-0.16,196,6.85,7.27,-33.2,18.91,10.152,38.26704,-93.40839,210.9,0,11.7,998.7
6/28/2022,11:07:31,0,89,0.46,2.05,267,9.906,305.4,1.4,0.13,78.3,0.97,0.14,302.2,0.03,-0.16,196,6.82,7.27,-33.2,18.896,10.156,38.26704,-93.40839,210.9,0,11.7,998.7
6/28/2022,11:07:32,0,89,0.47,2.07,267.1,9.918,305.6,1.4,0.13,78,0.971,0.14,302.5,0.02,-0.16,197,6.82,7.27,-33.2,18.881,10.165,38.26705,-93.40839,210.7,0,11.7,998.8
6/28/2022,11:07:33,0,89,0.48,2.1,267.3,9.929,305.9,1.4,0.13,77.8,0.972,0.14,302.7,0.03,-0.16,197,6.81,7.27,-33.2,18.865,10.178,38.26705,-93.40839,210.7,0,11.7,998.8
6/28/2022,11:07:34,0,89,0.49,2.13,267.4,9.941,306.2,1.4,0.13,77.6,0.973,0.14,303,0.03,-0.16,197,6.8,7.27,-33.2,18.85,10.24,38.26705,-93.40839,210.8,0,11.7,998.7
6/28/2022,11:07:35,0,89,0.48,2.09,267.5,9.955,306.5,1.4,0.13,77.4,0.975,0.14,303.3,0.03,-0.16,197,6.82,7.27,-33.2,18.832,10.255,38.26705,-93.40839,210.8,0,11.7,998.8
6/28/2022,11:07:36,0,89,0.48,2.1,267.7,9.97,306.8,1.4,0.13,77.1,0.976,0.14,303.5,0.02,-0.16,197,6.82,7.27,-33.2,18.816,10.287,38.26706,-93.40839,210.7,0,11.7,998.8
6/28/2022,11:07:37,0,89,0.47,2.08,267.8,9.982,307,1.3,0.13,76.8,0.977,0.15,303.8,0.02,-0.16,197,6.84,7.27,-33.2,18.797,10.312,38.26706,-93.40839,210.8,0,11.7,998.7
6/28/2022,11:07:38,0,89,0.47,2.07,267.9,9.996,307.2,1.3,0.12,76.6,0.979,0.15,304,0.02,-0.17,198,6.9,7.27,-33.2,18.782,10.354,38.26706,-93.40839,210.9,0,11.7,998.7
6/28/2022,11:07:39,0,89,0.48,2.1,268,10.008,307.4,1.3,0.12,76.3,0.98,0.15,304.2,0.02,-0.17,198,6.96,7.27,-33.2,18.762,10.362,38.26706,-93.40839,210.9,0,11.7,998.7
6/28/2022,11:07:40,0,89,0.48,2.1,268,10.024,307.7,1.3,0.12,76.1,0.982,0.15,304.4,0.02,-0.17,198,6.97,7.27,-33.2,18.746,10.412,38.26706,-93.40839,210.6,0,11.7,998.8
6/28/2022,11:07:41,0,89,0.47,2.09,268.1,10.037,307.8,1.3,0.12,75.8,0.983,0.15,304.5,0.02,-0.17,198,7.08,7.27,-33.2,18.726,10.452,38.26706,-93.40839,210.6,0,11.7,998.8
6/28/2022,11:07:42,0,89,0.48,2.1,268.1,10.051,308,1.3,0.12,75.6,0.984,0.15,304.7,0.02,-0.16,198,7.1,7.27,-33.1,18.707,10.51,38.26706,-93.40839,210.6,0,11.7,998.7
6/28/2022,11:07:43,0,89,0.48,2.1,268.1,10.066,308.2,1.3,0.12,75.4,0.986,0.15,304.9,0.02,-0.16,198,7.13,7.27,-33.1,18.68,10.54,38.26707,-93.40839,210.6,0,11.7,998.9
6/28/2022,11:07:44,0,89,0.47,2.08,268.1,10.082,308.3,1.3,0.12,75.1,0.987,0.15,305,0.02,-0.17,198,7.16,7.27,-33.1,18.658,10.528,38.26707,-93.40839,210.4,0,11.7,998.8
6/28/2022,11:07:45,0,89,0.47,2.06,268,10.096,308.5,1.3,0.12,74.9,0.989,0.15,305.1,0.01,-0.17,198,7.2,7.27,-33,18.632,10.548,38.26707,-93.40838,210.4,0,11.7,998.9
6/28/2022,11:07:46,0,89,0.47,2.07,268,10.107,308.6,1.3,0.12,74.6,0.99,0.15,305.2,0.01,-0.17,198,7.27,7.26,-33,18.607,10.523,38.26707,-93.40838,210,0,11.7,998.8
6/28/2022,11:07:47,0,89,0.46,2.03,267.9,10.118,308.7,1.2,0.12,74.4,0.991,0.15,305.3,0.01,-0.17,198,7.31,7.26,-33,18.586,10.497,38.26707,-93.40838,210.3,0,11.7,998.7
6/28/2022,11:07:48,0,89,0.47,2.07,267.8,10.131,308.7,1.2,0.12,74.1,0.992,0.15,305.4,0.01,-0.18,198,7.4,7.26,-32.9,18.562,10.528,38.26707,-93.40838,210.1,0,11.7,998.8
6/28/2022,11:07:49,0,89,0.47,2.07,267.8,10.142,308.8,1.2,0.11,73.8,0.993,0.15,305.5,0.01,-0.17,199,7.5,7.26,-32.9,18.541,10.58,38.26707,-93.40838,210.4,0,11.7,998.8
6/28/2022,11:07:50,0,89,0.46,2.05,267.7,10.164,308.9,1.2,0.11,73.5,0.995,0.15,305.5,0.02,-0.17,199,7.53,7.26,-32.8,18.518,10.641,38.26708,-93.40838,210.3,0,11.7,998.7
6/28/2022,11:07:51,0,89,0.46,2.05,267.6,10.186,309,1.2,0.11,73.2,0.998,0.15,305.6,0.01,-0.17,199,7.57,7.26,-32.8,18.499,10.658,38.26708,-93.40837,210.2,0,11.7,998.7
6/28/2022,11:07:52,0,89,0.45,2.01,267.5,10.218,309,1.2,0.11,72.9,1.001,0.15,305.6,0.01,-0.18,199,7.62,7.26,-32.8,18.475,10.732,38.26708,-93.40837,210,0,11.7,998.8
6/28/2022,11:07:53,0,89,0.45,2,267.5,10.243,309.1,1.2,0.11,72.7,1.003,0.15,305.7,0.01,-0.18,199,7.63,7.26,-32.7,18.455,10.738,38.26708,-93.40837,210.3,0,11.7,998.8
6/28/2022,11:07:54,0,89,0.45,2,267.5,10.271,309.3,1.2,0.11,72.4,1.006,0.15,305.9,0,-0.18,199,10.27,7.26,-32.7,18.427,10.84,38.26708,-93.40837,210.1,0,11.7,998.9
6/28/2022,11:07:55,0,89,0.44,1.98,267.5,10.299,309.5,1.2,0.11,72.1,1.009,0.15,306,0.01,-0.18,199,7.53,7.26,-32.6,18.405,10.867,38.26708,-93.40837,210.3,0,11.7,998.7
6/28/2022,11:07:56,0,89,0.45,1.99,267.5,10.333,309.6,1.2,0.11,71.8,1.012,0.15,306.2,0,-0.18,199,8.8,7.26,-32.6,18.381,10.912,38.26709,-93.40837,210.4,0,11.7,998.8
6/28/2022,11:07:57,0,89,0.44,1.98,267.6,10.361,309.8,1.1,0.11,71.5,1.015,0.15,306.4,0,-0.18,199,6.56,7.26,-32.5,18.363,10.999,38.26709,-93.40837,210.4,0,11.7,998.9
6/28/2022,11:07:58,0,89,0.44,1.98,267.7,11.069,310.2,1.1,0.11,71.2,1.084,0.15,306.7,0,-0.18,199,7.73,7.26,-32.5,18.332,11.036,38.26709,-93.40836,210.4,0,11.7,998.8
6/28/2022,11:07:59,0,89,0.44,1.95,267.7,10.938,310.4,1.1,0.11,70.9,1.071,0.15,306.9,0,-0.18,200,7.47,7.25,-32.4,18.311,11.026,38.26709,-93.40836,210.6,0,11.7,998.8
6/28/2022,11:08:00,0,89,0.43,1.94,267.9,11.088,310.8,1.1,0.1,70.6,1.086,0.15,307.3,0,-0.18,200,7.56,7.25,-32.3,18.288,11.065,38.26709,-93.40836,210.7,0,11.7,998.9
6/28/2022,11:08:01,0,89,0.43,1.93,268,11.088,311.2,1.1,0.1,70.3,1.086,0.15,307.7,-0.01,-0.19,200,7.55,7.25,-32.3,18.254,11.126,38.26709,-93.40836,210.7,0,11.7,998.8
6/28/2022,11:08:02,0,89,0.43,1.93,268.1,11.114,311.4,1.1,0.1,70,1.088,0.15,307.9,-0.01,-0.19,200,7.65,7.25,-32.2,18.238,11.143,38.26709,-93.40836,210.6,0,11.7,998.8
6/28/2022,11:08:03,0,89,0.43,1.94,268.3,11.118,311.8,1.1,0.1,69.6,1.089,0.15,308.2,-0.01,-0.19,200,7.7,7.25,-32.2,18.211,11.105,38.26709,-93.40836,210.7,0,11.7,998.8
6/28/2022,11:08:04,0,89,0.43,1.94,268.5,11.126,312.2,1.1,0.1,69.3,1.09,0.15,308.7,-0.01,-0.19,201,7.75,7.25,-32.1,18.18,11.126,38.26709,-93.40836,211,0,11.7,998.7
6/28/2022,11:08:05,0,89,0.43,1.94,268.6,11.149,312.4,1,0.1,68.9,1.092,0.15,308.9,-0.01,-0.19,201,7.71,7.25,-32.1,18.161,11.243,38.26709,-93.40836,211.2,0,11.7,998.8
6/28/2022,11:08:06,0,89,0.44,1.98,268.7,11.165,312.8,1,0.1,68.6,1.093,0.15,309.2,-0.02,-0.2,201,7.71,7.25,-32,18.136,11.268,38.26709,-93.40835,211.4,0,11.7,998.8
6/28/2022,11:08:07,0,89,0.43,1.95,268.8,11.176,313.1,1,0.1,68.2,1.095,0.15,309.5,-0.01,-0.2,201,7.68,7.25,-32,18.118,11.236,38.2671,-93.40835,211.4,0,11.7,998.7
6/28/2022,11:08:08,0,89,0.43,1.95,268.9,11.196,313.3,1,0.1,67.9,1.096,0.15,309.7,-0.01,-0.2,201,7.64,7.25,-31.9,18.099,11.312,38.2671,-93.40835,211.4,0,11.7,998.8
6/28/2022,11:08:09,0,89,0.43,1.94,269,11.216,313.6,1,0.1,67.5,1.098,0.15,310,-0.02,-0.2,201,7.59,7.25,-31.9,18.083,11.383,38.2671,-93.40835,211.4,0,11.7,998.8
6/28/2022,11:08:10,0,89,0.43,1.93,269.1,11.236,313.8,1,0.09,67.2,1.1,0.15,310.2,-0.02,-0.2,202,7.52,7.25,-31.8,18.064,11.426,38.2671,-93.40835,211.5,0,11.7,998.8
6/28/2022,11:08:11,0,89,0.43,1.94,269.2,11.25,314.1,1,0.09,66.9,1.102,0.15,310.4,-0.02,-0.2,202,7.44,7.24,-31.8,18.048,11.403,38.2671,-93.40835,211.3,0,11.7,998.8
6/28/2022,11:08:12,0,89,0.43,1.94,269.4,11.266,314.4,1,0.09,66.6,1.103,0.15,310.7,-0.02,-0.2,202,7.33,7.24,-31.7,18.027,11.426,38.2671,-93.40834,211.3,0,11.7,998.8
6/28/2022,11:08:13,0,89,0.42,1.91,269.5,11.289,314.7,1,0.09,66.2,1.106,0.15,311.1,-0.02,-0.2,202,7.22,7.24,-31.7,18.006,11.517,38.2671,-93.40834,211.4,0,11.7,998.6
6/28/2022,11:08:14,0,89,0.42,1.9,269.7,11.305,315.1,1,0.09,65.9,1.107,0.15,311.5,-0.02,-0.2,202,7.12,7.24,-31.7,17.981,11.551,38.26711,-93.40834,211.4,0,11.7,998.8
6/28/2022,11:08:15,0,89,0.42,1.89,270,11.322,315.7,1,0.09,65.6,1.109,0.15,312,-0.01,-0.2,203,7.09,7.24,-31.6,17.957,11.574,38.26711,-93.40834,211.4,0,11.7,998.8
6/28/2022,11:08:16,0,89,0.41,1.87,270.3,11.34,316.1,1,0.09,65.2,1.111,0.15,312.4,-0.02,-0.2,203,7.01,7.24,-31.6,17.929,11.608,38.26711,-93.40834,211.6,0,11.7,998.8
6/28/2022,11:08:17,0,89,0.4,1.84,270.6,11.363,316.7,1,0.09,64.9,1.113,0.15,313,-0.01,-0.19,203,7.04,7.24,-31.6,17.903,11.71,38.26711,-93.40834,211.6,0,11.7,998.8
6/28/2022,11:08:18,0,89,0.41,1.86,270.9,11.382,317.3,1,0.09,64.5,1.115,0.15,313.6,-0.02,-0.2,204,7.04,7.24,-31.5,17.867,11.724,38.26711,-93.40834,211.7,0,11.7,998.7
6/28/2022,11:08:19,0,89,0.4,1.85,271.3,11.401,318,0.9,0.09,64.1,1.117,0.15,314.3,-0.02,-0.2,204,7.02,7.24,-31.5,17.827,11.752,38.26711,-93.40833,211.8,0,11.7,998.8
6/28/2022,11:08:20,0,89,0.42,1.89,271.6,11.427,318.8,0.9,0.09,63.8,1.119,0.15,315,-0.01,-0.19,205,7.13,7.24,-31.5,17.79,11.842,38.26711,-93.40833,211.8,0,11.7,998.8
6/28/2022,11:08:21,0,89,0.42,1.9,272,11.446,319.5,0.9,0.09,63.4,1.121,0.15,315.7,-0.01,-0.19,205,7.25,7.24,-31.4,17.746,11.885,38.26711,-93.40833,211.7,0,11.7,998.7
6/28/2022,11:08:22,0,89,0.43,1.92,272.5,11.465,320.4,0.9,0.09,63,1.123,0.15,316.6,-0.01,-0.19,206,7.39,7.24,-31.4,17.706,11.869,38.26711,-93.40833,211.6,0,11.7,998.7
6/28/2022,11:08:23,0,89,0.43,1.93,272.8,11.483,321.1,0.9,0.09,57.5,1.125,0.15,317.3,-0.01,-0.19,206,7.62,7.24,-31.4,17.662,11.896,38.26711,-93.40833,211.6,0,11.7,998.8
6/28/2022,11:08:24,0,89,0.44,1.96,273.2,11.502,322,0.9,0.08,57,1.127,0.15,318.1,-0.01,-0.19,207,7.87,7.24,-31.4,17.622,11.951,38.26712,-93.40833,211.5,0,11.7,999
6/28/2022,11:08:25,0,89,0.45,2,273.6,11.525,322.6,0.9,0.08,56.2,1.129,0.15,318.7,-0.01,-0.19,207,8.08,7.24,-31.3,17.578,11.98,38.26712,-93.40833,211.5,0,11.7,998.8
6/28/2022,11:08:26,0,89,0.45,1.99,273.9,11.54,323.3,0.9,0.08,55.8,1.13,0.15,319.4,-0.01,-0.19,208,8.35,7.24,-31.3,17.542,11.944,38.26712,-93.40833,211.3,0,11.7,998.7
6/28/2022,11:08:27,0,89,0.44,1.98,274.2,11.555,323.9,0.9,0.08,55.5,1.132,0.15,319.9,-0.01,-0.19,208,8.63,7.24,-31.3,17.502,11.957,38.26712,-93.40833,211.2,0,11.7,998.7
6/28/2022,11:08:28,0,89,0.44,1.98,274.4,11.575,324.5,0.8,0.08,55.2,1.134,0.15,320.5,-0.01,-0.19,208,8.92,7.24,-31.2,17.468,12.04,38.26712,-93.40833,211,0,11.7,998.7
6/28/2022,11:08:29,0,89,0.44,1.97,274.6,11.59,325,0.8,0.08,54.8,1.135,0.15,321,-0.01,-0.19,209,9.18,7.23,-31.2,17.431,12.05,38.26712,-93.40833,211,0,11.7,998.8
6/28/2022,11:08:30,0,89,0.44,1.98,274.8,11.606,325.5,0.8,0.08,54.5,1.137,0.15,321.5,-0.01,-0.19,209,9.41,7.23,-31.2,17.398,12.07,38.26712,-93.40833,210.9,0,11.7,998.6
6/28/2022,11:08:31,0,89,0.44,1.96,275,11.621,325.9,0.8,0.08,54.2,1.138,0.15,321.8,-0.01,-0.19,209,9.62,7.23,-31.2,17.376,12.096,38.26712,-93.40833,210.9,0,11.7,998.7
6/28/2022,11:08:32,0,89,0.44,1.96,275.1,11.635,326.2,0.8,0.08,53.9,1.14,0.15,322.1,-0.01,-0.19,209,9.8,7.23,-31.2,17.354,12.071,38.26713,-93.40833,210.6,0,11.7,998.7
6/28/2022,11:08:33,0,89,0.43,1.93,275.2,11.651,326.4,0.8,0.08,53.5,1.141,0.15,322.4,-0.02,-0.2,210,9.97,7.23,-31.2,17.338,12.073,38.26713,-93.40833,210.5,0,11.7,998.7
6/28/2022,11:08:34,0,89,0.44,1.97,275.3,11.663,326.6,0.8,0.08,53.2,1.142,0.15,322.6,-0.01,-0.2,210,10.15,7.23,-31.2,17.321,12.086,38.26713,-93.40833,210.3,0,11.7,998.8
6/28/2022,11:08:35,0,89,0.43,1.94,275.3,11.675,326.8,0.8,0.08,52.9,1.144,0.15,322.7,-0.01,-0.2,210,10.22,7.23,-31.2,17.307,12.115,38.26713,-93.40833,210.3,0,11.7,998.7
6/28/2022,11:08:36,0,89,0.43,1.94,275.4,11.689,327,0.8,0.08,52.6,1.145,0.15,322.9,-0.02,-0.2,210,10.29,7.23,-31.1,17.293,12.087,38.26714,-93.40833,210.3,0,11.7,998.7
6/28/2022,11:08:37,0,89,0.44,1.99,275.4,11.701,327.1,0.8,0.08,52.3,1.146,0.15,323,-0.01,-0.19,210,10.37,7.23,-31.1,17.284,12.142,38.26714,-93.40833,210,0,11.7,998.7
6/28/2022,11:08:38,0,89,0.45,2,275.4,11.712,327.1,0.8,0.08,52,1.147,0.15,323,-0.01,-0.19,210,10.45,7.23,-31.1,17.275,12.147,38.26714,-93.40833,209.7,0,11.7,998.7
6/28/2022,11:08:39,0,89,0.46,2.02,275.4,11.736,327.2,0.8,0.08,51.7,1.15,0.15,323.1,-0.02,-0.2,210,10.37,7.23,-31.1,17.267,12.17,38.26714,-93.40833,209.8,0,11.7,998.9
6/28/2022,11:08:40,0,89,0.46,2.04,275.4,11.763,327.3,0.8,0.08,51.4,1.152,0.15,323.2,-0.02,-0.2,210,10.55,7.23,-31.1,17.261,12.227,38.26714,-93.40833,209.9,0,11.7,998.6
6/28/2022,11:08:41,0,89,0.46,2.05,275.4,11.797,327.3,0.8,0.08,51.1,1.156,0.15,323.2,-0.02,-0.2,210,10.58,7.23,-31.1,17.256,12.228,38.26714,-93.40833,209.9,0,11.7,998.6
6/28/2022,11:08:42,0,89,0.47,2.06,275.4,11.824,327.4,0.8,0.08,50.8,1.158,0.15,323.3,-0.02,-0.2,210,10.57,7.23,-31.1,17.25,12.244,38.26715,-93.40833,209.9,0,11.7,998.8
6/28/2022,11:08:43,0,89,0.47,2.09,275.4,11.851,327.4,0.8,0.08,45.3,1.161,0.15,323.3,-0.02,-0.2,210,10.68,7.23,-31.1,17.245,12.292,38.26715,-93.40833,209.8,0,11.7,998.9
6/28/2022,11:08:44,0,89,0.47,2.09,275.4,11.877,327.5,0.8,0.08,44.8,1.163,0.15,323.4,-0.01,-0.19,210,10.69,7.23,-31.1,17.24,12.289,38.26715,-93.40832,209.8,0,11.7,998.9
6/28/2022,11:08:45,0,89,0.47,2.08,275.4,11.909,327.5,0.8,0.07,44.3,1.167,0.15,323.4,-0.01,-0.19,210,10.77,7.23,-31.1,17.234,12.327,38.26715,-93.40832,209.7,0,11.7,998.9
6/28/2022,11:08:46,0,89,0.48,2.11,275.5,11.936,327.6,0.8,0.07,43.9,1.169,0.15,323.5,-0.01,-0.19,210,10.81,7.23,-31.1,17.228,12.363,38.26715,-93.40833,209.8,0,11.7,998.7
6/28/2022,11:08:47,0,89,0.48,2.11,275.5,11.961,327.6,0.8,0.07,43.7,1.172,0.15,323.5,0,-0.19,210,10.84,7.23,-31.2,17.224,12.403,38.26715,-93.40833,209.8,0,11.7,998.9
