8/5/2022,10:54:53,0,145,0.57,2.54,224.9,4.857,220.5,37.1,3.01,86,0.475,0.1,220.9,0.21,0.15,144,3.51,8.17,-93.5,25.951,4.862,39.523,-91.64716,181.6,0,11.7,995.4
8/5/2022,10:54:54,0,145,0.56,2.47,225.2,4.887,220.9,34.8,2.83,86.2,0.478,0.1,221.3,0.19,0.13,144,3.5,8.16,-93,25.91,4.889,39.523,-91.64716,181.6,0,11.7,995.5
8/5/2022,10:54:55,0,145,0.59,2.62,225.5,4.945,221.5,33,2.68,86.4,0.483,0.1,221.9,0.15,0.09,144,3.57,8.15,-92.5,25.846,4.987,39.523,-91.64715,181.6,0,11.7,995.4
8/5/2022,10:54:56,0,145,0.58,2.57,225.6,4.985,222.1,30.9,2.52,86.7,0.487,0.1,222.4,0.15,0.09,145,3.68,8.14,-91.9,25.751,5,39.52301,-91.64715,181.8,0,11.7,995.4
8/5/2022,10:54:57,0,145,0.54,2.39,225.8,4.995,222.2,29.4,2.39,87.1,0.488,0.1,222.6,0.16,0.1,145,3.67,8.13,-91.2,25.749,4.987,39.52301,-91.64715,182.3,0,11.7,995.5
8/5/2022,10:54:58,0,145,0.56,2.47,225.7,5.038,222.4,27.5,2.24,87.4,0.493,0.1,222.7,0.15,0.09,145,3.79,8.12,-90.6,25.699,5.06,39.52301,-91.64715,182.5,0,11.7,995.6
8/5/2022,10:54:59,0,145,0.57,2.54,225.5,5.12,222.9,26,2.12,87.5,0.501,0.1,223.1,0.12,0.06,145,3.97,8.11,-90.2,25.545,5.165,39.52301,-91.64715,182.6,0,11.7,995.6
8/5/2022,10:55:00,0,145,0.58,2.61,225.5,5.18,223.2,24.3,1.99,87.8,0.506,0.1,223.4,0.1,0.03,145,4.12,8.1,-89.6,25.481,5.197,39.52301,-91.64715,182.8,0,11.7,995.6
8/5/2022,10:55:01,0,145,0.61,2.74,225.2,5.21,223.1,22.9,1.88,88,0.509,0.1,223.3,0.15,0.08,145,4.2,8.09,-89.1,25.43,5.223,39.52301,-91.64715,182.9,0,11.7,995.5
8/5/2022,10:55:02,0,145,0.63,2.84,225,5.276,223.4,21.3,1.75,88.4,0.516,0.1,223.5,0.18,0.12,145,4.15,8.08,-88.5,25.355,5.28,39.52301,-91.64715,182.7,0,11.7,995.5
8/5/2022,10:55:03,0,145,0.63,2.84,224.9,5.329,223.4,19.9,1.64,88.8,0.521,0.11,223.6,0.08,0.01,145,4.24,8.07,-87.9,25.315,5.372,39.52301,-91.64715,182.6,0,11.7,995.5
8/5/2022,10:55:04,0,145,0.63,2.82,224.5,5.386,223.2,18.3,1.51,89.2,0.527,0.1,223.3,0.05,-0.02,145,4.57,8.06,-87.2,25.273,5.388,39.52301,-91.64715,182.7,0,11.7,995.3
8/5/2022,10:55:05,0,145,0.59,2.61,224.1,5.402,223.2,16.9,1.39,89.6,0.528,0.1,223.3,0.17,0.11,145,5.01,8.05,-86.6,25.181,5.405,39.52301,-91.64715,182.9,0,11.7,995.4
8/5/2022,10:55:06,0,145,0.56,2.49,223.7,5.477,223.1,15.5,1.28,89.7,0.536,0.1,223.2,0.19,0.13,145,5.32,8.05,-86.3,25.115,5.505,39.52301,-91.64715,183.1,0,11.7,995.4
8/5/2022,10:55:07,0,145,0.59,2.62,222.9,5.541,222.6,14.4,1.19,89.8,0.542,0.1,222.6,0.14,0.08,145,5.53,8.04,-85.9,25.069,5.567,39.52301,-91.64715,183.3,0,11.7,995.6
8/5/2022,10:55:08,0,145,0.58,2.6,222.6,5.564,222.5,13.3,1.1,90,0.544,0.1,222.5,0.15,0.08,145,5.77,8.03,-85.5,25.03,5.564,39.52301,-91.64716,183.4,0,11.7,995.5
8/5/2022,10:55:09,0,145,0.56,2.51,222.4,5.57,222.6,12.3,1.02,90.1,0.545,0.1,222.5,0.08,0.01,145,5.89,8.03,-85.2,24.966,5.571,39.52301,-91.64716,183.9,0,11.7,995.4
8/5/2022,10:55:10,0,145,0.55,2.45,221.9,5.625,222.4,11.6,0.96,90.2,0.55,0.1,222.4,0.07,0,145,6.09,8.02,-84.9,24.874,5.643,39.52301,-91.64716,184.3,0,11.7,995.5
8/5/2022,10:55:11,0,145,0.55,2.46,221.4,5.682,222.1,11,0.91,90.3,0.556,0.1,222.1,0.16,0.1,144,6.19,8.02,-84.6,24.834,5.716,39.52301,-91.64716,184.7,0,11.7,995.5
8/5/2022,10:55:12,0,145,0.57,2.56,220.5,5.749,221.6,10.4,0.87,90.4,0.562,0.1,221.5,0.21,0.16,144,6.53,8.01,-84.2,24.745,5.765,39.52301,-91.64716,184.7,0,11.7,995.4
8/5/2022,10:55:13,0,145,0.58,2.57,219.3,5.764,221.1,9.8,0.82,90.8,0.564,0.1,220.9,0.19,0.13,144,6.64,8.01,-83.9,24.607,5.76,39.52301,-91.64716,184.8,0,11.7,995.4
8/5/2022,10:55:14,0,145,0.56,2.47,219,5.794,221.2,9.4,0.78,91.1,0.567,0.1,221,0.15,0.09,144,6.78,8,-83.7,24.525,5.799,39.52301,-91.64716,184.9,0,11.7,995.3
8/5/2022,10:55:15,0,145,0.58,2.6,218.9,5.822,221.2,9.2,0.76,91.2,0.569,0.1,221,0.18,0.13,144,7.58,8,-83.3,24.503,5.848,39.52301,-91.64716,185,0,11.7,995.5
8/5/2022,10:55:16,0,145,0.63,2.83,218.8,5.865,221.7,9.1,0.76,91.6,0.574,0.1,221.4,0.14,0.08,144,9.16,8,-83.2,24.338,5.869,39.52301,-91.64716,184.9,0,11.7,995.5
8/5/2022,10:55:17,0,145,0.61,2.7,218.6,5.882,223.2,9.2,0.77,92,0.575,0.1,222.8,0.15,0.08,145,9.97,7.99,-82.9,24.021,5.896,39.52301,-91.64716,185.1,0,11.7,995.5
8/5/2022,10:55:18,0,145,0.57,2.52,218.1,5.933,224.3,9.4,0.79,92.3,0.58,0.11,223.7,0.12,0.05,145,11.35,7.99,-82.6,23.645,5.947,39.52301,-91.64716,184.9,0,11.7,995.6
8/5/2022,10:55:19,0,145,0.59,2.63,217.6,5.955,225.2,9.7,0.83,92.6,0.582,0.11,224.5,0.12,0.05,146,11.89,7.98,-82.3,23.396,5.955,39.52301,-91.64716,184.8,0,11.7,995.5
8/5/2022,10:55:20,0,145,0.62,2.77,217.2,5.994,225.1,10,0.85,92.8,0.586,0.11,224.4,0.08,0.01,146,12.22,7.98,-81.9,23.307,6.02,39.52301,-91.64716,184.7,0,11.7,995.5
8/5/2022,10:55:21,0,145,0.6,2.68,216.3,6.052,224.9,10.1,0.86,93,0.592,0.11,224.1,0.06,-0.01,146,12.47,7.98,-81.7,23.161,6.08,39.52301,-91.64716,184.6,0,11.7,995.4
8/5/2022,10:55:22,0,145,0.63,2.8,215.7,6.129,224.7,10.2,0.88,93,0.6,0.11,223.9,0.09,0.02,146,12.42,7.97,-81.4,23.096,6.155,39.52301,-91.64716,184.6,0,11.7,995.5
8/5/2022,10:55:23,0,145,0.64,2.85,215.5,6.19,224.5,10.3,0.88,93.1,0.606,0.11,223.7,0.1,0.03,145,12.45,7.97,-81.2,23.08,6.192,39.52301,-91.64716,184.7,0,11.7,995.5
8/5/2022,10:55:24,0,145,0.61,2.73,215.1,6.242,224.3,10.3,0.88,93.1,0.611,0.11,223.5,0.16,0.1,145,12.9,7.97,-81,23.027,6.284,39.52301,-91.64716,184.8,0,11.7,995.5
8/5/2022,10:55:25,0,145,0.58,2.59,214.4,6.326,224.4,10.2,0.88,93.3,0.619,0.11,223.5,0.11,0.04,145,12.71,7.96,-80.8,22.861,6.338,39.52301,-91.64716,184.8,0,11.7,995.5
8/5/2022,10:55:26,0,145,0.56,2.47,213.9,6.369,224.4,10,0.86,93.6,0.623,0.11,223.4,0.07,0,145,13.49,7.96,-80.5,22.772,6.375,39.52301,-91.64716,184.8,0,11.7,995.5
8/5/2022,10:55:27,0,145,0.59,2.63,213.5,6.443,224.4,9.7,0.83,93.9,0.63,0.11,223.5,0.13,0.06,145,15.26,7.95,-80.1,22.637,6.48,39.52301,-91.64716,184.8,0,11.7,995.5
8/5/2022,10:55:28,0,145,0.57,2.53,212.6,6.502,224.6,9.3,0.8,94.2,0.636,0.11,223.6,0.14,0.07,145,15.9,7.94,-79.7,22.441,6.503,39.52301,-91.64716,184.6,0,11.7,995.4
8/5/2022,10:55:29,0,145,0.56,2.47,211.9,6.521,224.4,8.7,0.75,94.5,0.638,0.11,223.3,0.09,0.02,145,16.73,7.94,-79.4,22.328,6.543,39.52301,-91.64716,184.8,0,11.7,995.5
8/5/2022,10:55:30,0,145,0.57,2.52,211.2,6.593,224.4,8.4,0.73,94.8,0.645,0.11,223.2,0.08,0.01,145,17.54,7.93,-79,22.184,6.609,39.52301,-91.64716,184.8,0,11.7,995.4
8/5/2022,10:55:31,0,145,0.53,2.34,210.6,6.654,224.6,7.9,0.68,95.1,0.651,0.11,223.3,0.07,0,145,18.37,7.93,-78.6,21.997,6.655,39.52301,-91.64716,184.8,0,11.7,995.4
8/5/2022,10:55:32,0,145,0.51,2.25,209.8,6.694,224.5,7.5,0.65,95.2,0.655,0.11,223.2,0.04,-0.03,145,18.63,7.92,-78.3,21.866,6.724,39.52301,-91.64716,185,0,11.7,995.4
8/5/2022,10:55:33,0,145,0.55,2.45,209.3,6.739,224.5,7,0.62,95.6,0.659,0.11,223.1,0.09,0.02,145,19.08,7.92,-78,21.763,6.764,39.52301,-91.64716,185,0,11.7,995.4
8/5/2022,10:55:34,0,145,0.6,2.68,208.7,6.787,223.7,6.7,0.59,95.8,0.664,0.11,222.4,0.12,0.05,145,20.43,7.91,-77.6,21.773,6.815,39.52301,-91.64716,185,0,11.7,995.6
8/5/2022,10:55:35,0,145,0.58,2.58,208.3,6.839,223.7,6.3,0.55,96.1,0.669,0.11,222.4,0.1,0.03,145,21.01,7.9,-77.2,21.693,6.833,39.52301,-91.64716,185.1,0,11.7,995.4
8/5/2022,10:55:36,0,145,0.56,2.51,208.1,6.869,224.3,6,0.53,96.2,0.672,0.11,222.9,0.1,0.04,145,21.32,7.9,-76.9,21.502,6.889,39.52301,-91.64716,185,0,11.7,995.6
8/5/2022,10:55:37,0,145,0.58,2.59,207.4,6.915,224,5.7,0.5,96.5,0.677,0.11,222.6,0.14,0.07,145,22.13,7.89,-76.5,21.42,6.933,39.52301,-91.64716,185,0,11.7,995.5
8/5/2022,10:55:38,0,145,0.56,2.47,207.1,6.931,223.8,5.4,0.48,96.6,0.678,0.11,222.3,0.07,0,145,22.37,7.89,-76.2,21.414,6.945,39.52301,-91.64716,185.2,0,11.7,995.4
8/5/2022,10:55:39,0,145,0.57,2.52,206.8,6.982,223.9,5.1,0.45,96.7,0.683,0.11,222.4,-0.01,-0.08,145,23.43,7.88,-76,21.312,6.988,39.52301,-91.64716,185.6,0,11.7,995.4
8/5/2022,10:55:40,0,145,0.57,2.52,206.3,7.021,224.2,4.9,0.43,96.6,0.687,0.11,222.7,-0.03,-0.11,145,24.74,7.88,-75.9,21.143,7.03,39.52301,-91.64716,185.6,0,11.7,995.5
8/5/2022,10:55:41,0,145,0.56,2.47,206.1,7.032,224.2,4.7,0.42,96.5,0.688,0.11,222.7,0,-0.07,145,24.51,7.88,-75.8,21.115,7.049,39.52301,-91.64716,185.8,0,11.7,995.5
8/5/2022,10:55:42,0,145,0.58,2.59,205.8,7.047,224.3,4.5,0.4,96.6,0.69,0.11,222.7,0.1,0.03,145,24.78,7.88,-75.5,21.043,7.061,39.52301,-91.64716,185.8,0,11.7,995.4
8/5/2022,10:55:43,0,145,0.58,2.58,205.6,7.119,224.4,4.4,0.39,96.7,0.697,0.11,222.8,0.06,-0.01,145,25.45,7.87,-75.2,20.948,7.124,39.52301,-91.64716,185.8,0,11.7,995.5
8/5/2022,10:55:44,0,145,0.57,2.54,205.6,7.155,224.7,4.2,0.37,96.7,0.7,0.11,223.1,0.06,-0.01,145,25.84,7.87,-74.8,20.9,7.182,39.52301,-91.64716,185.9,0,11.7,995.5
8/5/2022,10:55:45,0,145,0.57,2.54,205.6,7.204,224.9,4,0.36,96.9,0.705,0.11,223.3,0.13,0.07,145,27.51,7.86,-74.5,20.837,7.244,39.52301,-91.64716,186.1,0,11.7,995.4
8/5/2022,10:55:46,0,145,0.57,2.53,205.5,7.246,225.2,3.9,0.35,97.1,0.709,0.11,223.5,0.09,0.02,145,27.27,7.85,-74.1,20.795,7.243,39.52301,-91.64716,186.3,0,11.7,995.5
8/5/2022,10:55:47,0,145,0.56,2.51,205.6,7.29,225.5,3.8,0.34,97.2,0.714,0.11,223.8,0.07,0,145,26.69,7.85,-73.7,20.745,7.306,39.52301,-91.64716,186,0,11.7,995.6
8/5/2022,10:55:48,0,145,0.61,2.73,205.7,7.345,226.4,3.7,0.33,97.6,0.719,0.11,224.6,0.04,-0.03,146,26.33,7.84,-73.4,20.587,7.357,39.52301,-91.64716,186,0,11.7,995.5
8/5/2022,10:55:49,0,145,0.63,2.83,205.7,7.35,226.5,3.6,0.32,97.7,0.719,0.11,224.7,0.02,-0.06,146,27.03,7.83,-73,20.559,7.356,39.52301,-91.64716,185.9,0,11.7,995.6
8/5/2022,10:55:50,0,145,0.62,2.75,205.7,7.347,226.6,3.5,0.31,97.9,0.719,0.11,224.8,0.07,0,146,29.05,7.83,-72.7,20.546,7.353,39.52301,-91.64716,185.5,0,11.7,995.4
8/5/2022,10:55:51,0,145,0.63,2.82,205.7,7.385,227.8,3.4,0.3,98.2,0.723,0.11,226,0.03,-0.04,147,28.12,7.83,-72.5,20.285,7.367,39.52301,-91.64716,185.4,0,11.7,995.5
8/5/2022,10:55:52,0,145,0.61,2.71,205.8,7.401,228.5,3.3,0.3,98.4,0.725,0.11,226.6,0.01,-0.07,147,28.24,7.82,-72.1,20.209,7.442,39.52301,-91.64716,185.3,0,11.7,995.5
8/5/2022,10:55:53,0,145,0.59,2.62,205.9,7.439,228.6,3.2,0.29,98.6,0.728,0.11,226.7,0.08,0.01,147,29.2,7.82,-71.8,20.191,7.454,39.52301,-91.64716,185.2,0,11.7,995.4
8/5/2022,10:55:54,0,145,0.59,2.61,205.9,7.44,229,3.1,0.28,98.6,0.728,0.11,227.1,0.14,0.08,148,28.82,7.81,-71.5,20.109,7.416,39.52301,-91.64716,185.1,0,11.7,995.4
8/5/2022,10:55:55,0,145,0.58,2.6,206,7.448,229.2,3.1,0.28,98.7,0.729,0.11,227.2,0.13,0.07,148,29.12,7.81,-71.2,20.103,7.434,39.52301,-91.64716,184.9,0,11.7,995.4
8/5/2022,10:55:56,0,145,0.6,2.67,206,7.472,229.3,3,0.27,98.7,0.731,0.11,227.3,0.09,0.02,148,30.77,7.8,-71,20.088,7.519,39.52301,-91.64716,184.6,0,11.7,995.6
8/5/2022,10:55:57,0,145,0.57,2.56,206,7.53,230.1,2.9,0.27,98.7,0.737,0.11,228.1,0.04,-0.03,148,30.23,7.8,-70.8,19.94,7.56,39.52301,-91.64716,184.6,0,11.7,995.6
8/5/2022,10:55:58,0,145,0.54,2.38,206,7.562,230.6,2.9,0.26,98.8,0.74,0.11,228.6,0.03,-0.04,149,29.68,7.8,-70.6,19.812,7.573,39.52301,-91.64716,184.4,0,11.7,995.6
8/5/2022,10:55:59,0,145,0.54,2.39,205.9,7.625,230.9,2.8,0.26,99,0.747,0.11,228.8,0.07,0,149,30.76,7.79,-70.3,19.77,7.632,39.52301,-91.64716,184.3,0,11.7,995.6
8/5/2022,10:56:00,0,145,0.56,2.47,205.8,7.7,231.3,2.7,0.25,99.2,0.754,0.11,229.1,0.09,0.02,149,30.91,7.79,-70,19.654,7.753,39.52301,-91.64716,184.1,0,11.7,995.5
8/5/2022,10:56:01,0,145,0.6,2.67,205.6,7.789,232.2,2.7,0.25,99.3,0.763,0.11,229.9,0.05,-0.03,149,31.15,7.79,-69.9,19.456,7.82,39.52301,-91.64716,183.9,0,11.7,995.5
8/5/2022,10:56:02,0,145,0.6,2.7,205.4,7.825,233.3,2.6,0.24,99.3,0.766,0.11,231,0.02,-0.06,150,30.74,7.78,-69.8,19.18,7.829,39.52301,-91.64716,183.7,0,11.7,995.6
8/5/2022,10:56:03,0,145,0.57,2.54,205.4,7.879,234.3,2.5,0.24,99.4,0.771,0.11,231.9,0.08,0.01,151,29.91,7.78,-69.7,19.022,7.886,39.52301,-91.64716,183.5,0,11.7,995.4
8/5/2022,10:56:04,0,145,0.57,2.54,205.2,7.962,234.5,2.5,0.23,99.4,0.78,0.11,232.1,0.08,0.01,151,30.42,7.78,-69.6,18.919,8.007,39.52301,-91.64716,183.4,0,11.7,995.5
8/5/2022,10:56:05,0,145,0.57,2.54,205,8.012,235.3,2.5,0.23,99.4,0.785,0.11,232.8,0.03,-0.04,151,30.03,7.78,-69.6,18.741,8.018,39.52301,-91.64716,183.2,0,11.7,995.5
8/5/2022,10:56:06,0,145,0.59,2.63,205,8.019,236.3,2.4,0.23,99.4,0.785,0.11,233.7,0.02,-0.05,152,30.41,7.78,-69.6,18.568,8.022,39.52301,-91.64716,183.1,0,11.7,995.5
8/5/2022,10:56:07,0,145,0.59,2.61,204.6,8.099,237.2,2.4,0.22,99.4,0.793,0.11,234.6,-0.02,-0.1,152,31.48,7.78,-69.6,18.28,8.128,39.52301,-91.64716,182.9,0,11.7,995.5
8/5/2022,10:56:08,0,145,0.55,2.46,203.6,8.179,237.3,2.3,0.22,99.3,0.801,0.11,234.5,0.02,-0.05,152,30.98,7.78,-69.5,18.095,8.203,39.52301,-91.64716,182.9,0,11.7,995.4
8/5/2022,10:56:09,0,145,0.56,2.5,202.9,8.212,237.2,2.3,0.21,99.2,0.804,0.11,234.5,0.06,-0.02,152,31.75,7.78,-69.4,17.918,8.233,39.52301,-91.64716,182.8,0,11.7,995.4
8/5/2022,10:56:10,0,145,0.58,2.57,202.1,8.232,237.4,2.2,0.21,99.2,0.806,0.11,234.5,0.01,-0.06,152,32.79,7.78,-69.3,17.763,8.239,39.52301,-91.64717,182.5,0,11.7,995.4
8/5/2022,10:56:11,0,145,0.56,2.48,201.7,8.282,238,2.1,0.2,99.3,0.811,0.11,235.1,0.01,-0.07,153,31.74,7.78,-69.2,17.534,8.289,39.52301,-91.64717,182.4,0,11.7,995.5
8/5/2022,10:56:12,0,145,0.54,2.38,201.4,8.345,238.7,2.1,0.2,99.3,0.817,0.11,235.8,0.04,-0.04,153,32.01,7.78,-69.1,17.373,8.385,39.52301,-91.64716,182.4,0,11.7,995.5
8/5/2022,10:56:13,0,145,0.56,2.51,200.8,8.414,238.3,2.1,0.2,99.4,0.824,0.11,235.3,0.02,-0.05,153,33.39,7.77,-68.9,17.321,8.444,39.52301,-91.64717,182.2,0,11.7,995.6
8/5/2022,10:56:14,0,145,0.57,2.54,200,8.44,237.6,2,0.19,99.4,0.827,0.11,234.6,0,-0.08,153,33.56,7.77,-68.9,17.27,8.458,39.52301,-91.64716,182,0,11.7,995.5
8/5/2022,10:56:15,0,145,0.58,2.56,199.7,8.513,237.5,2,0.19,99.4,0.834,0.11,234.6,0.02,-0.06,152,34.54,7.77,-68.8,17.206,8.542,39.52301,-91.64716,181.9,0,11.7,995.6
8/5/2022,10:56:16,0,145,0.59,2.62,199.6,8.576,238,1.9,0.18,99.4,0.84,0.11,234.9,0.08,0.01,153,34.38,7.77,-68.8,17.117,8.588,39.52301,-91.64716,181.7,0,11.7,995.5
8/5/2022,10:56:17,0,145,0.56,2.48,199.5,8.59,238.1,1.9,0.18,99.5,0.841,0.11,235,0.04,-0.04,153,34.2,7.77,-68.6,17.074,8.591,39.52301,-91.64716,181.6,0,11.7,995.5
8/5/2022,10:56:18,0,145,0.54,2.41,199.2,8.611,238.1,1.9,0.18,99.4,0.843,0.11,235.1,-0.03,-0.11,153,35.24,7.77,-68.6,17.004,8.646,39.52302,-91.64717,181.3,0,11.7,995.5
8/5/2022,10:56:19,0,145,0.55,2.43,198.9,8.708,238.2,1.8,0.18,99.4,0.853,0.11,235.1,0.03,-0.04,153,35.88,7.77,-68.5,16.933,8.721,39.52302,-91.64717,181.3,0,11.7,995.5
8/5/2022,10:56:20,0,145,0.55,2.46,198.6,8.753,238.1,1.8,0.17,99.4,0.857,0.11,235.1,0.07,0,153,35.36,7.77,-68.4,16.873,8.793,39.52302,-91.64716,181.3,0,11.7,995.5
8/5/2022,10:56:21,0,145,0.57,2.52,198.1,8.815,238.2,1.7,0.17,99.5,0.863,0.11,235,0.07,-0.01,153,35,7.76,-68.3,16.764,8.819,39.52302,-91.64716,181.1,0,11.7,995.5
8/5/2022,10:56:22,0,145,0.55,2.43,197.9,8.841,238.4,1.7,0.17,99.5,0.866,0.11,235.2,0.05,-0.02,153,36.23,7.76,-68.2,16.674,8.865,39.52302,-91.64716,180.8,0,11.7,995.5
8/5/2022,10:56:23,0,145,0.56,2.48,197.6,8.908,238.4,1.7,0.17,99.5,0.873,0.11,235.2,0.01,-0.07,153,36.94,7.76,-68.1,16.619,8.938,39.52302,-91.64716,180.6,0,11.7,995.5
8/5/2022,10:56:24,0,145,0.57,2.56,197,8.994,238.6,1.6,0.16,99.7,0.881,0.11,235.4,-0.02,-0.1,153,36.92,7.76,-68,16.435,9.013,39.52302,-91.64716,180.5,0,11.7,995.6
8/5/2022,10:56:25,0,145,0.56,2.5,196.3,9.058,238.9,1.6,0.16,99.9,0.887,0.11,235.7,0,-0.08,153,36.61,7.76,-67.8,16.264,9.069,39.52302,-91.64716,180.3,0,11.7,995.6
8/5/2022,10:56:26,0,145,0.56,2.49,195.7,9.114,238.8,1.6,0.15,100,0.893,0.11,235.5,0.02,-0.06,153,36.22,7.76,-67.7,16.13,9.15,39.52302,-91.64716,180.1,0,11.7,995.5
8/5/2022,10:56:27,0,145,0.55,2.43,194.8,9.211,238.8,1.5,0.15,100.1,0.902,0.11,235.5,0.04,-0.03,153,36.34,7.75,-67.6,15.968,9.254,39.52302,-91.64716,180.1,0,11.7,995.6
8/5/2022,10:56:28,0,145,0.54,2.37,194.3,9.308,238.9,1.5,0.15,100.2,0.912,0.11,235.5,0.06,-0.02,153,36.53,7.75,-67.5,15.836,9.342,39.52302,-91.64716,180.3,0,11.7,995.6
8/5/2022,10:56:29,0,145,0.52,2.32,193.9,9.371,239,1.4,0.14,100.4,0.918,0.11,235.6,0.03,-0.05,153,36.99,7.75,-67.3,15.734,9.381,39.52302,-91.64716,180.2,0,11.7,995.5
8/5/2022,10:56:30,0,145,0.52,2.3,193.6,9.419,239.1,1.4,0.14,100.4,0.923,0.11,235.7,0.04,-0.04,153,36.92,7.75,-67.2,15.642,9.468,39.52302,-91.64716,180.1,0,11.7,995.5
8/5/2022,10:56:31,0,145,0.53,2.34,193.2,9.488,239.4,1.4,0.14,100.4,0.93,0.11,235.9,0.07,0,153,36.28,7.75,-67.1,15.518,9.519,39.52303,-91.64716,179.9,0,11.7,995.6
8/5/2022,10:56:32,0,145,0.53,2.36,192.9,9.551,239.3,1.4,0.14,100.4,0.936,0.11,235.8,0.11,0.04,153,36.2,7.75,-67.1,15.479,9.559,39.52303,-91.64716,179.9,0,11.7,995.6
8/5/2022,10:56:33,0,145,0.53,2.33,192.6,9.582,239.1,1.3,0.13,100.4,0.939,0.11,235.7,0.09,0.02,153,36.15,7.75,-67,15.441,9.579,39.52303,-91.64716,180,0,11.7,995.4
8/5/2022,10:56:34,0,145,0.51,2.27,192.2,9.641,239.2,1.3,0.13,100.6,0.945,0.11,235.7,0.07,0,153,36.06,7.74,-66.9,15.339,9.677,39.52303,-91.64716,180,0,11.7,995.5
8/5/2022,10:56:35,0,145,0.5,2.2,191.4,9.713,239.2,1.3,0.13,100.8,0.952,0.11,235.6,0.11,0.05,153,34.78,7.74,-66.6,15.153,9.742,39.52303,-91.64717,179.8,0,11.7,995.4
8/5/2022,10:56:36,0,145,0.52,2.31,190.9,9.729,238.9,1.3,0.13,100.9,0.953,0.11,235.3,0.04,-0.03,153,33.69,7.74,-66.4,15.108,9.737,39.52303,-91.64716,179.9,0,11.7,995.5
8/5/2022,10:56:37,0,145,0.53,2.33,190.5,9.776,238.8,1.2,0.12,101,0.958,0.11,235.2,-0.04,-0.12,153,34.41,7.73,-66.3,15.028,9.783,39.52303,-91.64716,180.2,0,11.7,995.6
8/5/2022,10:56:38,0,145,0.54,2.41,190.2,9.83,239,1.2,0.12,101,0.963,0.11,235.4,0.05,-0.03,153,34.4,7.73,-66.2,14.943,9.859,39.52303,-91.64716,180.3,0,11.7,995.4
8/5/2022,10:56:39,0,145,0.54,2.39,190,9.886,239.1,1.2,0.12,101,0.969,0.11,235.5,0.06,-0.01,153,32.74,7.73,-66,14.884,9.9,39.52303,-91.64716,180.2,0,11.7,995.5
8/5/2022,10:56:40,0,145,0.52,2.32,189.7,9.891,239,1.2,0.12,101,0.969,0.11,235.3,0.06,-0.01,153,32.63,7.73,-66,14.835,9.894,39.52303,-91.64717,180.2,0,11.7,995.5
8/5/2022,10:56:41,0,145,0.55,2.46,189.4,9.942,238.8,1.1,0.11,101.1,0.974,0.11,235.2,0.08,0.01,153,33.19,7.73,-65.9,14.794,9.946,39.52303,-91.64716,180.3,0,11.7,995.5
8/5/2022,10:56:42,0,145,0.54,2.39,189.2,9.985,239,1.1,0.11,101.2,0.978,0.11,235.4,0.06,-0.02,153,32.97,7.72,-65.6,14.719,10.025,39.52303,-91.64716,180.5,0,11.7,995.4
8/5/2022,10:56:43,0,145,0.51,2.26,188.9,10.024,239,1.1,0.11,101.4,0.982,0.11,235.3,0.06,-0.01,153,32.34,7.72,-65.4,14.669,10.059,39.52303,-91.64716,180.4,0,11.7,995.5
8/5/2022,10:56:44,0,145,0.53,2.33,188.6,10.052,238.9,1.1,0.11,101.6,0.985,0.11,235.3,0.05,-0.03,153,31.79,7.72,-65.2,14.59,10.068,39.52303,-91.64717,180.5,0,11.7,995.5
8/5/2022,10:56:45,0,145,0.52,2.32,188.4,10.121,239.2,1.1,0.11,101.7,0.992,0.11,235.5,0.08,0.01,153,31.25,7.71,-65.1,14.525,10.119,39.52303,-91.64717,180.5,0,11.7,995.6
8/5/2022,10:56:46,0,145,0.5,2.22,188.2,10.174,239.2,1.1,0.11,101.7,0.997,0.11,235.5,0.09,0.02,153,30.41,7.71,-65,14.485,10.225,39.52303,-91.64717,180.6,0,11.7,995.5
8/5/2022,10:56:47,0,145,0.51,2.26,188,10.229,239.1,1.1,0.11,101.7,1.002,0.11,235.4,0.04,-0.03,153,30.45,7.71,-65,14.456,10.242,39.52303,-91.64717,180.8,0,11.7,995.5
8/5/2022,10:56:48,0,145,0.52,2.29,187.5,10.256,238.8,1,0.11,101.7,1.005,0.11,235.1,-0.01,-0.09,153,31.16,7.71,-64.9,14.389,10.269,39.52303,-91.64717,180.9,0,11.7,995.5
8/5/2022,10:56:49,0,145,0.51,2.24,187.2,10.343,238.9,1.1,0.11,101.8,1.014,0.11,235.2,-0.02,-0.1,153,30.69,7.71,-64.8,14.315,10.377,39.52303,-91.64717,181.1,0,11.7,995.4
8/5/2022,10:56:50,0,145,0.51,2.25,187.1,10.452,239,1.1,0.11,101.8,1.024,0.11,235.3,0.03,-0.04,153,30.07,7.71,-64.7,14.275,10.488,39.52303,-91.64717,181.2,0,11.7,995.4
8/5/2022,10:56:51,0,145,0.52,2.32,187.1,10.491,239.1,1.1,0.11,101.7,1.028,0.11,235.4,0.04,-0.03,153,30.25,7.71,-64.7,14.255,10.505,39.52303,-91.64717,181.2,0,11.7,995.4
8/5/2022,10:56:52,0,145,0.52,2.28,186.8,10.506,239.2,1.1,0.11,101.7,1.03,0.11,235.5,0.05,-0.02,153,30.56,7.71,-64.6,14.168,10.516,39.52304,-91.64717,181.2,0,11.7,995.4
