MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
098,2018-07-31,2018-07-31T07:14:53Z,21.639916666666668,21.639916666666668,12.054833333333333,3.5658333333333334,33.13333333333333,NA,NA,NA,7.36,201.35000000000002,163,NA,NA,NA,NA,NA,NA,983.9555555555555
098,2018-07-31,2018-07-31T07:14:56Z,21.701916666666666,21.701916666666666,12.047916666666667,3.57,33.2,NA,NA,NA,7.36,201.4,162.95833333333334,NA,NA,NA,NA,NA,NA,983.9777777777778
098,2018-07-31,2018-07-31T07:14:59Z,21.763666666666666,21.763666666666666,12.034833333333333,3.58,33.266666666666666,NA,NA,NA,7.36,201.49166666666667,162.9,NA,NA,NA,NA,NA,NA,983.9777777777778
098,2018-07-31,2018-07-31T07:15:02Z,21.823083333333333,21.823083333333333,12.02575,3.5883333333333334,33.33333333333333,NA,NA,NA,7.36,201.51666666666665,162.85000000000002,NA,NA,NA,NA,NA,NA,983.9555555555555
098,2018-07-31,2018-07-31T07:15:05Z,21.882333333333335,21.882333333333335,12.01725,3.5983333333333336,33.40833333333333,NA,NA,NA,7.36,201.6,162.8,NA,NA,NA,NA,NA,NA,984
098,2018-07-31,2018-07-31T07:15:08Z,21.937,21.937,12.008916666666666,3.6066666666666665,33.5,NA,NA,NA,7.36,201.64999999999998,162.8,NA,NA,NA,NA,NA,NA,984
098,2018-07-31,2018-07-31T07:15:11Z,21.989166666666666,21.989166666666666,11.998666666666667,3.6158333333333332,33.583333333333336,NA,NA,NA,7.36,201.7,162.74166666666667,NA,NA,NA,NA,NA,NA,984
098,2018-07-31,2018-07-31T07:15:14Z,22.045916666666667,22.045916666666667,11.985083333333334,3.6275,33.66666666666667,NA,NA,NA,7.36,201.775,162.7,NA,NA,NA,NA,NA,NA,983.9333333333334
098,2018-07-31,2018-07-31T07:15:17Z,22.10675,22.10675,11.966916666666666,3.638333333333333,33.766666666666666,NA,NA,NA,7.36,201.8,162.6,NA,NA,NA,NA,NA,NA,983.8888888888889
098,2018-07-31,2018-07-31T07:15:20Z,22.171083333333332,22.171083333333332,11.945416666666667,3.654166666666667,33.875,NA,NA,NA,7.36,201.89166666666668,162.51666666666665,NA,NA,NA,NA,NA,NA,983.8888888888889
098,2018-07-31,2018-07-31T07:15:23Z,22.23075,22.23075,11.93325,3.6708333333333334,34.03333333333333,NA,NA,NA,7.36,201.91666666666669,162.5,NA,NA,NA,NA,NA,NA,983.8666666666667
098,2018-07-31,2018-07-31T07:15:26Z,22.2965,22.2965,11.921416666666667,3.6866666666666665,34.16666666666667,NA,NA,0.455,7.36,202,162.425,NA,NA,NA,NA,NA,NA,983.9111111111112
098,2018-07-31,2018-07-31T07:15:29Z,22.363333333333333,22.363333333333333,11.913416666666667,3.7066666666666666,34.349999999999994,NA,NA,4.3100000000000005,7.36,202.05833333333334,162.4,NA,NA,NA,NA,NA,NA,983.9555555555555
098,2018-07-31,2018-07-31T07:15:32Z,22.4335,22.4335,11.903583333333334,3.7258333333333336,34.516666666666666,NA,NA,5.541666666666667,7.36,202.1,162.36666666666667,NA,NA,NA,NA,NA,NA,983.9111111111112
098,2018-07-31,2018-07-31T07:15:35Z,22.504,22.504,11.890166666666666,3.745,34.675000000000004,NA,NA,6.776666666666666,7.36,202.18333333333334,162.3,NA,NA,NA,NA,NA,NA,983.9777777777778
098,2018-07-31,2018-07-31T07:15:38Z,22.564833333333333,22.564833333333333,11.879916666666666,3.7624999999999997,34.84166666666666,NA,NA,118.46583333333334,7.36,202.2,162.35000000000002,NA,NA,NA,NA,NA,NA,983.8888888888889
098,2018-07-31,2018-07-31T07:15:41Z,22.623333333333335,22.623333333333335,11.87375,3.7775,34.96666666666667,NA,NA,50.61416666666666,7.355833333333333,202.14166666666665,162.46666666666667,NA,NA,NA,NA,NA,NA,983.9333333333334
098,2018-07-31,2018-07-31T07:15:44Z,22.68,22.68,11.869083333333332,3.788333333333333,35.075,NA,NA,18.159166666666668,7.35,201.89166666666665,162.56666666666666,NA,NA,NA,NA,NA,NA,984
098,2018-07-31,2018-07-31T07:15:47Z,22.7335,22.7335,11.869,3.7966666666666664,35.13333333333333,NA,NA,7.841666666666667,7.35,201.36666666666667,162.67499999999998,NA,NA,NA,NA,NA,NA,983.9333333333334
098,2018-07-31,2018-07-31T07:15:50Z,22.782083333333333,22.782083333333333,11.869416666666666,3.8,35.2,NA,NA,6.651666666666667,7.35,200.675,162.775,NA,NA,NA,NA,NA,NA,983.9111111111112
098,2018-07-31,2018-07-31T07:15:53Z,22.822583333333334,22.822583333333334,11.87,3.8024999999999998,35.2,NA,NA,10.115833333333333,7.35,199.9,162.8,NA,NA,NA,NA,NA,NA,984.0444444444445
098,2018-07-31,2018-07-31T07:15:56Z,22.852166666666665,22.852166666666665,11.869583333333333,3.81,35.2,NA,NA,4.684166666666667,7.35,199.05,162.8,NA,NA,NA,NA,NA,NA,983.9111111111112
