MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
018,2018-08-13,2018-08-13T14:35:56Z,8.620166666666666,8.620166666666666,15.591916666666666,12.149166666666666,122.15833333333333,0,0,1.1108333333333333,8.645,108.10833333333333,223.7,NA,NA,NA,NA,NA,NA,986.2666666666668
018,2018-08-13,2018-08-13T14:35:59Z,8.6915,8.6915,15.415166666666666,12.084166666666667,121.1,0,0,1.1166666666666667,8.628333333333334,108.55833333333334,222.95,NA,NA,NA,NA,NA,NA,986.2666666666668
018,2018-08-13,2018-08-13T14:36:02Z,8.7635,8.7635,15.197666666666667,11.924999999999999,118.95,0,0,1.0833333333333335,8.614166666666666,108.99166666666667,222.225,NA,NA,NA,NA,NA,NA,986.2666666666668
018,2018-08-13,2018-08-13T14:36:05Z,8.837166666666667,8.837166666666667,15.00225,11.453333333333333,113.75833333333333,0,0,1.0933333333333333,8.595833333333333,109.44166666666666,221.9,NA,NA,NA,NA,NA,NA,986.2666666666668
018,2018-08-13,2018-08-13T14:36:08Z,8.91325,8.91325,14.826333333333332,11.325833333333334,112.00833333333333,0,0,1.135,8.5775,109.93333333333334,221.75,NA,NA,NA,NA,NA,NA,986.2666666666668
018,2018-08-13,2018-08-13T14:36:11Z,8.99425,8.99425,14.61875,11.2125,110.45833333333333,0,0,1.1833333333333333,8.4525,110.5,221.64166666666665,NA,NA,NA,NA,NA,NA,986.2666666666668
018,2018-08-13,2018-08-13T14:36:14Z,9.079333333333333,9.079333333333333,14.39575,10.709166666666667,104.99166666666667,0,0,1.2033333333333334,8.426666666666666,111.025,221.44166666666666,NA,NA,NA,NA,NA,NA,986.2666666666668
018,2018-08-13,2018-08-13T14:36:17Z,9.169416666666667,9.169416666666667,14.168083333333334,10.530833333333334,102.71666666666667,0,0,1.2941666666666667,8.4158333333333335,111.525,221.20833333333334,NA,NA,NA,NA,NA,NA,986.2666666666668
018,2018-08-13,2018-08-13T14:36:20Z,9.260166666666667,9.260166666666667,13.940916666666666,10.150833333333333,98.50833333333334,0,0,1.3775,8.405000000000001,112.1,220.98333333333335,NA,NA,NA,NA,NA,NA,986.2666666666668
018,2018-08-13,2018-08-13T14:36:23Z,9.34625,9.34625,13.746416666666667,9.629999999999999,93.05,0,0,1.4708333333333332,8.390833333333333,112.73333333333333,220.76666666666668,NA,NA,NA,NA,NA,NA,986.2666666666668
018,2018-08-13,2018-08-13T14:36:26Z,9.430583333333333,9.430583333333333,13.586500000000001,9.189166666666667,88.46666666666667,0,0,1.5975000000000001,8.324166666666667,113.40833333333333,220.625,NA,NA,NA,NA,NA,NA,986.2666666666668
018,2018-08-13,2018-08-13T14:36:29Z,9.509166666666667,9.509166666666667,13.43625,8.535,81.90833333333333,0,0,1.7308333333333332,8.241666666666667,114.08333333333333,220.49166666666667,NA,NA,NA,NA,NA,NA,986.2666666666668
018,2018-08-13,2018-08-13T14:36:32Z,9.59025,9.59025,13.290416666666667,7.926666666666667,75.825,0,0,1.7508333333333332,8.2225,114.69166666666666,220.225,NA,NA,NA,NA,NA,NA,986.2666666666668
018,2018-08-13,2018-08-13T14:36:35Z,9.6755,9.6755,13.11075,7.23,68.925,0,0,1.7850000000000001,8.204166666666666,115.24166666666667,219.73333333333335,NA,NA,NA,NA,NA,NA,986.2666666666668
018,2018-08-13,2018-08-13T14:36:38Z,9.7675,9.7675,12.934916666666666,6.835,64.875,0,0,1.78,8.1875,115.81666666666666,219.10833333333335,NA,NA,NA,NA,NA,NA,986.2666666666668
018,2018-08-13,2018-08-13T14:36:41Z,9.85725,9.85725,12.731416666666666,6.303333333333334,59.56666666666666,0,0,1.7175,8.173333333333334,116.35,218.41666666666666,NA,NA,NA,NA,NA,NA,986.2666666666668
018,2018-08-13,2018-08-13T14:36:44Z,9.94375,9.94375,12.595583333333334,6.094166666666666,57.391666666666666,0,0,1.6983333333333333,8.159166666666668,116.84166666666667,217.775,NA,NA,NA,NA,NA,NA,986.2666666666668
018,2018-08-13,2018-08-13T14:36:47Z,10.031166666666667,10.031166666666667,12.474916666666667,5.6883333333333335,53.425,0,0,1.7016666666666667,8.145833333333334,117.275,217.15833333333333,NA,NA,NA,NA,NA,NA,986.2666666666668
018,2018-08-13,2018-08-13T14:36:50Z,10.117166666666666,10.117166666666666,12.355833333333333,5.213333333333333,48.825,0,0,1.6866666666666665,8.134166666666667,117.68333333333334,216.56666666666666,NA,NA,NA,NA,NA,NA,986.2666666666668
018,2018-08-13,2018-08-13T14:36:53Z,10.202166666666667,10.202166666666667,12.228416666666666,5.024166666666667,46.90833333333333,0,0,1.6883333333333332,8.118333333333332,118.09166666666667,215.70833333333334,NA,NA,NA,NA,NA,NA,986.2666666666668
018,2018-08-13,2018-08-13T14:36:56Z,10.29,10.29,12.065333333333333,4.690833333333333,43.666666666666664,0,0,1.7075,8.093333333333334,118.55833333333334,214.70833333333334,NA,NA,NA,NA,NA,NA,986.2666666666668
018,2018-08-13,2018-08-13T14:36:59Z,10.38125,10.38125,11.890083333333333,4.286666666666667,39.725,0,0,1.67,8.07,119.01666666666667,213.7,NA,NA,NA,NA,NA,NA,986.2555555555557
018,2018-08-13,2018-08-13T14:37:02Z,10.475833333333334,10.475833333333334,11.73525,4.1433333333333335,38.266666666666666,0,0,1.6933333333333334,8.05,119.4,212.89166666666665,NA,NA,NA,NA,NA,NA,986.2333333333333
018,2018-08-13,2018-08-13T14:37:05Z,10.577333333333334,10.577333333333334,11.6215,3.9291666666666667,36.19166666666667,0,0,1.8525,8.028333333333332,119.78333333333333,212.35833333333335,NA,NA,NA,NA,NA,NA,986.2222222222223
018,2018-08-13,2018-08-13T14:37:08Z,10.675583333333334,10.675583333333334,11.538499999999999,3.4675,31.875,0,0,2.810833333333333,7.991666666666666,120.15833333333333,212.125,NA,NA,NA,NA,NA,NA,986.2666666666668
018,2018-08-13,2018-08-13T14:37:11Z,10.76925,10.76925,11.48025,3.3091666666666666,30.375,0,0,101.34,7.8,120.45,212.1,NA,NA,NA,NA,NA,NA,986.2666666666668
018,2018-08-13,2018-08-13T14:37:14Z,10.854666666666667,10.854666666666667,11.433583333333333,3.1908333333333334,29.266666666666666,0,0,182.59083333333334,7.735833333333334,120.64166666666667,212.15833333333333,NA,NA,NA,NA,NA,NA,986.2666666666668
018,2018-08-13,2018-08-13T14:37:17Z,10.933083333333334,10.933083333333334,11.409749999999999,3.0866666666666664,28.28333333333333,0,0,90.6525,7.6975,120.7,212.28333333333333,NA,NA,NA,NA,NA,NA,986.2666666666668
018,2018-08-13,2018-08-13T14:37:20Z,11.008833333333333,11.008833333333333,11.393916666666668,2.8225,25.85,0,0,44.52333333333333,7.6691666666666665,120.65,212.425,NA,NA,NA,NA,NA,NA,986.2555555555557
018,2018-08-13,2018-08-13T14:37:23Z,11.081583333333333,11.081583333333333,11.400083333333333,2.5366666666666666,23.233333333333334,0,0,79.62416666666667,7.608333333333333,120.6,212.53333333333333,NA,NA,NA,NA,NA,NA,986.2333333333333
018,2018-08-13,2018-08-13T14:37:26Z,11.148416666666666,11.148416666666666,11.418666666666667,2.4625,22.566666666666666,0,0,49.3875,7.5225,120.6,212.63333333333333,NA,NA,NA,NA,NA,NA,986.2666666666668
018,2018-08-13,2018-08-13T14:37:29Z,11.208916666666667,11.208916666666667,11.436083333333332,2.401666666666667,22.025,0,0,131.3475,7.515833333333333,120.59166666666667,212.73333333333332,NA,NA,NA,NA,NA,NA,986.2222222222223
018,2018-08-13,2018-08-13T14:37:32Z,11.259916666666667,11.259916666666667,11.44275,2.348333333333333,21.525,0,0,138.03833333333333,7.51,120.43333333333334,212.8,NA,NA,NA,NA,NA,NA,986.2666666666668
018,2018-08-13,2018-08-13T14:37:35Z,11.297583333333334,11.297583333333334,11.443,2.3,21.083333333333332,0,0,24.689166666666665,7.5024999999999995,120.20833333333333,212.8,NA,NA,NA,NA,NA,NA,986.2666666666668
018,2018-08-13,2018-08-13T14:37:38Z,11.327333333333334,11.327333333333334,11.44125,2.23,20.441666666666666,0,0,25.4125,7.5,119.9,212.8,NA,NA,NA,NA,NA,NA,986.2666666666668
