MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
194,2018-08-01,2018-08-01T08:46:44Z,6.628583333333333,6.628583333333333,11.78125,0.21833333333333332,2,NA,NA,51.598333333333336,7.27,-151.29166666666666,266.6166666666667,NA,NA,NA,NA,NA,NA,980.6666666666666
194,2018-08-01,2018-08-01T08:46:47Z,6.7035,6.7035,11.716666666666667,0.21,2,NA,NA,34.4725,7.27,-152.71666666666667,267.4583333333333,NA,NA,NA,NA,NA,NA,980.6666666666666
194,2018-08-01,2018-08-01T08:46:50Z,6.776083333333333,6.776083333333333,11.661083333333334,0.21,1.9249999999999998,NA,NA,20.503333333333334,7.268333333333333,-154.03333333333333,268.2833333333333,NA,NA,NA,NA,NA,NA,980.6222222222221
194,2018-08-01,2018-08-01T08:46:53Z,6.843,6.843,11.60975,0.21,1.9,NA,NA,1.4741666666666666,7.26,-155.25,268.9916666666667,NA,NA,NA,NA,NA,NA,980.6666666666666
194,2018-08-01,2018-08-01T08:46:56Z,6.906416666666667,6.906416666666667,11.590166666666667,0.21,1.9,NA,NA,15.4625,7.26,-156.36666666666667,269.39166666666665,NA,NA,NA,NA,NA,NA,980.6666666666666
194,2018-08-01,2018-08-01T08:46:59Z,6.966083333333334,6.966083333333334,11.581916666666666,0.21,1.9,NA,NA,273.18083333333334,7.26,-157.35,269.6333333333333,NA,NA,NA,NA,NA,NA,980.6666666666666
194,2018-08-01,2018-08-01T08:47:02Z,7.0216666666666665,7.0216666666666665,11.575083333333334,0.21,1.9,NA,NA,258.17333333333335,7.26,-158.275,269.84166666666664,NA,NA,NA,NA,NA,NA,980.6222222222221
194,2018-08-01,2018-08-01T08:47:05Z,7.071416666666667,7.071416666666667,11.568583333333333,0.21,1.9,NA,NA,201.3875,7.26,-159.175,270.0416666666667,NA,NA,NA,NA,NA,NA,980.6222222222221
194,2018-08-01,2018-08-01T08:47:08Z,7.113666666666667,7.113666666666667,11.570166666666667,0.2,1.9,NA,NA,186.03833333333333,7.26,-159.95,270.2416666666667,NA,NA,NA,NA,NA,NA,980.6666666666666
194,2018-08-01,2018-08-01T08:47:11Z,7.1485,7.1485,11.576833333333333,0.2,1.9,NA,NA,166.00083333333333,7.26,-160.6,270.45,NA,NA,NA,NA,NA,NA,980.6222222222221
194,2018-08-01,2018-08-01T08:47:14Z,7.17675,7.17675,11.586,0.2,1.9,NA,NA,133.19333333333333,7.26,-161.19166666666666,270.5916666666667,NA,NA,NA,NA,NA,NA,980.6222222222221
