MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
240,2018-08-15,2018-08-15T13:46:50Z,8.232083333333334,8.232083333333334,7.5986666666666665,0.22,1.8166666666666667,NA,NA,11.2975,6.907500000000001,-46.608333333333334,78.15,NA,NA,NA,NA,NA,NA,984.2444444444445
240,2018-08-15,2018-08-15T13:46:53Z,8.326416666666667,8.326416666666667,7.577333333333334,0.2125,1.8,NA,NA,11.369166666666667,6.895833333333333,-47.975,79.34166666666667,NA,NA,NA,NA,NA,NA,984.2444444444445
240,2018-08-15,2018-08-15T13:46:56Z,8.418583333333334,8.418583333333334,7.554583333333333,0.20916666666666667,1.7166666666666666,NA,NA,11.5425,6.885,-49.2,80.58333333333333,NA,NA,NA,NA,NA,NA,984.2666666666668
240,2018-08-15,2018-08-15T13:46:59Z,8.509333333333334,8.509333333333334,7.53675,0.2,1.7,NA,NA,11.640833333333333,6.876666666666667,-50.233333333333334,81.575,NA,NA,NA,NA,NA,NA,984.2444444444445
240,2018-08-15,2018-08-15T13:47:02Z,8.599583333333333,8.599583333333333,7.5215,0.19666666666666668,1.625,NA,NA,11.768333333333333,6.87,-51.13333333333333,82.15833333333333,NA,NA,NA,NA,NA,NA,984.1555555555556
240,2018-08-15,2018-08-15T13:47:05Z,8.689666666666668,8.689666666666668,7.505083333333333,0.19,1.6,NA,NA,11.888333333333334,6.86,-57.016666666666666,82.825,NA,NA,NA,NA,NA,NA,984.2666666666668
240,2018-08-15,2018-08-15T13:47:08Z,8.78275,8.78275,7.494583333333333,0.18833333333333332,1.5666666666666667,NA,NA,12.000833333333333,6.8533333333333335,-58.375,83.675,NA,NA,NA,NA,NA,NA,984.2
240,2018-08-15,2018-08-15T13:47:11Z,8.877333333333333,8.877333333333333,7.4848333333333334,0.18,1.5,NA,NA,12.140833333333333,6.85,-59.00833333333333,84.8,NA,NA,NA,NA,NA,NA,984.1777777777778
240,2018-08-15,2018-08-15T13:47:14Z,8.972416666666668,8.972416666666668,7.4745,0.18,1.5,NA,NA,12.380833333333333,6.84,-59.625,86.19166666666666,NA,NA,NA,NA,NA,NA,984.2222222222223
240,2018-08-15,2018-08-15T13:47:17Z,9.07,9.07,7.464916666666666,0.1716666666666667,1.4249999999999998,NA,NA,12.489166666666666,6.835833333333333,-60.2,87.84166666666667,NA,NA,NA,NA,NA,NA,984.2
240,2018-08-15,2018-08-15T13:47:20Z,9.170166666666667,9.170166666666667,7.4584166666666665,0.17,1.4,NA,NA,12.673333333333334,6.83,-60.78333333333333,89.4,NA,NA,NA,NA,NA,NA,984.2444444444445
240,2018-08-15,2018-08-15T13:47:23Z,9.268666666666666,9.268666666666666,7.4545,0.1625,1.4,NA,NA,12.911666666666667,6.8225,-61.425,90.78333333333333,NA,NA,NA,NA,NA,NA,984.2444444444445
240,2018-08-15,2018-08-15T13:47:26Z,9.727,9.727,7.449583333333333,0.16,1.3,NA,NA,13.159166666666666,6.818333333333333,-62.06666666666666,92.525,NA,NA,NA,NA,NA,NA,984.2222222222223
240,2018-08-15,2018-08-15T13:47:29Z,10.19075,10.19075,7.446666666666666,0.1525,1.3,NA,NA,13.285833333333333,6.81,-62.69166666666667,94.35,NA,NA,NA,NA,NA,NA,984.2222222222223
240,2018-08-15,2018-08-15T13:47:32Z,10.260833333333334,10.260833333333334,7.443833333333333,0.15,1.25,NA,NA,13.559166666666666,6.803333333333333,-63.666666666666664,95.91666666666667,NA,NA,NA,NA,NA,NA,984.2222222222223
240,2018-08-15,2018-08-15T13:47:35Z,10.318666666666667,10.318666666666667,7.441083333333333,0.14500000000000002,1.2,NA,NA,13.925833333333333,6.8,-64.93333333333334,97.51666666666667,NA,NA,NA,NA,NA,NA,984.2222222222223
240,2018-08-15,2018-08-15T13:47:38Z,10.37775,10.37775,7.440333333333333,0.14,1.2,NA,NA,14.115833333333333,6.7925,-66.25,99.11666666666667,NA,NA,NA,NA,NA,NA,984.2666666666668
240,2018-08-15,2018-08-15T13:47:41Z,10.441666666666666,10.441666666666666,7.44,0.14,1.1,NA,NA,14.306666666666667,6.79,-67.38333333333334,100.64166666666667,NA,NA,NA,NA,NA,NA,984.2666666666668
240,2018-08-15,2018-08-15T13:47:44Z,10.503166666666667,10.503166666666667,7.4390833333333335,0.13,1.1,NA,NA,14.751666666666667,6.79,-68.55833333333334,102.33333333333333,NA,NA,NA,NA,NA,NA,984.2222222222223
240,2018-08-15,2018-08-15T13:47:47Z,10.557916666666666,10.557916666666666,7.439,0.13,1.1,NA,NA,23.824166666666667,6.782500000000001,-69.825,104.55833333333334,NA,NA,NA,NA,NA,NA,984.2222222222223
240,2018-08-15,2018-08-15T13:47:50Z,10.604666666666667,10.604666666666667,7.439,0.12666666666666668,1.0333333333333334,NA,NA,42.00416666666667,6.78,-70.98333333333333,106.28333333333333,NA,NA,NA,NA,NA,NA,984.2
240,2018-08-15,2018-08-15T13:47:53Z,10.645083333333334,10.645083333333334,7.440333333333333,0.12,1,NA,NA,43.163333333333334,6.78,-72.10833333333333,107.475,NA,NA,NA,NA,NA,NA,984.2222222222223
240,2018-08-15,2018-08-15T13:47:56Z,10.675666666666666,10.675666666666666,7.441166666666667,0.12,1,NA,NA,36.8225,6.78,-73.15833333333333,108.275,NA,NA,NA,NA,NA,NA,984.2
240,2018-08-15,2018-08-15T13:48:05Z,10.7355,10.7355,7.442,0.11,0.9,NA,NA,18.7475,6.78,-76.11666666666667,108.5,NA,NA,NA,NA,NA,NA,984.2
240,2018-08-15,2018-08-15T13:48:08Z,10.761833333333334,10.761833333333334,7.442,0.11,0.9,NA,NA,19.465833333333332,6.78,-76.96666666666667,108.5,NA,NA,NA,NA,NA,NA,984.2222222222223
240,2018-08-15,2018-08-15T13:48:11Z,10.808416666666666,10.808416666666666,7.44175,0.1075,0.9,NA,NA,33.975833333333334,6.780833333333334,-77.84166666666667,108.6,NA,NA,NA,NA,NA,NA,984.2222222222223
240,2018-08-15,2018-08-15T13:48:14Z,10.846666666666666,10.846666666666666,7.441833333333333,0.1,0.9,NA,NA,31.200833333333332,6.79,-78.66666666666667,108.6,NA,NA,NA,NA,NA,NA,984.2444444444445
