MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
149,2018-09-26,2018-09-26T10:23:09Z,10.742,10.876666666666667,25.879,5.53,68.1,0.92,0.4666666666666667,NA,7.74,332.3,284.6666666666667,0.13,185,1.036427145708583,38.20457,-92.62704,194.03333333333333,999.8666666666667
149,2018-09-26,2018-09-26T10:23:12Z,10.767,10.936333333333334,25.879,5.53,68.1,0.9333333333333333,0.46,NA,7.74,332.3,284.6,0.13,185,1.0388087461440756,38.20457,-92.62703,194.4,999.8666666666667
149,2018-09-26,2018-09-26T10:23:15Z,10.792333333333334,10.962666666666667,25.879,5.53,68,0.94,0.46,NA,7.74,332.3,284.6,0.13,185,1.0412810742152059,38.20457,-92.62703,194.5,999.7777777777777
149,2018-09-26,2018-09-26T10:23:18Z,10.817666666666666,10.993666666666666,25.879,5.53,68,0.92,0.46,NA,7.74,332.3,284.6,0.13,185,1.0437307203774269,38.20457,-92.62702666666667,194.96666666666667,999.8222222222222
149,2018-09-26,2018-09-26T10:23:30Z,10.932333333333334,11.061,25.877333333333333,5.53,68.1,0.8433333333333333,0.43,NA,7.74,332.5,284.6,0.13,185,1.0547994919252406,38.20457,-92.62701,195.5,999.8666666666667
149,2018-09-26,2018-09-26T10:23:33Z,10.956333333333333,11.123333333333333,25.876,5.53,68,0.8333333333333333,0.42333333333333334,NA,7.74,332.6333333333333,284.6333333333333,0.13,185,1.0571130466340048,38.20457,-92.62701,195.93333333333334,999.8666666666667
149,2018-09-26,2018-09-26T10:23:36Z,10.982333333333333,11.164,25.874666666666666,5.53,68,0.8233333333333334,0.42333333333333334,0,7.733333333333333,332.8,284.6,0.13,185,1.0596080566140447,38.20457333333333,-92.62701,196.36666666666667,999.8666666666667
149,2018-09-26,2018-09-26T10:23:39Z,11.009666666666666,11.192333333333334,25.873333333333335,5.52,67.96666666666667,0.84,0.42,0.016666666666666666,7.73,333,284.6,0.13,185,1.0622845218653603,38.20458,-92.62701,196.46666666666667,999.8666666666667
149,2018-09-26,2018-09-26T10:23:45Z,11.068666666666667,11.229666666666667,25.873,5.52,67.9,0.8766666666666667,0.42666666666666664,0.013333333333333334,7.73,333.26666666666665,284.6,0.13,185,1.0679323171838142,38.20458,-92.62701,196.6,999.8666666666667
149,2018-09-26,2018-09-26T10:23:48Z,11.097,11.259666666666666,25.872333333333334,5.52,67.9,0.89,0.43,0.026666666666666665,7.723333333333334,333.4,284.6,0.13,185,1.070676828161858,38.20458,-92.62701,196.46666666666667,999.8666666666667
149,2018-09-26,2018-09-26T10:23:51Z,11.124666666666666,11.288,25.873,5.52,67.9,0.8833333333333333,0.43,0.02,7.72,333.46666666666664,284.6,0.13,185,1.0733759753220833,38.20458,-92.62701,196.3,999.8666666666667
149,2018-09-26,2018-09-26T10:23:54Z,11.152666666666667,11.331,25.873,5.52,67.9,0.8733333333333333,0.42333333333333334,0.02,7.72,333.5,284.6,0.13,185,1.0760751224823082,38.20458,-92.62701,196.23333333333332,999.8666666666667
149,2018-09-26,2018-09-26T10:24:00Z,11.207666666666666,11.387,25.873,5.52,67.9,0.91,0.44,0.05333333333333334,7.73,333.3666666666667,284.6,0.13,185,1.0813600072582108,38.20458,-92.62701,196.36666666666667,999.8666666666667
149,2018-09-26,2018-09-26T10:24:03Z,11.236,11.423333333333334,25.873666666666665,5.52,67.9,0.9233333333333333,0.43666666666666665,0.060000000000000005,7.73,333.26666666666665,284.6,0.13,185,1.0840818363273452,38.20457333333333,-92.62701,196.26666666666668,999.8666666666667
149,2018-09-26,2018-09-26T10:24:12Z,11.324333333333334,11.462333333333333,25.873,5.51,67.8,0.8366666666666667,0.44,0.06666666666666667,7.73,332.96666666666664,284.6,0.13,185,1.0926102340772998,38.20457,-92.62701,196.56666666666666,999.7777777777777
149,2018-09-26,2018-09-26T10:24:15Z,11.349333333333334,11.490333333333332,25.873,5.51,67.8,0.84,0.44,0.006666666666666667,7.736666666666667,332.9,284.6,0.13,185,1.095014516421702,38.20457,-92.62701,196.5,999.8222222222222
149,2018-09-26,2018-09-26T10:24:21Z,11.397666666666666,11.52,25.874,5.51,67.8,0.8533333333333333,0.43,0.02,7.74,332.8,284.6,0.13,185,1.09966430774814,38.20456,-92.62702,196.13333333333333,999.8666666666667
149,2018-09-26,2018-09-26T10:24:24Z,11.423666666666666,11.609666666666667,25.874,5.51,67.7,0.85,0.42333333333333334,0.03,7.74,332.73333333333335,284.6,0.13,185,1.1022273634549085,38.20456,-92.62702,195.86666666666667,999.8666666666667
149,2018-09-26,2018-09-26T10:24:30Z,11.485,11.677333333333333,25.874,5.51,67.7,0.84,0.42,0.07666666666666667,7.74,332.7,284.6,0.13,185,1.1081246597713663,38.20456,-92.62702,196.1,999.8666666666667
149,2018-09-26,2018-09-26T10:24:33Z,11.514333333333333,11.724666666666666,25.874,5.51,67.76666666666667,0.84,0.42333333333333334,0.07333333333333333,7.74,332.7,284.6,0.13,185,1.1109598983850482,38.20455666666667,-92.62702,196.23333333333332,999.8222222222222
149,2018-09-26,2018-09-26T10:24:36Z,11.543666666666667,11.757333333333333,25.874,5.51,67.8,0.85,0.42666666666666664,0.056666666666666664,7.74,332.8,284.6,0.13,185,1.1137951369987298,38.20456,-92.62702,196.3,999.8666666666667
149,2018-09-26,2018-09-26T10:24:39Z,11.575999999999999,11.833333333333332,25.873,5.51,67.8,0.8466666666666667,0.42666666666666664,0.05,7.74,332.8,284.6,0.13,185,1.1168798766104155,38.20456,-92.62701333333334,196.3,999.8666666666667
149,2018-09-26,2018-09-26T10:24:45Z,11.648666666666665,11.907333333333334,25.873,5.51,67.8,0.8666666666666667,0.42666666666666664,0.03,7.74,332.9,284.6,0.13,185,1.1239112683723462,38.20456,-92.62701,196.4,999.8666666666667
149,2018-09-26,2018-09-26T10:24:48Z,11.686333333333334,11.952666666666667,25.873,5.51,67.8,0.8833333333333333,0.43333333333333335,0.03666666666666667,7.74,332.96666666666664,284.6,0.13,185,1.1275403737978589,38.20456,-92.62701,196.46666666666667,999.8666666666667
149,2018-09-26,2018-09-26T10:24:57Z,11.812,12.034,25.872,5.51,67.8,0.8766666666666667,0.44333333333333336,0.043333333333333335,7.73,333.1,284.6,0.13,185,1.1396298312465978,38.20456333333333,-92.62701,196.56666666666666,999.8666666666667
149,2018-09-26,2018-09-26T10:25:00Z,11.857666666666667,12.148666666666665,25.872,5.503333333333333,67.73333333333333,0.87,0.44666666666666666,0.043333333333333335,7.73,333.2,284.6,0.13,185,1.14409816730176,38.20457,-92.62701,196.5,999.8666666666667
149,2018-09-26,2018-09-26T10:25:03Z,11.902333333333333,12.177999999999999,25.872,5.5,67.7,0.8833333333333333,0.45,0.05333333333333334,7.73,333.2,284.6,0.13,185,1.1483850480856468,38.20457,-92.62701,196.3,999.8666666666667
149,2018-09-26,2018-09-26T10:25:06Z,11.946333333333333,12.267666666666667,25.872,5.5,67.7,0.8766666666666667,0.44666666666666666,0.06333333333333334,7.73,333.3,284.6,0.13,185,1.1526265650517147,38.20457,-92.62700333333333,196.13333333333333,999.8666666666667
149,2018-09-26,2018-09-26T10:25:12Z,12.048,12.364,25.872333333333334,5.5,67.6,0.8666666666666667,0.43333333333333335,0.05333333333333334,7.73,333.2,284.6,0.13,185,1.1624478316095082,38.20457,-92.627,196.16666666666666,999.8666666666667
149,2018-09-26,2018-09-26T10:25:45Z,12.480333333333332,12.515666666666666,25.872,5.5,67.7,0.9733333333333333,0.44666666666666666,0.03666666666666667,7.74,333.1333333333333,284.7,0.13,185,1.2041825440029033,38.20456,-92.62699333333333,194.93333333333334,999.8666666666667
149,2018-09-26,2018-09-26T10:25:48Z,12.495333333333333,12.542666666666667,25.871,5.5,67.7,0.9666666666666667,0.45666666666666667,0.01,7.74,333.2,284.7,0.13,185,1.2055888223552895,38.20456,-92.627,194.9,999.8666666666667
149,2018-09-26,2018-09-26T10:25:54Z,12.518333333333334,12.577333333333334,25.871,5.5,67.7,0.9433333333333332,0.45333333333333337,0.0033333333333333335,7.73,333.3333333333333,284.6,0.13,185,1.2078343313373254,38.20456,-92.62699666666667,194.86666666666667,999.8666666666667
149,2018-09-26,2018-09-26T10:25:57Z,12.526,12.607000000000001,25.871,5.5,67.66666666666667,0.9233333333333333,0.44666666666666666,0.0033333333333333335,7.73,333.4,284.6,0.13,185,1.208560152422428,38.20456,-92.62699,194.96666666666667,999.8666666666667
149,2018-09-26,2018-09-26T10:26:03Z,12.548,12.654333333333334,25.872,5.5,67.6,0.92,0.44,NA,7.73,333.5,284.6,0.13,185,1.2106922518599166,38.20456,-92.62699,195.06666666666666,999.8666666666667
149,2018-09-26,2018-09-26T10:26:09Z,12.575666666666667,12.681666666666667,25.872,5.49,67.6,0.9466666666666667,0.44666666666666666,NA,7.73,333.6,284.6,0.13,185,1.2133687171112322,38.20457,-92.62699,195.3,999.8666666666667
149,2018-09-26,2018-09-26T10:26:18Z,12.625666666666666,12.738999999999999,25.871333333333332,5.49,67.5,0.97,0.46,0.03666666666666667,7.73,333.8,284.6,0.13,185,1.2181772818000363,38.20457,-92.62699,195.13333333333333,999.8666666666667
149,2018-09-26,2018-09-26T10:26:21Z,12.645,12.777666666666667,25.871333333333332,5.486666666666667,67.5,0.9333333333333333,0.46,0.03666666666666667,7.73,333.8,284.6,0.13,185,1.220014516421702,38.20457,-92.62699,195.06666666666666,999.8666666666667
149,2018-09-26,2018-09-26T10:26:24Z,12.668333333333333,12.812333333333333,25.871,5.48,67.5,0.9266666666666667,0.46,0.03333333333333333,7.73,333.8666666666667,284.6,0.13,185,1.2222827073126474,38.20457,-92.62699,195.2,999.8666666666667
149,2018-09-26,2018-09-26T10:26:27Z,12.690666666666667,12.853,25.872,5.48,67.5,0.9133333333333333,0.4633333333333333,0.05333333333333334,7.73,333.9,284.6,0.13,185,1.2244148067501361,38.20457,-92.62699,194.96666666666667,999.8666666666667
149,2018-09-26,2018-09-26T10:26:33Z,12.74,12.894,25.872,5.483333333333333,67.5,0.8866666666666667,0.45333333333333337,0.03333333333333333,7.73,334.03333333333336,284.6,0.13,185,1.2292233714389402,38.20457,-92.627,192.9,999.8666666666667
149,2018-09-26,2018-09-26T10:26:39Z,12.786999999999999,12.926333333333334,25.873,5.49,67.53333333333333,0.8933333333333333,0.45333333333333337,0.03666666666666667,7.726666666666667,334.1666666666667,284.6,0.13,185,1.2337370713119216,38.20456,-92.627,192.46666666666667,999.8666666666667
149,2018-09-26,2018-09-26T10:26:42Z,12.81,12.977333333333334,25.873,5.49,67.6,0.9133333333333333,0.46,0.03,7.72,334.2,284.6,0.13,185,1.2359145345672293,38.20456,-92.62699666666667,192.53333333333333,999.8666666666667
149,2018-09-26,2018-09-26T10:26:57Z,12.931,13.018333333333333,25.873,5.5,67.63333333333333,0.9066666666666667,0.47,0.013333333333333334,7.723333333333334,334.3,284.6,0.13,185,1.2476637633823262,38.20457,-92.62699,194.03333333333333,999.9111111111112
149,2018-09-26,2018-09-26T10:27:00Z,12.951,13.053,25.873,5.5,67.63333333333333,0.9333333333333333,0.46,0.0033333333333333335,7.73,334.2,284.6,0.13,185,1.249546361821811,38.20457,-92.62699,194.2,999.8666666666667
149,2018-09-26,2018-09-26T10:27:12Z,13.043666666666667,13.169,25.873,5.503333333333333,67.7,0.8733333333333333,0.44666666666666666,0,7.73,334.3,284.6,0.13,185,1.2584830339321358,38.20457,-92.627,194.43333333333334,999.8666666666667
149,2018-09-26,2018-09-26T10:27:15Z,13.064333333333332,13.199,25.873333333333335,5.506666666666667,67.7,0.9,0.45,0.013333333333333334,7.73,334.3,284.6,0.13,185,1.2605244057339866,38.20457,-92.627,194.63333333333333,999.8666666666667
149,2018-09-26,2018-09-26T10:27:18Z,13.088,13.241333333333333,25.873,5.5,67.7,0.9166666666666667,0.44666666666666666,0.016666666666666666,7.73,334.3,284.6,0.13,185,1.262792596624932,38.20456333333333,-92.627,195.7,999.9111111111112
149,2018-09-26,2018-09-26T10:27:21Z,13.110333333333333,13.273,25.873,5.5,67.7,0.9233333333333333,0.45333333333333337,NA,7.73,334.3,284.6,0.13,185,1.2649700598802396,38.20456,-92.627,196.96666666666667,999.8666666666667
149,2018-09-26,2018-09-26T10:27:36Z,13.244666666666667,13.379999999999999,25.872,5.48,67.43333333333334,0.93,0.5,0,7.73,334.3,284.6,0.13,185,1.2778987479586283,38.20456,-92.62701,195.96666666666667,999.9111111111112
149,2018-09-26,2018-09-26T10:27:39Z,13.271,13.404666666666666,25.872,5.48,67.4,0.92,0.49,0.006666666666666667,7.73,334.3,284.6,0.13,185,1.2804164398475777,38.20456,-92.62701,195.3,999.8222222222222
149,2018-09-26,2018-09-26T10:27:42Z,13.294333333333334,13.468666666666667,25.871333333333332,5.48,67.4,0.9133333333333333,0.48,0.03,7.73,334.3,284.6,0.13,185,1.282684630738523,38.20456,-92.62701,196.23333333333332,999.8666666666667
149,2018-09-26,2018-09-26T10:27:45Z,13.320666666666666,13.508333333333333,25.871,5.473333333333334,67.36666666666667,0.9133333333333333,0.45333333333333337,0.04666666666666667,7.73,334.3,284.6,0.13,185,1.2852023226274725,38.20456,-92.62701,196.46666666666667,999.8222222222222
149,2018-09-26,2018-09-26T10:27:48Z,13.349333333333334,13.541333333333334,25.87,5.47,67.3,0.9133333333333333,0.44333333333333336,0.07333333333333333,7.73,334.3,284.6,0.13,185,1.2880148793322446,38.20456,-92.62701,196.46666666666667,999.8666666666667
149,2018-09-26,2018-09-26T10:27:51Z,13.381666666666666,13.611666666666666,25.87,5.47,67.3,0.93,0.43666666666666665,0.08666666666666667,7.73,334.3,284.6,0.13,185,1.2911223008528399,38.20456,-92.62701,196.36666666666667,999.8666666666667
149,2018-09-26,2018-09-26T10:27:54Z,13.416666666666666,13.636,25.87,5.47,67.3,0.9233333333333333,0.43,0.09,7.73,334.3666666666667,284.6,0.13,185,1.2945019052803486,38.20456,-92.62701,196.26666666666668,999.8666666666667
149,2018-09-26,2018-09-26T10:27:57Z,13.449,13.668,25.869,5.47,67.3,0.91,0.43,0.08333333333333333,7.72,334.4,284.6,0.13,185,1.2976320087098532,38.20456,-92.62701333333334,196.23333333333332,999.8222222222222
149,2018-09-26,2018-09-26T10:28:00Z,13.481,13.712666666666667,25.869,5.47,67.3,0.9,0.43,0.06,7.72,334.46666666666664,284.6,0.13,185,1.3007621121393576,38.20456,-92.62701333333334,196.16666666666666,999.8666666666667
149,2018-09-26,2018-09-26T10:28:03Z,13.514333333333333,13.758666666666667,25.868666666666666,5.47,67.3,0.8766666666666667,0.43333333333333335,0.03,7.72,334.5,284.6,0.13,185,1.3038922155688621,38.20456,-92.62702,196.03333333333333,999.8666666666667
149,2018-09-26,2018-09-26T10:28:06Z,13.547,13.788,25.869,5.47,67.3,0.87,0.44333333333333336,0.01,7.72,334.56666666666666,284.6,0.13,185,1.3070903647250953,38.20456,-92.62701666666666,195.7,999.8222222222222
149,2018-09-26,2018-09-26T10:28:09Z,13.583333333333334,13.851,25.869,5.47,67.33333333333333,0.9,0.45,NA,7.72,334.6,284.6,0.13,185,1.3105833786971512,38.20456,-92.62702,195.56666666666666,999.8666666666667
149,2018-09-26,2018-09-26T10:28:12Z,13.625666666666666,13.9,25.869333333333334,5.48,67.4,0.91,0.44,NA,7.72,334.6333333333333,284.6,0.13,185,1.314666122300853,38.20456,-92.62702,195.6,999.8666666666667
149,2018-09-26,2018-09-26T10:28:15Z,13.668333333333333,13.926,25.87,5.48,67.4,0.94,0.44,0.016666666666666666,7.72,334.7,284.6666666666667,0.13,185,1.318726183995645,38.20456,-92.62702333333334,195.56666666666666,999.8666666666667
149,2018-09-26,2018-09-26T10:28:33Z,13.898,14.036,25.864666666666665,5.47,67.3,0.86,0.42,NA,7.72,334.7,284.6,0.13,185,1.3409771366358194,38.20456,-92.62703,194.36666666666667,999.8666666666667
149,2018-09-26,2018-09-26T10:28:36Z,13.928666666666667,14.084666666666667,25.863,5.47,67.3,0.8633333333333333,0.42333333333333334,0,7.72,334.7,284.6333333333333,0.13,185,1.3438804209762294,38.20456333333333,-92.62703333333333,194.3,999.8666666666667
149,2018-09-26,2018-09-26T10:28:48Z,14.040333333333333,14.153666666666666,25.859666666666666,5.48,67.46666666666667,0.86,0.44,0.03,7.73,334.53333333333336,284.7,0.13,185,1.35465432770822,38.20457,-92.62704,194.46666666666667,999.8666666666667
149,2018-09-26,2018-09-26T10:28:51Z,14.062333333333333,14.206666666666667,25.859,5.49,67.5,0.86,0.44,0.026666666666666665,7.73,334.5,284.7,0.13,185,1.3567864271457086,38.20457,-92.62704,194.73333333333332,999.8666666666667
149,2018-09-26,2018-09-26T10:29:00Z,14.125,14.253,25.858,5.5,67.63333333333333,0.9033333333333333,0.45,0.0033333333333333335,7.73,334.5,284.6,0.13,185,1.3628198149156232,38.20457,-92.62704,195.23333333333332,999.8666666666667
149,2018-09-26,2018-09-26T10:29:03Z,14.145666666666667,14.311666666666667,25.858,5.5,67.7,0.9066666666666667,0.45,0.02,7.733333333333333,334.5,284.6,0.13,185,1.3648158228996552,38.20457,-92.62704,195.3,999.8666666666667
149,2018-09-26,2018-09-26T10:29:15Z,14.249666666666666,14.379333333333333,25.859,5.513333333333333,67.8,0.86,0.46,0.05,7.74,334.5,284.6,0.13,185,1.3748639085465433,38.20457,-92.62704,195.8,999.8666666666667
149,2018-09-26,2018-09-26T10:29:18Z,14.273333333333333,14.482666666666667,25.859,5.52,67.9,0.8633333333333333,0.45333333333333337,0.04,7.74,334.5,284.6,0.13,185,1.3771774632553075,38.20457,-92.62704,196.06666666666666,999.8666666666667
149,2018-09-26,2018-09-26T10:29:24Z,14.335666666666667,14.517333333333333,25.859,5.52,67.9,0.8966666666666667,0.45,0.05,7.74,334.5,284.6666666666667,0.13,185,1.3831654872074035,38.20457,-92.62704,196.63333333333333,999.8666666666667
149,2018-09-26,2018-09-26T10:29:27Z,14.365666666666668,14.578666666666667,25.858333333333334,5.52,67.9,0.9066666666666667,0.45,0.06,7.74,334.5,284.7,0.13,185,1.386046089638904,38.20457,-92.62704,196.76666666666668,999.8666666666667
149,2018-09-26,2018-09-26T10:29:36Z,14.475999999999999,14.701333333333332,25.857,5.52,67.9,0.95,0.44333333333333336,0.06666666666666667,7.74,334.6,284.6,0.13,185,1.3967519506441661,38.204566666666665,-92.62704,197.5,999.8666666666667
149,2018-09-26,2018-09-26T10:29:39Z,14.512666666666666,14.764333333333333,25.856333333333335,5.52,67.9,0.9666666666666667,0.44333333333333336,0.06333333333333334,7.74,334.6333333333333,284.6666666666667,0.13,185,1.4002903284340409,38.20456,-92.62704,197.5,999.9111111111112
149,2018-09-26,2018-09-26T10:29:48Z,14.626666666666667,14.831666666666667,25.857666666666667,5.52,67.9,0.97,0.45666666666666667,0.03333333333333333,7.74,334.76666666666665,284.6,0.13,185,1.4112230085283979,38.20456,-92.62704,197.2,999.8666666666667
149,2018-09-26,2018-09-26T10:29:51Z,14.667666666666667,14.996333333333334,25.857,5.52,67.9,0.9566666666666667,0.46,0.01,7.74,334.8,284.6,0.13,185,1.4152150244964616,38.20456,-92.62704,197.2,999.8666666666667
149,2018-09-26,2018-09-26T10:30:06Z,14.908999999999999,15.113,25.857,5.53,68.1,0.9266666666666667,0.43666666666666665,0.04666666666666667,7.74,334.8,284.6666666666667,0.13,185,1.4385320268553803,38.20456,-92.62703666666667,198.43333333333334,999.9111111111112
149,2018-09-26,2018-09-26T10:30:09Z,14.944,15.176,25.857,5.53,68.1,0.9233333333333333,0.43666666666666665,0.056666666666666664,7.74,334.8,284.6,0.13,185,1.4418889493739793,38.20456,-92.62703,198.70000000000002,999.8666666666667
149,2018-09-26,2018-09-26T10:30:21Z,15.118333333333334,15.316333333333333,25.857,5.53,68,0.9,0.45,0.07666666666666667,7.74,334.9,284.6333333333333,0.13,185,1.4586508800580658,38.20456,-92.62703,197.36666666666667,999.8666666666667
149,2018-09-26,2018-09-26T10:30:24Z,15.162333333333335,15.453,25.857,5.53,68,0.8966666666666667,0.45333333333333337,0.07,7.74,334.9,284.7,0.13,185,1.462960442750862,38.20456,-92.62703,197.46666666666667,999.9111111111112
149,2018-09-26,2018-09-26T10:30:36Z,15.320333333333334,15.518,25.856,5.52,67.9,0.9166666666666667,0.44666666666666666,0.01,7.74,335,284.6,0.13,185,1.4782026855380148,38.20456,-92.62702333333334,198.16666666666666,999.8666666666667
149,2018-09-26,2018-09-26T10:30:39Z,15.359333333333334,15.702333333333334,25.856,5.523333333333333,67.96666666666667,0.92,0.43666666666666665,0.013333333333333334,7.74,335.1,284.6,0.13,185,1.4819452005080747,38.20456,-92.62702,198.26666666666668,999.8666666666667
149,2018-09-26,2018-09-26T10:31:03Z,15.697,15.789,25.856,5.53,68.1,0.8766666666666667,0.4633333333333333,0.05,7.74,335.2,284.6,0.13,185,1.514493739793141,38.20456,-92.62699,197.93333333333334,999.8666666666667
149,2018-09-26,2018-09-26T10:31:06Z,15.719,15.824333333333334,25.857,5.53,68.06666666666666,0.9033333333333333,0.47,0.02,7.74,335.2,284.6,0.13,185,1.5166712030484486,38.20456,-92.62699,197.93333333333334,999.8666666666667
149,2018-09-26,2018-09-26T10:31:21Z,15.841666666666667,15.932333333333334,25.855,5.53,68,0.8933333333333333,0.45,0.006666666666666667,7.74,335.2,284.6333333333333,0.13,185,1.5285111594991836,38.20457,-92.62698,198.3,999.8222222222222
149,2018-09-26,2018-09-26T10:31:36Z,15.967333333333334,16.117666666666665,25.852,5.54,68.13333333333333,0.8133333333333334,0.46,0.06666666666666667,7.74,335.2,284.6,0.13,185,1.5406459807657413,38.20457,-92.62697,198.53333333333333,999.8666666666667
149,2018-09-26,2018-09-26T10:31:39Z,15.995000000000001,16.158666666666665,25.852,5.54,68.2,0.8,0.45666666666666667,0.07333333333333333,7.74,335.26666666666665,284.6,0.13,185,1.5432997641081474,38.20457,-92.62696333333334,198.43333333333334,999.9111111111112
149,2018-09-26,2018-09-26T10:31:51Z,16.126666666666665,16.304666666666666,25.851,5.54,68.1,0.78,0.45333333333333337,0.03333333333333333,7.74,335.4,284.6,0.13,185,1.5560016330974415,38.20458,-92.62695,198.03333333333333,999.8222222222222
149,2018-09-26,2018-09-26T10:31:54Z,16.160333333333334,16.400333333333332,25.851,5.54,68.1,0.77,0.45333333333333337,0.03333333333333333,7.74,335.4,284.6,0.13,185,1.5592678279804029,38.20458,-92.62695,197.96666666666667,999.9111111111112
149,2018-09-26,2018-09-26T10:32:03Z,16.269,16.455666666666666,25.85,5.54,68.2,0.7666666666666667,0.44666666666666666,0.06333333333333334,7.74,335.5,284.6333333333333,0.13,185,1.5697015060787516,38.20458,-92.62695,196.76666666666668,999.8666666666667
149,2018-09-26,2018-09-26T10:32:06Z,16.297,16.526,25.85,5.55,68.2,0.7666666666666667,0.45,0.05333333333333334,7.74,335.5,284.6,0.13,185,1.5724006532389767,38.20458,-92.62695,196.43333333333334,999.8666666666667
149,2018-09-26,2018-09-26T10:32:15Z,16.417333333333332,16.636666666666667,25.848,5.55,68.3,0.76,0.45666666666666667,0.03333333333333333,7.74,335.6333333333333,284.6,0.13,185,1.5840364725095264,38.20458,-92.62694666666667,195.86666666666667,999.8666666666667
149,2018-09-26,2018-09-26T10:32:18Z,16.457,16.707333333333334,25.848,5.55,68.26666666666667,0.7566666666666667,0.45333333333333337,0.04,7.733333333333333,335.7,284.6,0.13,185,1.5878697151152241,38.20458,-92.62694,197.16666666666666,999.9111111111112
149,2018-09-26,2018-09-26T10:32:24Z,16.536333333333335,16.796,25.847,5.536666666666667,68.06666666666666,0.7533333333333333,0.43,0.026666666666666665,7.73,335.8,284.6666666666667,0.13,185,1.5955362003266196,38.20459,-92.62694,197.83333333333334,999.8666666666667
149,2018-09-26,2018-09-26T10:32:27Z,16.577666666666666,16.86766666666667,25.847,5.523333333333333,67.96666666666667,0.7633333333333333,0.41,0.013333333333333334,7.73,335.9,284.7,0.13,185,1.599505534385774,38.20459,-92.62694,197.86666666666667,999.8666666666667
149,2018-09-26,2018-09-26T10:32:33Z,16.668333333333333,16.929000000000002,25.845666666666666,5.496666666666667,67.6,0.73,0.4,0.03,7.73,336,284.7,0.13,185,1.6082607512248233,38.20459666666667,-92.62695,198.13333333333333,999.8666666666667
149,2018-09-26,2018-09-26T10:32:36Z,16.711,17.058,25.844666666666665,5.483333333333333,67.43333333333334,0.71,0.38666666666666666,0.04,7.72,336.06666666666666,284.6333333333333,0.13,185,1.6123888586463437,38.2046,-92.62694666666667,198.06666666666666,999.8666666666667
149,2018-09-26,2018-09-26T10:32:51Z,16.95,17.140666666666668,25.839,5.42,66.66666666666667,0.6933333333333332,0.41,NA,7.713333333333333,336.2,284.7,0.13,185,1.6354336780983487,38.204616666666666,-92.62694,198.7,999.8666666666667
149,2018-09-26,2018-09-26T10:32:54Z,16.992666666666665,17.23,25.839,5.413333333333333,66.56666666666666,0.6733333333333333,0.4066666666666667,NA,7.71,336.2,284.7,0.13,185,1.63953910361096,38.20462,-92.62694,198.8,999.8666666666667
149,2018-09-26,2018-09-26T10:33:03Z,17.121,17.312,25.834333333333333,5.383333333333333,66.16666666666667,0.68,0.37666666666666665,0,7.71,336.3,284.7,0.13,185,1.6519687896933406,38.20463,-92.62693,199.56666666666666,999.8666666666667
149,2018-09-26,2018-09-26T10:33:06Z,17.15833333333333,17.408,25.831666666666667,5.366666666666667,66,0.6766666666666667,0.37333333333333335,0.02333333333333333,7.71,336.3,284.7,0.13,185,1.6555525313010344,38.20463,-92.62693,199.63333333333333,999.8666666666667
149,2018-09-26,2018-09-26T10:33:39Z,17.483333333333334,17.504666666666665,25.767,4.596666666666667,56.46666666666667,0.58,0.31333333333333335,0.15,7.59,337.53333333333336,284.9,0.13,185,1.686921611322809,38.20464,-92.62691,199.16666666666666,999.8666666666667
149,2018-09-26,2018-09-26T10:33:54Z,17.539333333333335,17.60366666666667,25.720333333333333,4.01,49.2,0.44,0.26,0.16666666666666669,7.546666666666667,338.06666666666666,285,0.13,185,1.6923425875521685,38.20465,-92.62691,198.43333333333334,999.9111111111112
149,2018-09-26,2018-09-26T10:34:00Z,17.562,17.666666666666668,25.705,3.35,41.1,0.39333333333333337,0.20666666666666667,0.12666666666666668,7.516666666666667,338.43333333333334,285,0.13,185,1.6945427327163853,38.20465,-92.62691,198,999.8666666666667
149,2018-09-26,2018-09-26T10:34:03Z,17.576,17.693666666666665,25.697666666666667,3.22,39.5,0.37,0.18666666666666668,0.1,7.496666666666667,338.6333333333333,285,0.13,185,1.6958809653420432,38.20465,-92.62691,197.93333333333334,999.8666666666667
149,2018-09-26,2018-09-26T10:34:06Z,17.595,17.785666666666668,25.682666666666666,3.026666666666667,37.13333333333333,0.32,0.17,0.08333333333333333,7.48,338.8666666666667,285,0.13,185,1.6977408818726185,38.20465,-92.62691,197.66666666666666,999.8666666666667
149,2018-09-26,2018-09-26T10:34:15Z,17.669,17.826,25.64,2.45,30.033333333333335,0.22333333333333333,0.10666666666666667,0.07,7.42,339.43333333333334,285,0.13,185,1.704908365088006,38.20465,-92.62691,197.33333333333334,999.8222222222222
149,2018-09-26,2018-09-26T10:34:18Z,17.697333333333333,17.918333333333333,25.625333333333334,2.39,29.266666666666666,0.23333333333333334,0.09,0.07666666666666667,7.403333333333333,339.6333333333333,284.93333333333334,0.13,185,1.7076528760660497,38.20465,-92.62691,197.33333333333334,999.8666666666667
