MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
112,2018-08-13,2018-08-13T15:17:20Z,8.396583333333334,8.396583333333334,12.5325,3.7675,35.425,NA,NA,0.4925,7.865833333333334,131.7,175.15,NA,NA,NA,NA,NA,NA,985.0666666666666
112,2018-08-13,2018-08-13T15:17:23Z,8.4795,8.4795,12.409666666666666,3.6933333333333334,34.625,NA,NA,0.5025,7.8566666666666665,131.96666666666667,174.7,NA,NA,NA,NA,NA,NA,985.0222222222222
112,2018-08-13,2018-08-13T15:17:26Z,8.56125,8.56125,12.337416666666666,3.6125,33.80833333333334,NA,NA,0.5116666666666667,7.8475,132.20833333333334,174.33333333333334,NA,NA,NA,NA,NA,NA,985.0333333333333
112,2018-08-13,2018-08-13T15:17:29Z,8.641416666666666,8.641416666666666,12.283916666666666,3.5041666666666664,32.75833333333333,NA,NA,0.5275000000000001,7.838333333333333,132.46666666666667,173.95,NA,NA,NA,NA,NA,NA,984.9777777777778
112,2018-08-13,2018-08-13T15:17:32Z,8.720916666666668,8.720916666666668,12.201916666666666,3.0866666666666664,28.808333333333334,NA,NA,0.5533333333333333,7.829166666666667,132.69166666666666,173.58333333333334,NA,NA,NA,NA,NA,NA,985.0111111111111
112,2018-08-13,2018-08-13T15:17:35Z,8.80025,8.80025,12.126,2.986666666666667,27.816666666666666,NA,NA,0.5558333333333334,7.82,132.91666666666669,173.15,NA,NA,NA,NA,NA,NA,984.9111111111112
112,2018-08-13,2018-08-13T15:17:38Z,8.8795,8.8795,12.034833333333333,2.8875,26.833333333333332,NA,NA,0.5358333333333334,7.810833333333333,133.15833333333333,172.74166666666667,NA,NA,NA,NA,NA,NA,984.9333333333334
112,2018-08-13,2018-08-13T15:17:41Z,8.9591666666666665,8.9591666666666665,11.919166666666667,2.8,25.96666666666667,NA,NA,0.5266666666666667,7.803333333333333,133.39166666666668,172.23333333333335,NA,NA,NA,NA,NA,NA,985
112,2018-08-13,2018-08-13T15:17:44Z,9.045,9.045,11.79275,2.6341666666666668,24.35,NA,NA,0.5225,7.795,133.625,171.675,NA,NA,NA,NA,NA,NA,985.0555555555555
112,2018-08-13,2018-08-13T15:17:47Z,9.131499999999999,9.131499999999999,11.660499999999999,2.2716666666666665,20.95,NA,NA,0.49083333333333334,7.788333333333333,133.875,171.21666666666667,NA,NA,NA,NA,NA,NA,985.0333333333333
112,2018-08-13,2018-08-13T15:17:50Z,9.217583333333334,9.217583333333334,11.52275,2.1975000000000002,20.2,NA,NA,0.4608333333333333,7.78,134.09166666666667,170.70833333333334,NA,NA,NA,NA,NA,NA,985.0333333333333
112,2018-08-13,2018-08-13T15:17:53Z,9.307333333333332,9.307333333333332,11.3665,2.13,19.508333333333333,NA,NA,0.46166666666666667,7.7725,134.32500000000002,170.11666666666667,NA,NA,NA,NA,NA,NA,985.0111111111111
112,2018-08-13,2018-08-13T15:17:56Z,9.404,9.404,11.226916666666666,2.0708333333333333,18.9,NA,NA,0.43333333333333335,7.766666666666667,134.56666666666666,169.53333333333333,NA,NA,NA,NA,NA,NA,985.0222222222222
112,2018-08-13,2018-08-13T15:17:59Z,9.500833333333333,9.500833333333333,11.108583333333334,2.013333333333333,18.325,NA,NA,0.4,7.76,134.775,169,NA,NA,NA,NA,NA,NA,985.0666666666666
112,2018-08-13,2018-08-13T15:18:02Z,9.596,9.596,11.015833333333333,1.9341666666666666,17.566666666666666,NA,NA,0.3925,7.7508333333333335,134.95,168.53333333333333,NA,NA,NA,NA,NA,NA,984.9444444444445
112,2018-08-13,2018-08-13T15:18:05Z,9.69425,9.69425,10.92225,1.8208333333333333,16.508333333333333,NA,NA,0.39333333333333337,7.7475000000000005,135.125,168.18333333333334,NA,NA,NA,NA,NA,NA,985.0111111111111
112,2018-08-13,2018-08-13T15:18:08Z,9.794083333333333,9.794083333333333,10.816916666666668,1.7166666666666666,15.508333333333333,NA,NA,0.4166666666666667,7.74,135.3,167.93333333333334,NA,NA,NA,NA,NA,NA,984.9777777777778
112,2018-08-13,2018-08-13T15:18:11Z,9.895999999999999,9.895999999999999,10.6995,1.6166666666666667,14.575,NA,NA,0.5041666666666667,7.735,135.475,167.55,NA,NA,NA,NA,NA,NA,985.0222222222222
112,2018-08-13,2018-08-13T15:18:14Z,10.29025,10.29025,10.570916666666667,1.5225,13.691666666666666,NA,NA,0.6041666666666666,7.73,135.65833333333333,167.05833333333334,NA,NA,NA,NA,NA,NA,985.0333333333333
112,2018-08-13,2018-08-13T15:18:17Z,10.801666666666666,10.801666666666666,10.4405,1.4291666666666667,12.808333333333334,NA,NA,0.7575,7.720833333333333,135.83333333333334,166.55833333333334,NA,NA,NA,NA,NA,NA,985.0555555555555
112,2018-08-13,2018-08-13T15:18:20Z,10.8645,10.8645,10.339333333333332,1.3366666666666667,11.95,NA,NA,0.9833333333333334,7.716666666666667,135.975,166.01666666666665,NA,NA,NA,NA,NA,NA,985.0222222222222
112,2018-08-13,2018-08-13T15:18:23Z,10.901583333333333,10.901583333333333,10.267416666666666,1.2458333333333333,11.125,NA,NA,1.2066666666666666,7.71,136.14999999999998,165.65833333333333,NA,NA,NA,NA,NA,NA,985.0333333333333
112,2018-08-13,2018-08-13T15:18:26Z,10.948583333333334,10.948583333333334,10.199916666666667,1.1616666666666666,10.341666666666667,NA,NA,1.4024999999999999,7.701666666666667,136.32500000000002,165.4,NA,NA,NA,NA,NA,NA,985.0555555555555
112,2018-08-13,2018-08-13T15:18:29Z,10.993333333333332,10.993333333333332,10.16125,1.0825,9.625,NA,NA,1.5975,7.696666666666667,136.46666666666667,165.20833333333331,NA,NA,NA,NA,NA,NA,985.0333333333333
112,2018-08-13,2018-08-13T15:18:32Z,11.03725,11.03725,10.139416666666667,1.0116666666666667,9,NA,NA,1.7375,7.69,136.625,165.2,NA,NA,NA,NA,NA,NA,985.0222222222222
112,2018-08-13,2018-08-13T15:18:35Z,11.081583333333333,11.081583333333333,10.10275,0.95,8.433333333333334,NA,NA,1.7958333333333334,7.6825,136.73333333333332,165.125,NA,NA,NA,NA,NA,NA,984.9333333333334
112,2018-08-13,2018-08-13T15:18:38Z,11.124416666666667,11.124416666666667,10.061333333333334,0.8966666666666667,7.966666666666667,NA,NA,1.7775,7.68,136.86666666666667,165.21666666666667,NA,NA,NA,NA,NA,NA,984.9333333333334
112,2018-08-13,2018-08-13T15:18:41Z,11.16875,11.16875,10.00125,0.85,7.541666666666667,NA,NA,1.7233333333333334,7.67,137.03333333333333,165.31666666666666,NA,NA,NA,NA,NA,NA,984.9333333333334
112,2018-08-13,2018-08-13T15:18:44Z,11.21475,11.21475,9.92725,0.8075,7.15,NA,NA,1.6125,7.666666666666667,137.19166666666666,165.45,NA,NA,NA,NA,NA,NA,985.0555555555555
112,2018-08-13,2018-08-13T15:18:47Z,11.259833333333333,11.259833333333333,9.84675,0.7658333333333334,6.775,NA,NA,1.4333333333333333,7.66,137.35000000000002,165.6,NA,NA,NA,NA,NA,NA,985.0666666666666
112,2018-08-13,2018-08-13T15:18:50Z,11.29975,11.29975,9.801,0.725,6.4,NA,NA,1.3191666666666668,7.653333333333333,137.54166666666666,165.70833333333331,NA,NA,NA,NA,NA,NA,985.0666666666666
112,2018-08-13,2018-08-13T15:18:53Z,11.3415,11.3415,9.757083333333334,0.685,6.041666666666667,NA,NA,1.2375,7.648333333333333,137.775,165.80833333333334,NA,NA,NA,NA,NA,NA,985.0222222222222
112,2018-08-13,2018-08-13T15:18:56Z,11.396833333333333,11.396833333333333,9.720666666666666,0.6458333333333334,5.7,NA,NA,1.1966666666666665,7.64,138.025,165.9,NA,NA,NA,NA,NA,NA,985.0666666666666
112,2018-08-13,2018-08-13T15:18:59Z,11.486166666666668,11.486166666666668,9.702416666666666,0.6108333333333333,5.375,NA,NA,1.2533333333333334,7.6325,138.28333333333333,166,NA,NA,NA,NA,NA,NA,984.9444444444445
112,2018-08-13,2018-08-13T15:19:02Z,11.573666666666666,11.573666666666666,9.689833333333333,0.5766666666666667,5.075,NA,NA,1.4,7.6274999999999995,138.50833333333333,166.06666666666666,NA,NA,NA,NA,NA,NA,985.0111111111111
112,2018-08-13,2018-08-13T15:19:05Z,11.660333333333334,11.660333333333334,9.64375,0.5458333333333334,4.8,NA,NA,1.5808333333333333,7.62,138.73333333333332,166.1,NA,NA,NA,NA,NA,NA,984.9444444444445
112,2018-08-13,2018-08-13T15:19:08Z,11.747916666666667,11.747916666666667,9.603166666666667,0.5191666666666667,4.558333333333334,NA,NA,1.9066666666666667,7.612500000000001,138.975,166.2,NA,NA,NA,NA,NA,NA,984.9777777777778
112,2018-08-13,2018-08-13T15:19:11Z,11.834333333333333,11.834333333333333,9.5645,0.49333333333333335,4.333333333333333,NA,NA,2.350833333333333,7.6066666666666665,139.15833333333333,166.2,NA,NA,NA,NA,NA,NA,985.0111111111111
112,2018-08-13,2018-08-13T15:19:14Z,11.921083333333334,11.921083333333334,9.50125,0.4716666666666667,4.133333333333333,NA,NA,2.8358333333333334,7.6,139.2,166.2,NA,NA,NA,NA,NA,NA,984.9333333333334
112,2018-08-13,2018-08-13T15:19:17Z,12.006083333333333,12.006083333333333,9.4385,0.4525,3.95,NA,NA,3.484166666666667,7.591666666666667,139.17499999999998,166.3,NA,NA,NA,NA,NA,NA,985.0666666666666
112,2018-08-13,2018-08-13T15:19:20Z,12.087333333333333,12.087333333333333,9.383666666666667,0.435,3.8,NA,NA,4.119166666666667,7.586666666666667,138.925,166.36666666666667,NA,NA,NA,NA,NA,NA,984.9888888888889
112,2018-08-13,2018-08-13T15:19:23Z,12.165416666666667,12.165416666666667,9.32925,0.42,3.6583333333333337,NA,NA,4.655,7.58,136.025,166.46666666666667,NA,NA,NA,NA,NA,NA,984.9666666666667
112,2018-08-13,2018-08-13T15:19:26Z,12.24475,12.24475,9.290666666666667,0.405,3.533333333333333,NA,NA,5.1225000000000005,7.570833333333334,127.54166666666666,166.58333333333331,NA,NA,NA,NA,NA,NA,984.9888888888889
112,2018-08-13,2018-08-13T15:19:29Z,12.325916666666666,12.325916666666666,9.271166666666666,0.3925,3.4166666666666665,NA,NA,5.588333333333333,7.5633333333333335,118.59166666666667,166.7,NA,NA,NA,NA,NA,NA,984.9333333333334
112,2018-08-13,2018-08-13T15:19:32Z,12.402583333333334,12.402583333333334,9.267083333333334,0.37833333333333335,3.3,NA,NA,6.033333333333333,7.554166666666666,102.66666666666666,166.84166666666667,NA,NA,NA,NA,NA,NA,985.0111111111111
112,2018-08-13,2018-08-13T15:19:35Z,12.4745,12.4745,9.25075,0.36583333333333334,3.1833333333333336,NA,NA,6.5075,7.545,80.375,166.94166666666666,NA,NA,NA,NA,NA,NA,985.0222222222222
112,2018-08-13,2018-08-13T15:19:38Z,12.545,12.545,9.233083333333333,0.35333333333333333,3.075,NA,NA,6.956666666666667,7.534166666666667,56.608333333333334,167.08333333333331,NA,NA,NA,NA,NA,NA,985.0666666666666
112,2018-08-13,2018-08-13T15:19:41Z,12.61675,12.61675,9.212083333333334,0.3408333333333333,2.9583333333333335,NA,NA,7.320833333333334,7.523333333333333,29.441666666666666,167.25,NA,NA,NA,NA,NA,NA,985.0222222222222
112,2018-08-13,2018-08-13T15:19:44Z,12.685333333333332,12.685333333333332,9.187166666666666,0.3275,2.8499999999999996,NA,NA,7.571666666666666,7.511666666666667,3.35,167.45,NA,NA,NA,NA,NA,NA,985.0222222222222
112,2018-08-13,2018-08-13T15:19:47Z,12.7505,12.7505,9.171333333333333,0.31583333333333335,2.7416666666666667,NA,NA,7.7875,7.4991666666666665,-17.5,167.64999999999998,NA,NA,NA,NA,NA,NA,984.9333333333334
112,2018-08-13,2018-08-13T15:19:50Z,12.817833333333333,12.817833333333333,9.151583333333333,0.305,2.6500000000000004,NA,NA,7.849166666666667,7.486666666666667,-33.541666666666664,167.85833333333335,NA,NA,NA,NA,NA,NA,984.9777777777778
112,2018-08-13,2018-08-13T15:19:53Z,12.883083333333333,12.883083333333333,9.130333333333333,0.29333333333333333,2.55,NA,NA,7.805,7.474166666666667,-45.875,168.1,NA,NA,NA,NA,NA,NA,985.0333333333333
112,2018-08-13,2018-08-13T15:19:56Z,12.948833333333333,12.948833333333333,9.109583333333333,0.2833333333333333,2.466666666666667,NA,NA,7.539166666666667,7.461666666666667,-53.43333333333333,168.32500000000002,NA,NA,NA,NA,NA,NA,984.9777777777778
112,2018-08-13,2018-08-13T15:19:59Z,13.022666666666666,13.022666666666666,9.076,0.2733333333333334,2.375,NA,NA,6.944166666666667,7.4475,-61.975,168.575,NA,NA,NA,NA,NA,NA,984.9222222222222
112,2018-08-13,2018-08-13T15:20:02Z,13.10125,13.10125,9.0435,0.26416666666666666,2.2916666666666665,NA,NA,6.105833333333333,7.4350000000000005,-65.25833333333334,168.91666666666669,NA,NA,NA,NA,NA,NA,985.0222222222222
112,2018-08-13,2018-08-13T15:20:05Z,13.5005,13.5005,9.004333333333333,0.25416666666666665,2.2,NA,NA,5.3925,7.422499999999999,-70.38333333333334,169.24166666666667,NA,NA,NA,NA,NA,NA,985.0222222222222
112,2018-08-13,2018-08-13T15:20:08Z,14.061,14.061,8.96425,0.24583333333333332,2.1166666666666667,NA,NA,4.795833333333333,7.408333333333333,-78.25,169.575,NA,NA,NA,NA,NA,NA,985.0666666666666
112,2018-08-13,2018-08-13T15:20:11Z,14.124666666666666,14.124666666666666,8.93075,0.23666666666666666,2.0416666666666665,NA,NA,4.465833333333333,7.394166666666667,-80.44166666666666,169.9,NA,NA,NA,NA,NA,NA,984.9777777777778
112,2018-08-13,2018-08-13T15:20:14Z,14.200666666666667,14.200666666666667,8.893749999999999,0.22916666666666669,1.975,NA,NA,4.4375,7.380833333333333,-82.54166666666667,170.17499999999998,NA,NA,NA,NA,NA,NA,985.0333333333333
112,2018-08-13,2018-08-13T15:20:17Z,14.263416666666666,14.263416666666666,8.854416666666667,0.22,1.9,NA,NA,4.453333333333333,7.366666666666667,-85.21666666666667,170.53333333333333,NA,NA,NA,NA,NA,NA,984.9333333333334
112,2018-08-13,2018-08-13T15:20:20Z,14.32475,14.32475,8.818916666666667,0.21166666666666667,1.825,NA,NA,4.5008333333333335,7.3533333333333335,-91.79166666666667,170.98333333333335,NA,NA,NA,NA,NA,NA,984.8888888888889
112,2018-08-13,2018-08-13T15:20:23Z,14.390083333333333,14.390083333333333,8.78,0.20583333333333334,1.775,NA,NA,4.473333333333334,7.341666666666667,-93.34166666666667,171.40833333333333,NA,NA,NA,NA,NA,NA,985.0555555555555
112,2018-08-13,2018-08-13T15:20:26Z,14.453416666666667,14.453416666666667,8.7475,0.2,1.7,NA,NA,4.3966666666666665,7.329166666666667,-94.69166666666666,171.825,NA,NA,NA,NA,NA,NA,984.9777777777778
112,2018-08-13,2018-08-13T15:20:29Z,14.521166666666666,14.521166666666666,8.7265,0.19,1.65,NA,NA,4.325833333333333,7.32,-95.81666666666666,172.15833333333333,NA,NA,NA,NA,NA,NA,985.0333333333333
112,2018-08-13,2018-08-13T15:20:32Z,14.586166666666667,14.586166666666667,8.71025,0.18583333333333332,1.6,NA,NA,4.309166666666666,7.310833333333333,-96.88333333333334,172.34166666666667,NA,NA,NA,NA,NA,NA,985.0222222222222
112,2018-08-13,2018-08-13T15:20:35Z,14.653,14.653,8.693166666666666,0.18,1.5333333333333334,NA,NA,4.1725,7.306666666666667,-97.88333333333333,172.50833333333333,NA,NA,NA,NA,NA,NA,984.9222222222222
112,2018-08-13,2018-08-13T15:20:38Z,14.715250000000001,14.715250000000001,8.678833333333333,0.17250000000000001,1.5,NA,NA,4.13,7.3,-98.825,172.63333333333333,NA,NA,NA,NA,NA,NA,985.0222222222222
112,2018-08-13,2018-08-13T15:20:41Z,15.09025,15.09025,8.6615,0.17,1.4416666666666667,NA,NA,4.129166666666666,7.297499999999999,-101.23333333333333,172.78333333333333,NA,NA,NA,NA,NA,NA,984.9444444444445
112,2018-08-13,2018-08-13T15:20:47Z,15.645,15.645,8.633,0.16,1.375,NA,NA,3.9891666666666667,7.29,-107.98333333333333,173.325,NA,NA,NA,NA,NA,NA,984.9444444444445
112,2018-08-13,2018-08-13T15:20:50Z,15.688666666666666,15.688666666666666,8.626083333333334,0.15166666666666667,1.3,NA,NA,3.9775,7.281666666666667,-108.69166666666666,173.625,NA,NA,NA,NA,NA,NA,984.8777777777779
112,2018-08-13,2018-08-13T15:20:53Z,15.747583333333333,15.747583333333333,8.62025,0.15,1.3,NA,NA,3.965,7.28,-109.33333333333333,173.9,NA,NA,NA,NA,NA,NA,984.8444444444445
112,2018-08-13,2018-08-13T15:20:56Z,15.808083333333334,15.808083333333334,8.612083333333333,0.14166666666666666,1.2083333333333333,NA,NA,3.970833333333333,7.28,-109.94166666666666,174.10833333333332,NA,NA,NA,NA,NA,NA,985.0222222222222
112,2018-08-13,2018-08-13T15:20:59Z,15.871166666666667,15.871166666666667,8.600333333333333,0.14,1.2,NA,NA,3.9975,7.27,-110.54166666666667,174.35833333333335,NA,NA,NA,NA,NA,NA,984.9777777777778
112,2018-08-13,2018-08-13T15:21:02Z,15.9285,15.9285,8.5835,0.1325,1.1416666666666666,NA,NA,3.9958333333333336,7.27,-111.10833333333333,174.71666666666667,NA,NA,NA,NA,NA,NA,984.9333333333334
112,2018-08-13,2018-08-13T15:21:05Z,15.981583333333333,15.981583333333333,8.567916666666667,0.13,1.1,NA,NA,5.1691666666666665,7.27,-111.675,175.15,NA,NA,NA,NA,NA,NA,984.9
112,2018-08-13,2018-08-13T15:21:08Z,16.027166666666666,16.027166666666666,8.560833333333333,0.12333333333333334,1.0916666666666668,NA,NA,10.206666666666667,7.261666666666667,-112.35833333333333,175.53333333333333,NA,NA,NA,NA,NA,NA,984.9333333333334
112,2018-08-13,2018-08-13T15:21:11Z,16.067083333333333,16.067083333333333,8.56,0.12,1,NA,NA,54.7875,7.26,-113.45,175.80833333333334,NA,NA,NA,NA,NA,NA,984.8777777777779
112,2018-08-13,2018-08-13T15:21:14Z,16.104,16.104,8.562333333333333,0.12,1,NA,NA,70.40666666666667,7.251666666666667,-114.6,175.96666666666667,NA,NA,NA,NA,NA,NA,984.8888888888889
112,2018-08-13,2018-08-13T15:21:17Z,16.138083333333334,16.138083333333334,8.564,0.1125,1,NA,NA,63.8425,7.240833333333334,-115.66666666666667,176.025,NA,NA,NA,NA,NA,NA,984.9777777777778
112,2018-08-13,2018-08-13T15:21:20Z,16.167833333333334,16.167833333333334,8.563583333333334,0.11,1,NA,NA,50.3675,7.2275,-116.60833333333333,176.075,NA,NA,NA,NA,NA,NA,985.0111111111111
112,2018-08-13,2018-08-13T15:21:23Z,16.202333333333332,16.202333333333332,8.558833333333332,0.11,0.925,NA,NA,48.855,7.214166666666666,-117.44166666666666,176.1,NA,NA,NA,NA,NA,NA,984.9888888888889
112,2018-08-13,2018-08-13T15:21:26Z,16.264083333333332,16.264083333333332,8.551916666666667,0.11,0.9,NA,NA,47.149166666666666,7.2,-118.24166666666666,176.1,NA,NA,NA,NA,NA,NA,984.9000000000001
112,2018-08-13,2018-08-13T15:21:29Z,16.320666666666668,16.320666666666668,8.54725,0.11,0.9,NA,NA,46.358333333333334,7.1850000000000005,-118.99166666666666,176.1,NA,NA,NA,NA,NA,NA,984.8444444444445
112,2018-08-13,2018-08-13T15:21:32Z,16.365583333333333,16.365583333333333,8.545583333333333,0.11,0.9,NA,NA,46.57666666666667,7.17,-119.69166666666666,176.1,NA,NA,NA,NA,NA,NA,984.9555555555556
112,2018-08-13,2018-08-13T15:21:35Z,16.401666666666667,16.401666666666667,8.545,0.11,0.9,NA,NA,47.2425,7.16,-120.3,176.1,NA,NA,NA,NA,NA,NA,984.9000000000001
