MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
141,2018-06-19,2018-06-19T16:24:11Z,7.822,7.822,11.226,0.23,2.1,1.311,0.066,2.03,7.36,NA,253,NA,NA,NA,NA,NA,NA,985.0666666666666
141,2018-06-19,2018-06-19T16:24:13Z,8.784,8.784,11.14,0.22,2,1.326,0.084,2.03,7.36,NA,253.5,NA,NA,NA,NA,NA,NA,985.0666666666666
141,2018-06-19,2018-06-19T16:24:17Z,8.739,8.739,10.966,0.21,1.9,1.199,0.099,2.08,7.34,NA,254.3,NA,NA,NA,NA,NA,NA,985.0666666666666
141,2018-06-19,2018-06-19T16:24:19Z,8.823,8.823,10.904,0.21,1.9,1.154,0.13,2.07,7.34,NA,254.5,NA,NA,NA,NA,NA,NA,985.0666666666666
141,2018-06-19,2018-06-19T16:24:21Z,8.883,8.883,10.847,0.2,1.8,1.095,0.144,2.04,7.33,NA,254.6,NA,NA,NA,NA,NA,NA,985.0666666666666
141,2018-06-19,2018-06-19T16:24:23Z,8.945,8.945,10.804,0.2,1.8,1.021,0.145,2.02,7.33,NA,254.7,NA,NA,NA,NA,NA,NA,985.0666666666666
141,2018-06-19,2018-06-19T16:24:25Z,9.023,9.023,10.743,0.19,1.8,0.954,0.139,2.06,7.32,NA,254.9,NA,NA,NA,NA,NA,NA,985.0666666666666
141,2018-06-19,2018-06-19T16:24:27Z,9.096,9.096,10.695,0.19,1.7,0.919,0.117,2.05,7.31,NA,255,NA,NA,NA,NA,NA,NA,985.0666666666666
141,2018-06-19,2018-06-19T16:24:29Z,9.155,9.155,10.629,0.19,1.7,0.861,0.089,2.03,7.31,NA,255.4,NA,NA,NA,NA,NA,NA,985.0666666666666
141,2018-06-19,2018-06-19T16:24:31Z,9.205,9.205,10.572,0.18,1.6,0.814,0.07,2.02,7.3,NA,255.7,NA,NA,NA,NA,NA,NA,985.1999999999999
141,2018-06-19,2018-06-19T16:24:33Z,9.259,9.259,10.489,0.18,1.6,0.744,0.042,2.1,7.29,NA,256.3,NA,NA,NA,NA,NA,NA,985.0666666666666
141,2018-06-19,2018-06-19T16:24:35Z,9.304,9.304,10.388,0.17,1.6,0.667,0.025,2.23,7.28,NA,257,NA,NA,NA,NA,NA,NA,985.0666666666666
141,2018-06-19,2018-06-19T16:24:37Z,9.344,9.344,10.315,0.17,1.5,0.635,0.008,2.35,7.27,NA,257.6,NA,NA,NA,NA,NA,NA,985.0666666666666
141,2018-06-19,2018-06-19T16:24:39Z,9.373,9.373,10.244,0.17,1.5,0.603,-0.033,2.46,7.25,NA,258.1,NA,NA,NA,NA,NA,NA,985.0666666666666
141,2018-06-19,2018-06-19T16:24:41Z,9.413,9.413,10.159,0.17,1.5,0.533,-0.086,2.64,7.24,NA,258.7,NA,NA,NA,NA,NA,NA,985.0666666666666
141,2018-06-19,2018-06-19T16:24:43Z,9.456,9.456,10.078,0.16,1.5,0.477,-0.118,2.8,7.23,NA,259.1,NA,NA,NA,NA,NA,NA,985.0666666666666
141,2018-06-19,2018-06-19T16:24:45Z,10.219,10.219,10.005,0.16,1.4,0.473,-0.124,3,7.22,NA,259.6,NA,NA,NA,NA,NA,NA,985.1999999999999
141,2018-06-19,2018-06-19T16:24:47Z,10.264,10.264,9.97,0.16,1.4,0.444,-0.138,3.17,7.2,NA,259.7,NA,NA,NA,NA,NA,NA,985.0666666666666
141,2018-06-19,2018-06-19T16:24:49Z,10.287,10.287,9.938,0.16,1.4,0.409,-0.135,3.33,7.19,NA,259.8,NA,NA,NA,NA,NA,NA,985.0666666666666
141,2018-06-19,2018-06-19T16:24:51Z,10.31,10.31,9.881,0.15,1.4,0.401,-0.141,3.47,7.18,NA,260,NA,NA,NA,NA,NA,NA,985.0666666666666
141,2018-06-19,2018-06-19T16:24:53Z,10.347,10.347,9.835,0.15,1.3,0.412,-0.145,3.58,7.17,NA,260.3,NA,NA,NA,NA,NA,NA,985.0666666666666
141,2018-06-19,2018-06-19T16:24:55Z,10.388,10.388,9.807,0.15,1.3,0.435,-0.148,3.63,7.16,NA,260.6,NA,NA,NA,NA,NA,NA,985.0666666666666
141,2018-06-19,2018-06-19T16:24:57Z,10.433,10.433,9.771,0.15,1.3,0.461,-0.14,3.78,7.15,NA,261,NA,NA,NA,NA,NA,NA,985.0666666666666
141,2018-06-19,2018-06-19T16:24:59Z,10.47,10.47,9.729,0.14,1.3,0.538,-0.097,3.86,7.14,NA,261.6,NA,NA,NA,NA,NA,NA,985.0666666666666
141,2018-06-19,2018-06-19T16:25:01Z,10.496,10.496,9.69,0.14,1.3,0.637,-0.04,4,7.14,NA,262.2,NA,NA,NA,NA,NA,NA,985.0666666666666
141,2018-06-19,2018-06-19T16:25:03Z,10.521,10.521,9.644,0.14,1.2,0.755,0.006,4.07,7.13,NA,263,NA,NA,NA,NA,NA,NA,985.0666666666666
141,2018-06-19,2018-06-19T16:25:05Z,10.548,10.548,9.604,0.14,1.2,0.87,0.064,4.21,7.12,NA,264,NA,NA,NA,NA,NA,NA,985.0666666666666
141,2018-06-19,2018-06-19T16:25:07Z,10.578,10.578,9.57,0.14,1.2,0.99,0.1,4.33,7.11,NA,265,NA,NA,NA,NA,NA,NA,985.0666666666666
141,2018-06-19,2018-06-19T16:25:09Z,10.604,10.604,9.54,0.13,1.2,0.986,0.128,4.39,7.11,NA,266,NA,NA,NA,NA,NA,NA,985.0666666666666
141,2018-06-19,2018-06-19T16:25:11Z,10.635,10.635,9.529,0.13,1.2,0.959,0.163,4.42,7.1,NA,266.8,NA,NA,NA,NA,NA,NA,985.0666666666666
141,2018-06-19,2018-06-19T16:25:13Z,10.662,10.662,9.516,0.13,1.1,0.916,0.189,4.44,7.09,NA,267.7,NA,NA,NA,NA,NA,NA,985.0666666666666
141,2018-06-19,2018-06-19T16:25:15Z,10.692,10.692,9.5,0.13,1.1,0.851,0.212,4.43,7.09,NA,268.8,NA,NA,NA,NA,NA,NA,985.0666666666666
141,2018-06-19,2018-06-19T16:25:17Z,10.718,10.718,9.488,0.13,1.1,0.773,0.224,4.42,7.09,NA,270,NA,NA,NA,NA,NA,NA,985.0666666666666
141,2018-06-19,2018-06-19T16:25:19Z,10.749,10.749,9.479,0.12,1.1,0.714,0.22,4.38,7.08,NA,271.2,NA,NA,NA,NA,NA,NA,985.0666666666666
141,2018-06-19,2018-06-19T16:25:21Z,10.776,10.776,9.47,0.12,1.1,0.707,0.232,4.32,7.08,NA,272.4,NA,NA,NA,NA,NA,NA,985.0666666666666
141,2018-06-19,2018-06-19T16:25:23Z,10.806,10.806,9.463,0.12,1.1,0.795,0.241,6.11,7.08,NA,273.5,NA,NA,NA,NA,NA,NA,985.0666666666666
141,2018-06-19,2018-06-19T16:25:25Z,10.83,10.83,9.456,0.12,1,1.028,0.323,6.68,7.08,NA,274.6,NA,NA,NA,NA,NA,NA,985.0666666666666
141,2018-06-19,2018-06-19T16:25:27Z,10.869,10.869,9.452,0.12,1,1.231,0.431,6.72,7.08,NA,275.5,NA,NA,NA,NA,NA,NA,985.0666666666666
141,2018-06-19,2018-06-19T16:25:29Z,10.919,10.919,9.452,0.12,1,2.203,0.601,7.82,7.08,NA,276,NA,NA,NA,NA,NA,NA,985.0666666666666
141,2018-06-19,2018-06-19T16:25:31Z,10.972,10.972,9.451,0.12,1,2.675,0.687,10.38,6.94,NA,276.4,NA,NA,NA,NA,NA,NA,985.0666666666666
141,2018-06-19,2018-06-19T16:25:33Z,11.017,11.017,9.451,0.11,1,2.605,0.819,12.63,6.95,NA,276.6,NA,NA,NA,NA,NA,NA,985.0666666666666
141,2018-06-19,2018-06-19T16:25:35Z,11.059,11.059,9.451,0.11,1,1.278,0.837,12.37,6.95,NA,276.7,NA,NA,NA,NA,NA,NA,985.0666666666666
141,2018-06-19,2018-06-19T16:25:37Z,11.105,11.105,9.451,0.11,1,1.556,0.885,5.66,6.95,NA,276.8,NA,NA,NA,NA,NA,NA,985.0666666666666
141,2018-06-19,2018-06-19T16:25:39Z,11.147,11.147,9.452,0.11,1,1.633,0.924,5.63,6.96,NA,276.9,NA,NA,NA,NA,NA,NA,985.0666666666666
141,2018-06-19,2018-06-19T16:25:41Z,11.189,11.189,9.452,0.12,1,1.645,0.978,5.92,6.96,NA,276.9,NA,NA,NA,NA,NA,NA,985.0666666666666
141,2018-06-19,2018-06-19T16:25:43Z,11.224,11.224,9.453,0.12,1,2.117,1.183,6.96,6.96,NA,277,NA,NA,NA,NA,NA,NA,985.0666666666666
141,2018-06-19,2018-06-19T16:25:45Z,11.259,11.259,9.453,0.12,1,0.075,0.956,10.49,7.08,NA,277,NA,NA,NA,NA,NA,NA,985.0666666666666
141,2018-06-19,2018-06-19T16:25:47Z,11.289,11.289,9.453,0.12,1,0.114,0.79,74.07,7.09,NA,277.1,NA,NA,NA,NA,NA,NA,985.1999999999999
141,2018-06-19,2018-06-19T16:25:49Z,11.318,11.318,9.454,0.12,1,0.112,0.624,75.61,7.09,NA,277.1,NA,NA,NA,NA,NA,NA,985.0666666666666
141,2018-06-19,2018-06-19T16:25:51Z,11.342,11.342,9.454,0.12,1,0.1,0.434,78.82,7.09,NA,277.1,NA,NA,NA,NA,NA,NA,985.0666666666666
141,2018-06-19,2018-06-19T16:25:53Z,11.366,11.366,9.456,0.11,1,0.114,0.343,26.03,7.1,NA,277.2,NA,NA,NA,NA,NA,NA,985.0666666666666
