MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
141,2018-08-07,2018-08-07T15:23:47Z,7.878416666666666,7.878416666666666,12.99225,0.38333333333333336,3.6416666666666666,0,0,9.440833333333334,7.46,93.125,223.31666666666666,NA,NA,NA,NA,NA,NA,985.5555555555555
141,2018-08-07,2018-08-07T15:23:50Z,7.926166666666667,7.926166666666667,12.730083333333333,0.3675,3.466666666666667,0,0,8.9675,7.46,81.61666666666667,223.3,NA,NA,NA,NA,NA,NA,985.5111111111112
141,2018-08-07,2018-08-07T15:23:53Z,7.97075,7.97075,12.46775,0.35666666666666663,3.3583333333333334,0,0,8.6375,7.46,67.9,223.24166666666667,NA,NA,NA,NA,NA,NA,985.5777777777778
141,2018-08-07,2018-08-07T15:23:56Z,8.023,8.023,12.206666666666667,0.3466666666666667,3.2416666666666667,0,0,8.204166666666667,7.46,59.56666666666666,223.1,NA,NA,NA,NA,NA,NA,985.6444444444444
141,2018-08-07,2018-08-07T15:23:59Z,8.108416666666667,8.108416666666667,11.9865,0.33666666666666667,3.125,0,0,7.818333333333333,7.46,46.65833333333333,222.89166666666668,NA,NA,NA,NA,NA,NA,985.6
141,2018-08-07,2018-08-07T15:24:02Z,8.196916666666667,8.196916666666667,11.83825,0.33,3.0416666666666665,0,0,7.48,7.46,39.1,222.71666666666667,NA,NA,NA,NA,NA,NA,985.5555555555555
141,2018-08-07,2018-08-07T15:24:05Z,8.2845,8.2845,11.7285,0.32,2.966666666666667,0,0,7.164166666666667,7.46,27.25,222.64166666666665,NA,NA,NA,NA,NA,NA,985.5555555555555
141,2018-08-07,2018-08-07T15:24:08Z,8.368166666666667,8.368166666666667,11.627416666666667,0.31416666666666665,2.9,0,0,6.956666666666667,7.46,21.475,222.54166666666666,NA,NA,NA,NA,NA,NA,985.5777777777778
141,2018-08-07,2018-08-07T15:24:11Z,8.454083333333333,8.454083333333333,11.503,0.31,2.8249999999999997,0,0,6.779166666666667,7.46,8.816666666666666,222.475,NA,NA,NA,NA,NA,NA,985.5111111111112
141,2018-08-07,2018-08-07T15:24:14Z,8.540083333333333,8.540083333333333,11.3645,0.30083333333333334,2.783333333333333,0,0,6.670833333333333,7.46,1.7916666666666667,222.4,NA,NA,NA,NA,NA,NA,985.5333333333333
141,2018-08-07,2018-08-07T15:24:17Z,8.6225,8.6225,11.216166666666666,0.29833333333333334,2.7,0,0,6.58,7.465,-10.658333333333333,222.475,NA,NA,NA,NA,NA,NA,985.6
141,2018-08-07,2018-08-07T15:24:20Z,8.701166666666667,8.701166666666667,11.055583333333333,0.29,2.6333333333333333,0,0,6.5675,7.47,-16.608333333333334,222.53333333333333,NA,NA,NA,NA,NA,NA,985.6
141,2018-08-07,2018-08-07T15:24:23Z,8.779333333333334,8.779333333333334,10.949916666666667,0.2866666666666667,2.6,0,0,6.719166666666666,7.47,-28.258333333333333,222.68333333333334,NA,NA,NA,NA,NA,NA,985.6
141,2018-08-07,2018-08-07T15:24:26Z,8.8535,8.8535,10.891833333333333,0.28,2.55,0,0,7.429166666666666,7.47,-34.11666666666667,222.9,NA,NA,NA,NA,NA,NA,985.5111111111112
141,2018-08-07,2018-08-07T15:24:29Z,8.923916666666667,8.923916666666667,10.8585,0.28,2.5,0,0,10.635833333333334,7.47,-37.53333333333333,223.125,NA,NA,NA,NA,NA,NA,985.6
141,2018-08-07,2018-08-07T15:24:32Z,8.99025,8.99025,10.830416666666666,0.2775,2.5,0,0,10.5375,7.47,-46.99166666666667,223.35,NA,NA,NA,NA,NA,NA,985.6
141,2018-08-07,2018-08-07T15:24:35Z,9.053166666666666,9.053166666666666,10.828166666666666,0.27,2.5,0,0,10.633333333333333,7.469166666666666,-52.21666666666667,223.59166666666667,NA,NA,NA,NA,NA,NA,985.6
141,2018-08-07,2018-08-07T15:24:38Z,9.11125,9.11125,10.828333333333333,0.27,2.4833333333333334,0,0,1101.2383333333332,7.3966666666666665,-55.166666666666664,223.83333333333334,NA,NA,NA,NA,NA,NA,985.6
141,2018-08-07,2018-08-07T15:24:41Z,9.166416666666667,9.166416666666667,10.816,0.27,2.4,0,0,783.2041666666667,7.327500000000001,-57.63333333333333,224.03333333333333,NA,NA,NA,NA,NA,NA,985.5555555555555
141,2018-08-07,2018-08-07T15:24:44Z,9.219,9.219,10.805333333333333,0.27,2.4,0,0,807.29,7.32,-65.1,224.19166666666666,NA,NA,NA,NA,NA,NA,985.5555555555555
141,2018-08-07,2018-08-07T15:24:47Z,9.26375,9.26375,10.792333333333334,0.27,2.4,0,0,876.0058333333334,7.32,-67.28333333333333,224.35833333333335,NA,NA,NA,NA,NA,NA,985.6
141,2018-08-07,2018-08-07T15:24:50Z,9.299583333333333,9.299583333333333,10.779166666666667,0.27,2.4,0,0,918.6066666666667,7.3225,-68.75833333333333,224.51666666666665,NA,NA,NA,NA,NA,NA,985.5777777777778
141,2018-08-07,2018-08-07T15:24:53Z,9.328583333333334,9.328583333333334,10.77075,0.27,2.4,0,0,910.3058333333333,7.33,-69.96666666666667,224.66666666666666,NA,NA,NA,NA,NA,NA,985.5777777777778
