MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
092,2018-09-13,2018-09-13T15:10:21Z,7.516333333333333,7.947666666666667,24.474,4.79,57.5,0.9133333333333333,1.1833333333333333,0.48333333333333334,7.6066666666666665,316.46666666666664,255.36666666666667,0.12,166,0.725458174559971,37.896766666666664,-93.31879333333333,252.8,987.6
092,2018-09-13,2018-09-13T15:10:24Z,7.576666666666666,8.145999999999999,24.448,4.726666666666667,56.7,0.8666666666666667,1.14,0.48,7.596666666666667,316.6333333333333,255.43333333333334,0.12,166,0.7312874251497006,37.89676,-93.3188,252.73333333333332,987.6
092,2018-09-13,2018-09-13T15:10:27Z,7.648,8.267333333333333,24.402333333333335,4.363333333333333,52.266666666666666,0.8233333333333333,1.0933333333333335,0.44666666666666666,7.583333333333333,316.8333333333333,255.56666666666666,0.12,166,0.738205407367084,37.89676,-93.3188,252.8,987.6
092,2018-09-13,2018-09-13T15:10:30Z,7.727,8.323333333333334,24.349,4.27,51.13333333333333,0.7933333333333333,1.0366666666666666,0.4633333333333333,7.46,317.1333333333333,255.8,0.12,166,0.745803846851751,37.89676,-93.3188,252.8,987.5111111111112
092,2018-09-13,2018-09-13T15:10:33Z,7.808,8.378333333333334,24.286,4.21,50.3,0.7833333333333333,0.97,0.49,7.4366666666666665,317.5,256.0333333333333,0.12,166,0.7536291054255126,37.89676,-93.3188,252.83333333333334,987.6
092,2018-09-13,2018-09-13T15:10:36Z,7.892,8.462333333333333,24.189999999999998,3.8733333333333335,46.166666666666664,0.7766666666666667,0.92,0.5466666666666666,7.42,317.8333333333333,256.5,0.12,167,0.7617719107240065,37.89676,-93.3188,252.8,987.6
092,2018-09-13,2018-09-13T15:10:42Z,8.061,8.532666666666666,23.88,3.19,37.86666666666667,0.8066666666666668,0.8166666666666667,0.7133333333333334,7.38,318.76666666666665,257.8666666666667,0.12,167.66666666666666,0.7781709308655417,37.89676,-93.31881,253.16666666666666,987.5555555555555
092,2018-09-13,2018-09-13T15:10:45Z,8.141333333333334,8.580666666666666,23.674333333333333,2.72,32.166666666666664,0.8133333333333334,0.77,0.7733333333333333,7.363333333333333,319.26666666666665,258.76666666666665,0.12,168,0.7859054618036654,37.89676,-93.31881,253.2,987.5111111111112
092,2018-09-13,2018-09-13T15:10:48Z,8.224666666666668,8.659,23.468666666666667,2.493333333333333,29.333333333333332,0.8133333333333334,0.72,0.8266666666666667,7.243333333333333,319.7,259.56666666666666,0.12,169,0.793980221375431,37.89676,-93.31881,253.13333333333333,987.5555555555555
092,2018-09-13,2018-09-13T15:11:00Z,8.513333333333334,8.742,23.053666666666665,1.5866666666666667,18.53333333333333,0.79,0.6533333333333333,0.99,7.2,321.03333333333336,261.06666666666666,0.12,170,0.8219470150607875,37.89676,-93.31880333333334,253.06666666666666,987.6
092,2018-09-13,2018-09-13T15:11:03Z,8.562,8.796666666666667,23.004333333333335,1.5,17.46666666666667,0.7833333333333333,0.64,1.05,7.19,321.3,261,0.12,170,0.8267328978406823,37.89676,-93.31880333333334,253.16666666666666,987.5111111111112
092,2018-09-13,2018-09-13T15:11:06Z,8.605666666666666,8.825666666666667,22.915,1.2366666666666666,14.433333333333334,0.7866666666666667,0.6366666666666667,1.11,7.183333333333334,321.5,261.06666666666666,0.12,170,0.8308836871711123,37.89676,-93.31881,253.1,987.4666666666667
092,2018-09-13,2018-09-13T15:11:09Z,8.647,8.853666666666667,22.855,1.0566666666666666,12.3,0.78,0.63,1.19,7.173333333333333,321.8,260.93333333333334,0.12,170,0.8349210669569952,37.89675,-93.31881,253,987.5555555555555
092,2018-09-13,2018-09-13T15:11:12Z,8.692,9.047666666666666,22.754333333333335,0.9933333333333333,11.5,0.78,0.6233333333333333,1.24,7.166666666666667,322,261.06666666666666,0.12,170,0.8392533115587008,37.89675,-93.31881,253,987.6
092,2018-09-13,2018-09-13T15:11:15Z,8.743666666666668,9.168333333333333,22.583666666666666,0.9133333333333333,10.6,0.77,0.62,1.2966666666666666,7.1466666666666665,322.1,261.73333333333335,0.12,170,0.8442886953365996,37.89675,-93.31881,252.76666666666665,987.5555555555555
092,2018-09-13,2018-09-13T15:11:18Z,8.799,9.279666666666667,21.806333333333335,0.8466666666666667,9.7,0.7533333333333333,0.61,1.33,7.133333333333333,321.76666666666665,266,0.12333333333333334,173,0.849755035383778,37.89675,-93.31881,252.73333333333332,987.6444444444444
092,2018-09-13,2018-09-13T15:11:30Z,9.050333333333334,9.429,20.880333333333333,0.51,5.666666666666667,0.6566666666666667,0.5833333333333333,1.3033333333333335,7.083333333333333,290.1333333333333,269.9,0.13,175.33333333333334,0.8742061331881692,37.896746666666665,-93.31881,252.33333333333334,987.5555555555555
092,2018-09-13,2018-09-13T15:11:36Z,9.166666666666666,9.469666666666667,20.56233333333333,0.41333333333333333,4.633333333333333,0.6533333333333333,0.55,1.2766666666666666,7.066666666666666,271.7,271.23333333333335,0.13,176.33333333333334,0.885547087642896,37.89674,-93.31882,250.6,987.4666666666667
092,2018-09-13,2018-09-13T15:11:39Z,9.225666666666667,9.508666666666667,20.303333333333335,0.38666666666666666,4.3,0.64,0.55,1.2566666666666666,7.056666666666667,268.73333333333335,272.2,0.13,177,0.8913082925058973,37.89674,-93.31882,250.2,987.6444444444444
092,2018-09-13,2018-09-13T15:11:42Z,9.286666666666667,9.568000000000001,20.026,0.36,4,0.63,0.5533333333333333,1.26,7.05,266.3333333333333,273.1666666666667,0.13,177.66666666666666,0.8972509526401742,37.89673666666667,-93.31882,249.8,987.5555555555555
092,2018-09-13,2018-09-13T15:11:45Z,9.347,9.640666666666666,19.754333333333335,0.34,3.7333333333333334,0.63,0.55,1.2466666666666666,7.04,264.23333333333335,274.1333333333333,0.13,178,0.9031255670477227,37.89673,-93.31882,249.46666666666667,987.5111111111112
092,2018-09-13,2018-09-13T15:11:57Z,9.544,9.73,19.169333333333334,0.27,2.933333333333333,0.5966666666666667,0.5333333333333333,1.14,7.006666666666667,258.6666666666667,274.1,0.13,178,0.9222464162583922,37.89674,-93.3188,251.56666666666666,987.5111111111112
092,2018-09-13,2018-09-13T15:12:00Z,9.578,9.973333333333333,19.117333333333335,0.25666666666666665,2.7666666666666666,0.59,0.5333333333333333,1.0933333333333335,6.996666666666667,257.1,273.6333333333333,0.13,178,0.9255579749591726,37.89674,-93.3188,252.36666666666667,987.5111111111112
092,2018-09-13,2018-09-13T15:12:03Z,9.631666666666668,10.122333333333334,18.996333333333332,0.24333333333333332,2.6333333333333333,0.5866666666666667,0.52,1.1033333333333335,6.986666666666667,254.8,273.2,0.13,178,0.930774814008347,37.89674333333333,-93.3188,253.13333333333333,987.6444444444444
092,2018-09-13,2018-09-13T15:12:06Z,9.692666666666666,10.222333333333333,18.781,0.22666666666666668,2.433333333333333,0.58,0.51,1.1033333333333335,6.98,252.8,272.93333333333334,0.13,177.33333333333334,0.9367174741426239,37.89675,-93.31880333333334,253.56666666666666,987.5555555555555
092,2018-09-13,2018-09-13T15:12:09Z,9.757666666666667,10.271666666666667,18.574666666666666,0.21333333333333332,2.2666666666666666,0.5766666666666667,0.51,1.12,6.97,250.96666666666667,272.43333333333334,0.13,177,0.943023044819452,37.89675,-93.31880333333334,253.7,987.5555555555555
092,2018-09-13,2018-09-13T15:12:15Z,9.892666666666667,10.325333333333333,18.233666666666668,0.18666666666666668,1.9666666666666666,0.57,0.49666666666666665,1.1733333333333333,6.96,248.4,272.3333333333333,0.13,177,0.9561331881691163,37.89675,-93.3188,254.36666666666667,987.5555555555555
092,2018-09-13,2018-09-13T15:12:18Z,9.961,10.401333333333334,18.098333333333333,0.18,1.9,0.5666666666666667,0.47333333333333333,1.1733333333333333,6.956666666666667,247.4,272.6,0.13,177,0.9627563055706768,37.89675,-93.3188,254.1,987.5111111111112
092,2018-09-13,2018-09-13T15:12:21Z,10.030666666666667,10.445333333333334,17.91433333333333,0.17,1.8,0.56,0.46,1.17,6.95,246.6,273,0.13,177.33333333333334,0.9695155144256941,37.89675,-93.31881,253.83333333333334,987.5111111111112
092,2018-09-13,2018-09-13T15:12:24Z,10.096666666666666,10.521,17.73,0.16666666666666669,1.7333333333333334,0.5633333333333334,0.45,1.1566666666666665,6.95,246.06666666666666,273.3,0.13,178,0.9759344946470695,37.89675,-93.31881,253.9,987.5111111111112
092,2018-09-13,2018-09-13T15:12:27Z,10.166333333333334,10.631666666666668,17.504,0.16,1.7,0.58,0.44333333333333336,1.1133333333333335,6.95,245.73333333333332,273.3,0.13,178,0.9827390673199057,37.89675,-93.31881,254.1,987.5555555555555
092,2018-09-13,2018-09-13T15:12:30Z,10.251333333333333,10.880333333333333,17.265666666666668,0.15333333333333332,1.6,0.5666666666666667,0.42,1.0433333333333334,6.95,245.6,272.8,0.13,177.33333333333334,0.9909726002540374,37.89675,-93.31881,254.03333333333333,987.4666666666667
092,2018-09-13,2018-09-13T15:12:33Z,10.349333333333334,10.973333333333333,17.05366666666667,0.14333333333333334,1.5,0.5566666666666668,0.4033333333333333,0.9966666666666667,6.94,245.7,271.9,0.13,177,1.0005216839049174,37.89675,-93.31881,254.06666666666666,987.4666666666667
092,2018-09-13,2018-09-13T15:12:42Z,10.606,11.048666666666668,16.432333333333332,0.13,1.3,0.5,0.37666666666666665,0.98,6.94,246.53333333333333,271.3,0.13,176,1.0254037379785883,37.89675,-93.31881,254.6,987.4666666666667
092,2018-09-13,2018-09-13T15:12:45Z,10.674666666666667,11.108666666666666,16.325333333333333,0.12666666666666668,1.3,0.49,0.36,0.99,6.94,247.03333333333333,271.7,0.13,177,1.0320722191979677,37.89675,-93.31881,254.66666666666666,987.5111111111112
092,2018-09-13,2018-09-13T15:12:57Z,10.931666666666667,11.148,15.977333333333334,0.11,1.1,0.48666666666666664,0.34,1.1066666666666667,6.94,249.16666666666666,272.23333333333335,0.13,177,1.0569996370894574,37.89675,-93.31882,255.03333333333333,987.5555555555555
092,2018-09-13,2018-09-13T15:13:00Z,10.992333333333335,11.213333333333333,15.907666666666666,0.10666666666666667,1.1,0.47333333333333333,0.34,1.1333333333333333,6.94,249.66666666666666,272.1,0.13,177,1.0628288876791872,37.89675,-93.31882,255.03333333333333,987.5555555555555
092,2018-09-13,2018-09-13T15:13:03Z,11.048666666666668,11.246,15.849666666666666,0.1,1,0.47333333333333333,0.3433333333333333,1.16,6.94,250.06666666666666,271.76666666666665,0.13,177,1.068272545817456,37.89675,-93.31881333333334,255.06666666666666,987.5111111111112
092,2018-09-13,2018-09-13T15:13:06Z,11.099333333333334,11.348333333333333,15.759,0.1,1,0.4633333333333333,0.35,1.15,6.94,250.5,271.23333333333335,0.13,176,1.0732398838686263,37.89674333333333,-93.31881,255.1,987.5555555555555
092,2018-09-13,2018-09-13T15:13:12Z,11.177333333333333,11.434666666666667,15.508666666666667,0.09666666666666666,1,0.47333333333333333,0.3433333333333333,1.18,6.95,251.2,270.76666666666665,0.13,176,1.080815641444384,37.89674,-93.31881,255.23333333333332,987.5111111111112
092,2018-09-13,2018-09-13T15:13:15Z,11.214,11.561333333333334,15.405666666666667,0.09,0.9,0.4633333333333333,0.32666666666666666,1.2033333333333334,6.95,251.56666666666666,270.53333333333336,0.13,176,1.0843767011431682,37.89674333333333,-93.31881,255.3,987.5555555555555
092,2018-09-13,2018-09-13T15:13:18Z,11.265333333333334,11.750333333333334,15.284666666666666,0.09,0.9,0.45333333333333337,0.31666666666666665,1.1933333333333334,6.95,251.96666666666667,269.9,0.13,175.33333333333334,1.089366721103248,37.89674333333333,-93.31881,255.1,987.5111111111112
092,2018-09-13,2018-09-13T15:13:30Z,11.488333333333333,11.809666666666667,15.034333333333334,0.07,0.7,0.41666666666666663,0.29,1.3933333333333333,6.95,253.3,267.8,0.13,174,1.1110052622028672,37.89675333333333,-93.31880666666666,254.86666666666667,987.4666666666667
092,2018-09-13,2018-09-13T15:13:33Z,11.543333333333333,11.845,14.996,0.07,0.7,0.4,0.29,1.46,6.95,253.5,267.9,0.13,174,1.1162901469787698,37.89675333333333,-93.3188,255.46666666666667,987.5111111111112
092,2018-09-13,2018-09-13T15:13:36Z,11.604333333333333,11.953333333333333,14.825000000000001,0.07,0.7,0.41,0.29333333333333333,1.53,6.953333333333333,253.8,268.2,0.13,174,1.122255489021956,37.89675,-93.3188,255.4,987.6444444444444
092,2018-09-13,2018-09-13T15:13:39Z,11.665,12.005333333333333,14.634,0.07,0.6666666666666666,0.41666666666666663,0.3,1.5766666666666667,6.96,254.03333333333333,268.3,0.13,174,1.1281301034295046,37.89675333333333,-93.3188,255.06666666666666,987.4666666666667
092,2018-09-13,2018-09-13T15:13:42Z,11.729,12.096333333333334,14.406666666666666,0.06,0.6,0.42666666666666664,0.30666666666666664,1.5666666666666667,6.96,254.23333333333332,268.26666666666665,0.13,174,1.134344946470695,37.89676,-93.3188,255.03333333333333,987.5111111111112
092,2018-09-13,2018-09-13T15:13:45Z,11.791666666666666,12.182,14.161,0.06,0.6,0.43666666666666665,0.30666666666666664,1.6033333333333335,6.96,254.5,267.9,0.13,174,1.140491743785157,37.89676,-93.3188,254.9,987.5111111111112
092,2018-09-13,2018-09-13T15:13:48Z,11.855,12.232,14.042333333333334,0.056666666666666664,0.5333333333333333,0.44,0.31333333333333335,1.64,6.96,254.73333333333332,267.2,0.13,174,1.1465931772818,37.89676,-93.3188,254.83333333333334,987.5555555555555
092,2018-09-13,2018-09-13T15:13:51Z,11.922,12.281666666666666,13.966,0.05,0.5,0.44333333333333336,0.31333333333333335,1.6833333333333333,6.96,255,266.7,0.13,173,1.1531028851388132,37.89676,-93.3188,254.46666666666667,987.5555555555555
092,2018-09-13,2018-09-13T15:13:54Z,11.984,12.464333333333334,13.869666666666667,0.05,0.5,0.43666666666666665,0.31,1.7733333333333334,6.96,255.3,266.5,0.13,173,1.1590909090909092,37.89676,-93.3188,254.3,987.4666666666667
092,2018-09-13,2018-09-13T15:13:57Z,12.049333333333333,12.636,13.791333333333334,0.05,0.5,0.42,0.31333333333333335,1.8366666666666667,6.953333333333333,255.63333333333333,266.2,0.13,173,1.1654418435855562,37.89676,-93.31880333333334,254.5,987.5111111111112
092,2018-09-13,2018-09-13T15:14:00Z,12.119333333333334,12.675333333333333,13.709666666666667,0.05,0.5,0.41666666666666663,0.31333333333333335,1.9233333333333333,6.95,255.9,266.03333333333336,0.13,173,1.1722010524405735,37.89676,-93.31881,254.53333333333333,987.4666666666667
092,2018-09-13,2018-09-13T15:14:03Z,12.191666666666666,12.723333333333333,13.629,0.05,0.5,0.41333333333333333,0.31,2.05,6.95,256.1666666666667,265.8333333333333,0.13,173,1.1792097622935946,37.89676,-93.31881,254.73333333333335,987.5555555555555
092,2018-09-13,2018-09-13T15:14:06Z,12.266,12.754333333333333,13.576666666666666,0.05,0.4,0.42,0.31666666666666665,2.1633333333333336,6.95,256.4,265.53333333333336,0.13,173,1.186422609326801,37.89676,-93.31881,254.93333333333334,987.4666666666667
092,2018-09-13,2018-09-13T15:14:09Z,12.347,12.881666666666666,13.546,0.04,0.4,0.41333333333333333,0.32,2.2333333333333334,6.95,256.6,265.6333333333333,0.13,173,1.1942705498094721,37.89676,-93.31881,255,987.5111111111112
092,2018-09-13,2018-09-13T15:14:12Z,12.435,12.962,13.507666666666667,0.04,0.4,0.41,0.32666666666666666,2.2966666666666664,6.946666666666667,256.8,265.73333333333335,0.13,173,1.2027762656505172,37.89676,-93.31881,254.96666666666667,987.5555555555555
092,2018-09-13,2018-09-13T15:14:15Z,12.515666666666666,13.006333333333334,13.462,0.04,0.4,0.4,0.33,2.3766666666666665,6.94,256.96666666666664,265.8666666666667,0.13,173,1.2106242061331882,37.89676,-93.31881,254.76666666666665,987.5111111111112
092,2018-09-13,2018-09-13T15:14:18Z,12.6,13.149666666666667,13.407,0.04,0.3333333333333333,0.39,0.32333333333333336,2.41,6.94,257.1333333333333,265.9,0.13,173,1.2187670114316822,37.89676,-93.31881,254.73333333333332,987.4666666666667
092,2018-09-13,2018-09-13T15:14:21Z,12.941333333333333,13.352666666666668,13.342666666666666,0.03,0.3,0.39,0.32666666666666666,2.46,6.94,257.26666666666665,265.8,0.13,173,1.2517691888949374,37.89676,-93.31881,254.93333333333334,987.4666666666667
092,2018-09-13,2018-09-13T15:14:27Z,13.473333333333333,13.478,13.241,0.03,0.3,0.38666666666666666,0.32,2.6266666666666665,6.94,257.56666666666666,265.43333333333334,0.13,172.66666666666666,1.3032571221193976,37.89676,-93.31881,254.8,987.5111111111112
092,2018-09-13,2018-09-13T15:14:30Z,13.494,13.571333333333333,13.211,0.03,0.3,0.38666666666666666,0.32666666666666666,2.65,6.94,257.7,265.1666666666667,0.13,172,1.3052531301034296,37.89676,-93.31881,254.63333333333333,987.5555555555555
092,2018-09-13,2018-09-13T15:14:33Z,13.546666666666667,13.648666666666667,13.186333333333334,0.03,0.3,0.39,0.32333333333333336,2.6966666666666668,6.94,257.8333333333333,265.03333333333336,0.13,172,1.3103565596080566,37.89675333333333,-93.31881,253.7,987.5111111111112
092,2018-09-13,2018-09-13T15:14:36Z,13.578,13.670666666666667,13.167666666666667,0.03,0.3,0.39,0.32333333333333336,2.72,6.94,257.96666666666664,265,0.13,172,1.3133959354019236,37.89675,-93.31880666666666,252.63333333333333,987.5111111111112
092,2018-09-13,2018-09-13T15:14:39Z,13.607,13.777666666666667,13.140666666666666,0.03,0.3,0.38,0.32,2.756666666666667,6.94,258.1333333333333,265,0.13,172,1.3162311740156052,37.89675,-93.3188,252.03333333333333,987.5111111111112
092,2018-09-13,2018-09-13T15:14:42Z,13.652333333333333,13.916666666666666,13.100333333333333,0.03,0.3,0.38333333333333336,0.32,2.79,6.94,258.3,264.9,0.13,172,1.3206087824351298,37.896746666666665,-93.3188,252.43333333333334,987.4666666666667
092,2018-09-13,2018-09-13T15:14:45Z,13.704666666666666,14.064666666666668,13.074666666666667,0.023333333333333334,0.2,0.38666666666666666,0.32,2.8266666666666667,6.94,258.53333333333336,264.8666666666667,0.13,172,1.3256895300308473,37.89674,-93.3188,252.73333333333332,987.4666666666667
092,2018-09-13,2018-09-13T15:14:48Z,13.758666666666667,14.170333333333334,13.044,0.02,0.2,0.39,0.32,2.856666666666667,6.94,258.73333333333335,264.8,0.13,172,1.3309063690800218,37.89674,-93.3188,252.96666666666667,987.5555555555555
092,2018-09-13,2018-09-13T15:14:51Z,13.812666666666667,14.227,13.012666666666668,0.02,0.2,0.38333333333333336,0.31333333333333335,2.8766666666666665,6.94,258.96666666666664,264.8,0.13,172,1.336123208129196,37.89674333333333,-93.31880666666666,252.93333333333334,987.4666666666667
092,2018-09-13,2018-09-13T15:14:54Z,13.859666666666667,14.292333333333334,12.99,0.013333333333333334,0.13333333333333333,0.38666666666666666,0.31333333333333335,2.8266666666666667,6.933333333333334,259.1666666666667,264.8,0.13,172,1.3406369080021776,37.89675,-93.31881,252.79999999999998,987.4666666666667
092,2018-09-13,2018-09-13T15:14:57Z,13.904666666666666,14.390333333333333,12.961333333333334,0.01,0.1,0.37666666666666665,0.31,2.8266666666666667,6.93,259.3666666666667,264.8,0.13,172,1.345014516421702,37.89674,-93.31880666666666,252.13333333333333,987.5111111111112
092,2018-09-13,2018-09-13T15:15:00Z,13.949333333333334,14.464666666666666,12.929666666666666,0.01,0.1,0.37333333333333335,0.31666666666666665,2.85,6.93,259.56666666666666,264.8666666666667,0.13,172,1.349369442932317,37.89674,-93.31881,252.2,987.4666666666667
092,2018-09-13,2018-09-13T15:15:03Z,14.003333333333334,14.532,12.900666666666666,0.01,0.1,0.36666666666666664,0.32,2.8666666666666667,6.93,259.73333333333335,264.8666666666667,0.13,172,1.3545862819814916,37.89674,-93.31881,252.2,987.5111111111112
092,2018-09-13,2018-09-13T15:15:06Z,14.091,14.672666666666666,12.867333333333333,0.01,0.1,0.36333333333333334,0.31333333333333335,2.8533333333333335,6.93,259.8666666666667,264.8,0.13,172,1.3630466340047178,37.89674,-93.31881,252.03333333333333,987.5555555555555
092,2018-09-13,2018-09-13T15:15:09Z,14.182666666666666,14.770333333333333,12.843666666666667,0.01,0.1,0.36666666666666664,0.31,2.86,6.93,260.03333333333336,264.5,0.13,172,1.3719152603883142,37.89675,-93.31881,252.16666666666666,987.4666666666667
092,2018-09-13,2018-09-13T15:15:12Z,14.875666666666667,15.036666666666667,12.809333333333333,0.0033333333333333335,0.03333333333333333,0.37,0.30666666666666664,2.82,6.93,260.1666666666667,264.3,0.13,172,1.4390083469424786,37.89675,-93.31881,252.26666666666668,987.5555555555555
092,2018-09-13,2018-09-13T15:15:15Z,15.201666666666666,15.200666666666667,12.757,0,0,0.37,0.31,2.79,6.93,260.3333333333333,263.9666666666667,0.13,171.66666666666666,1.4705362003266194,37.89675,-93.31881,252.2,987.5555555555555
092,2018-09-13,2018-09-13T15:15:18Z,15.229666666666667,15.264333333333333,12.708333333333334,0,0,0.37,0.31,2.76,6.93,260.46666666666664,263.6333333333333,0.13,171,1.4732807113046635,37.89675,-93.31881,252.03333333333333,987.5555555555555
092,2018-09-13,2018-09-13T15:15:21Z,15.268666666666666,15.338000000000001,12.665666666666667,0,0,0.37,0.31,2.81,6.93,260.6333333333333,263.56666666666666,0.13,171,1.477045908183633,37.89675,-93.31881,252.3,987.5111111111112
092,2018-09-13,2018-09-13T15:15:24Z,15.300333333333333,15.372,12.625666666666666,0,0,0.37,0.31333333333333335,2.9033333333333333,6.93,260.76666666666665,263.53333333333336,0.13,171,1.4801306477953184,37.89675,-93.31881,252.43333333333334,987.4666666666667
092,2018-09-13,2018-09-13T15:15:27Z,15.323666666666666,15.401,12.615333333333334,0,0,0.38,0.31,2.9633333333333334,6.93,260.93333333333334,263.53333333333336,0.13,171,1.4823534748684448,37.89675,-93.31881,252.4,987.5111111111112
092,2018-09-13,2018-09-13T15:15:30Z,15.341333333333333,15.426,12.607000000000001,0,0,0.37333333333333335,0.31666666666666665,3.033333333333333,6.93,261.06666666666666,263.6333333333333,0.13,171,1.4841226637633824,37.89675,-93.31881,252.5,987.5111111111112
092,2018-09-13,2018-09-13T15:15:36Z,15.384333333333334,15.511,12.559,0,0,0.4033333333333333,0.33,3.18,6.92,261.3666666666667,263.93333333333334,0.13,172,1.4882280892759934,37.89675,-93.31881,252.9,987.4666666666667
092,2018-09-13,2018-09-13T15:15:39Z,15.406333333333334,15.643333333333333,12.525,0,0,0.4,0.33,3.2033333333333336,6.92,261.5,264,0.13,172,1.4903828706223916,37.89675,-93.31881,253.06666666666666,987.4666666666667
092,2018-09-13,2018-09-13T15:15:42Z,15.454666666666666,15.964666666666668,12.475333333333333,NA,NA,0.39,0.32666666666666666,3.2266666666666666,6.92,261.6333333333333,263.93333333333334,0.13,172,1.4950326619488297,37.89675333333333,-93.31881,253.26666666666668,987.4666666666667
092,2018-09-13,2018-09-13T15:15:45Z,15.510666666666667,16.046,12.425666666666666,NA,NA,0.38,0.32,3.2033333333333336,6.92,261.76666666666665,263.76666666666665,0.13,171,1.500499001996008,37.89675,-93.31881,253.56666666666666,987.4666666666667
092,2018-09-13,2018-09-13T15:15:48Z,15.562,16.095333333333333,12.382666666666667,NA,NA,0.36666666666666664,0.32666666666666666,3.14,6.92,261.93333333333334,263.53333333333336,0.13,171,1.5054890219560877,37.89675,-93.31881666666666,253.5,987.5111111111112
092,2018-09-13,2018-09-13T15:15:51Z,15.610666666666667,16.141,12.338000000000001,NA,NA,0.37,0.32333333333333336,3.0766666666666667,6.92,262.06666666666666,263.3333333333333,0.13,171,1.510138813282526,37.89675,-93.31882,253.43333333333334,987.4666666666667
092,2018-09-13,2018-09-13T15:15:54Z,15.669,16.186666666666667,12.313666666666666,NA,NA,0.37,0.31666666666666665,3.0733333333333333,6.92,262.1666666666667,263.3,0.13,171,1.51578660860098,37.89675,-93.31881666666666,253.56666666666666,987.5111111111112
092,2018-09-13,2018-09-13T15:15:57Z,15.743333333333334,16.259,12.301666666666666,NA,NA,0.37,0.32,3.0866666666666664,6.92,262.3333333333333,263.3,0.13,171,1.5229994556341864,37.89675,-93.31881,253.56666666666666,987.4666666666667
092,2018-09-13,2018-09-13T15:16:00Z,15.824333333333334,16.390666666666668,12.282666666666668,NA,NA,0.36333333333333334,0.31333333333333335,3.12,6.92,262.46666666666664,263.3,0.13,171,1.5308473961168574,37.89675,-93.31881,253.33333333333334,987.4666666666667
092,2018-09-13,2018-09-13T15:16:03Z,15.909666666666666,16.462666666666667,12.252333333333334,NA,NA,0.35333333333333333,0.32,3.1966666666666668,6.913333333333333,262.6333333333333,263.3333333333333,0.13,171,1.5391036109598983,37.89675,-93.31881,253.4,987.4666666666667
092,2018-09-13,2018-09-13T15:16:06Z,16.222333333333335,16.651,12.211333333333334,NA,NA,0.35,0.32333333333333336,3.356666666666667,6.91,262.8,263.3333333333333,0.13,171,1.5693839593540193,37.89675,-93.31881,253.53333333333333,987.4666666666667
092,2018-09-13,2018-09-13T15:16:18Z,16.728,16.733666666666668,12.114,NA,NA,0.37333333333333335,0.32666666666666666,3.9899999999999998,6.9,263.56666666666666,263.6666666666667,0.13,171,1.6183315187806206,37.89675,-93.31881,253.73333333333332,987.5111111111112
092,2018-09-13,2018-09-13T15:16:21Z,16.733,16.771333333333335,12.11,NA,NA,0.38,0.32333333333333336,4.2,6.9,263.73333333333335,263.73333333333335,0.13,171,1.6187851569588096,37.89675,-93.31881,254.06666666666666,987.5111111111112
092,2018-09-13,2018-09-13T15:16:33Z,16.782666666666668,16.856333333333332,12.044,NA,NA,0.39666666666666667,0.33333333333333337,5.076666666666667,6.89,264,264.3,0.13,172,1.6236164035565235,37.89676,-93.31881,253.83333333333334,987.4666666666667
092,2018-09-13,2018-09-13T15:16:42Z,16.812,16.911,12.012666666666666,NA,NA,0.39,0.35,5.076666666666667,6.89,263.73333333333335,264.6,0.13,172,1.6264743240791144,37.89676,-93.31881,254.33333333333334,987.5111111111112
092,2018-09-13,2018-09-13T15:16:45Z,16.823666666666668,16.988,12.001666666666667,NA,NA,0.38666666666666666,0.35,5.196666666666666,6.88,263.53333333333336,264.6,0.13,172,1.6275857376156777,37.89675666666667,-93.31881,254.26666666666668,987.5111111111112
092,2018-09-13,2018-09-13T15:16:48Z,16.846,17.147333333333332,11.984,NA,NA,0.39,0.35,5.283333333333333,6.88,263.3666666666667,264.6666666666667,0.13,172,1.6297405189620757,37.89675,-93.31881,254.03333333333333,987.4666666666667
092,2018-09-13,2018-09-13T15:16:51Z,16.886666666666667,17.316,11.969,NA,NA,0.39333333333333337,0.35333333333333333,5.26,6.88,263.23333333333335,264.56666666666666,0.13,172,1.6337098530212304,37.89675,-93.31881,254,987.4666666666667
092,2018-09-13,2018-09-13T15:16:54Z,16.942,17.456,11.949,NA,NA,0.39,0.35,5.276666666666666,6.88,263.1,264.4,0.13,172,1.6390174197060425,37.89675,-93.31881,254,987.4666666666667
092,2018-09-13,2018-09-13T15:16:57Z,17.005333333333333,17.541666666666668,11.929,NA,NA,0.39,0.35,5.206666666666667,6.88,263,264.23333333333335,0.13,172,1.6451868989294138,37.89675,-93.31881,254,987.4666666666667
092,2018-09-13,2018-09-13T15:17:00Z,17.067666666666668,17.640333333333334,11.909666666666666,NA,NA,0.38,0.35,5.029999999999999,6.88,262.93333333333334,264.03333333333336,0.13,172,1.6512202866993286,37.89675,-93.31881,254,987.4666666666667
