MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
094,2018-09-19,2018-09-19T08:38:03Z,4.274,4.274,23.628333333333334,0.10333333333333333,1.2,1.7476666666666667,1.6263333333333332,4.616666666666667,7.16,150.06666666666666,223.33333333333334,NA,NA,NA,NA,NA,NA,980.2666666666668
094,2018-09-19,2018-09-19T08:38:06Z,4.294333333333333,4.294333333333333,23.594666666666665,0.1,1.2,1.7276666666666667,1.6176666666666668,4.706666666666667,7.16,135.76666666666665,224.06666666666666,NA,NA,NA,NA,NA,NA,980.3555555555556
094,2018-09-19,2018-09-19T08:38:09Z,4.315666666666667,4.315666666666667,23.561333333333334,0.1,1.1666666666666667,1.7436666666666667,1.6183333333333334,4.906666666666666,7.15,119,224.83333333333334,NA,NA,NA,NA,NA,NA,980.3111111111111
094,2018-09-19,2018-09-19T08:38:12Z,4.34,4.34,23.532666666666668,0.09333333333333334,1.1,1.7053333333333334,1.6276666666666666,5.046666666666667,7.1466666666666665,109.46666666666667,225.9,NA,NA,NA,NA,NA,NA,980.3111111111111
094,2018-09-19,2018-09-19T08:38:15Z,4.367,4.367,23.507666666666665,0.09,1.1,1.685,1.6316666666666666,5.12,7.14,93.4,227.03333333333333,NA,NA,NA,NA,NA,NA,980.3111111111111
094,2018-09-19,2018-09-19T08:38:18Z,4.395333333333333,4.395333333333333,23.480666666666668,0.09,1.0333333333333334,1.688,1.6413333333333333,5.253333333333333,7.133333333333333,70.23333333333333,228.26666666666668,NA,NA,NA,NA,NA,NA,980.3111111111111
094,2018-09-19,2018-09-19T08:38:21Z,4.428,4.428,23.452333333333332,0.09,1,1.6773333333333333,1.652,5.276666666666666,7.13,55.43333333333333,229.63333333333333,NA,NA,NA,NA,NA,NA,980.2666666666668
094,2018-09-19,2018-09-19T08:38:24Z,4.460333333333334,4.460333333333334,23.426000000000002,0.09,1,1.7016666666666667,1.66,5.3,7.12,39.53333333333333,230.76666666666668,NA,NA,NA,NA,NA,NA,980.2666666666668
094,2018-09-19,2018-09-19T08:38:27Z,4.492333333333333,4.492333333333333,23.381999999999998,0.08,1,1.7026666666666666,1.664,5.453333333333333,7.12,23.633333333333333,231.83333333333334,NA,NA,NA,NA,NA,NA,980.3111111111111
094,2018-09-19,2018-09-19T08:38:30Z,4.525666666666667,4.525666666666667,23.340333333333334,0.08,1,1.6766666666666665,1.6606666666666667,5.51,7.11,11.6,233.06666666666666,NA,NA,NA,NA,NA,NA,980.3555555555556
094,2018-09-19,2018-09-19T08:38:33Z,4.56,4.56,23.301,0.08,0.9333333333333333,1.701,1.664,5.6866666666666665,7.11,-5.366666666666666,234.63333333333333,NA,NA,NA,NA,NA,NA,980.2666666666668
094,2018-09-19,2018-09-19T08:38:36Z,4.591333333333333,4.591333333333333,23.263333333333332,0.08,0.9,1.6843333333333332,1.677,5.916666666666667,7.1,-12.566666666666666,236.13333333333333,NA,NA,NA,NA,NA,NA,980.3111111111111
094,2018-09-19,2018-09-19T08:38:39Z,4.6193333333333335,4.6193333333333335,23.243333333333332,0.07,0.9,1.6876666666666666,1.6726666666666665,6.026666666666666,7.1,-27.033333333333335,237.5,NA,NA,NA,NA,NA,NA,980.2666666666668
094,2018-09-19,2018-09-19T08:38:42Z,4.644333333333333,4.644333333333333,23.219,0.07,0.8,1.704,1.672,6.203333333333333,7.1,-35.333333333333336,239.06666666666666,NA,NA,NA,NA,NA,NA,980.2666666666668
094,2018-09-19,2018-09-19T08:38:45Z,4.665,4.665,23.200333333333333,0.07,0.8,1.7056666666666667,1.6786666666666668,6.376666666666667,7.1,-39.166666666666664,240.1,NA,NA,NA,NA,NA,NA,980.4
094,2018-09-19,2018-09-19T08:39:15Z,4.825666666666667,4.825666666666667,23.00733333333333,0.07,0.8,1.7276666666666667,1.748,7.5600000000000005,7.11,-73.36666666666666,244.66666666666666,NA,NA,NA,NA,NA,NA,980.2666666666668
094,2018-09-19,2018-09-19T08:39:18Z,4.848,4.848,22.965666666666667,0.06666666666666667,0.8,1.7516666666666667,1.7473333333333334,7.666666666666667,7.11,-75.6,245.73333333333332,NA,NA,NA,NA,NA,NA,980.3555555555556
094,2018-09-19,2018-09-19T08:39:21Z,4.874333333333333,4.874333333333333,22.926333333333332,0.06,0.7,1.7813333333333334,1.757,7.703333333333333,7.116666666666667,-77.6,246.83333333333334,NA,NA,NA,NA,NA,NA,980.3111111111111
094,2018-09-19,2018-09-19T08:39:24Z,4.898,4.898,22.891333333333332,0.06,0.7,1.8016666666666667,1.7706666666666666,7.773333333333333,7.12,-87.66666666666667,247.83333333333334,NA,NA,NA,NA,NA,NA,980.3555555555556
094,2018-09-19,2018-09-19T08:39:27Z,4.922,4.922,22.85,0.06,0.7,1.8216666666666668,1.7813333333333332,7.92,7.12,-89.5,248.8,NA,NA,NA,NA,NA,NA,980.2666666666668
094,2018-09-19,2018-09-19T08:39:30Z,4.946,4.946,22.819333333333333,0.05333333333333334,0.6,1.854,1.7806666666666666,8.053333333333333,7.12,-90.13333333333333,249.73333333333332,NA,NA,NA,NA,NA,NA,980.3111111111111
094,2018-09-19,2018-09-19T08:39:33Z,4.972,4.972,22.806,0.05,0.6,1.846,1.7733333333333332,8.08,7.12,-91.43333333333334,250.4,NA,NA,NA,NA,NA,NA,980.3111111111111
094,2018-09-19,2018-09-19T08:39:36Z,5,5,22.791,0.05,0.6,1.831,1.7843333333333333,8.083333333333334,7.12,-92.5,251.03333333333333,NA,NA,NA,NA,NA,NA,980.2666666666668
094,2018-09-19,2018-09-19T08:39:39Z,5.027666666666667,5.027666666666667,22.775,0.05,0.6,1.8333333333333333,1.8003333333333333,8.25,7.12,-93.26666666666667,251.53333333333333,NA,NA,NA,NA,NA,NA,980.3111111111111
094,2018-09-19,2018-09-19T08:39:42Z,5.055666666666666,5.055666666666666,22.757333333333335,0.05,0.6,1.8633333333333333,1.8136666666666668,8.459999999999999,7.12,-94.03333333333333,252.26666666666668,NA,NA,NA,NA,NA,NA,980.3555555555556
094,2018-09-19,2018-09-19T08:39:45Z,5.082333333333334,5.082333333333334,22.745,0.05,0.6,1.9146666666666667,1.8306666666666667,8.543333333333333,7.12,-94.83333333333333,253.03333333333333,NA,NA,NA,NA,NA,NA,980.3555555555556
094,2018-09-19,2018-09-19T08:39:48Z,5.107,5.107,22.730666666666668,0.05,0.6,1.8843333333333332,1.8426666666666667,8.703333333333333,7.12,-95.63333333333333,253.7,NA,NA,NA,NA,NA,NA,980.3111111111111
094,2018-09-19,2018-09-19T08:39:51Z,5.129666666666666,5.129666666666666,22.708333333333332,0.05,0.5333333333333333,1.873,1.8573333333333335,8.76,7.113333333333333,-97.2,254.46666666666667,NA,NA,NA,NA,NA,NA,980.3111111111111
094,2018-09-19,2018-09-19T08:39:54Z,5.152666666666667,5.152666666666667,22.677,0.05,0.5,1.8313333333333333,1.8686666666666667,8.813333333333333,7.11,-98.63333333333333,255.2,NA,NA,NA,NA,NA,NA,980.4
094,2018-09-19,2018-09-19T08:39:57Z,5.174666666666667,5.174666666666667,22.628,0.04666666666666667,0.5,1.892,1.8826666666666665,9.003333333333334,7.11,-99.9,256.1,NA,NA,NA,NA,NA,NA,980.3111111111111
094,2018-09-19,2018-09-19T08:40:00Z,5.196666666666666,5.196666666666666,22.572333333333333,0.04,0.5,1.969,1.8946666666666667,9.383333333333333,7.11,-101.23333333333333,257.2,NA,NA,NA,NA,NA,NA,980.3111111111111
094,2018-09-19,2018-09-19T08:40:03Z,5.221333333333334,5.221333333333334,22.51,0.04,0.5,2.0286666666666666,1.9163333333333332,9.706666666666667,7.1,-102.7,258.76666666666665,NA,NA,NA,NA,NA,NA,980.3111111111111
094,2018-09-19,2018-09-19T08:40:06Z,5.244666666666666,5.244666666666666,22.44033333333333,0.04,0.5,2.136,1.959,10.416666666666668,7.1,-104.2,260.43333333333334,NA,NA,NA,NA,NA,NA,980.2666666666668
094,2018-09-19,2018-09-19T08:40:09Z,5.269666666666667,5.269666666666667,22.374,0.04,0.5,2.1833333333333336,2.015,11.36,7.09,-105.83333333333333,262.23333333333335,NA,NA,NA,NA,NA,NA,980.2666666666668
094,2018-09-19,2018-09-19T08:40:12Z,5.2956666666666665,5.2956666666666665,22.294666666666668,0.04,0.4,2.2693333333333334,2.0766666666666667,12.306666666666667,7.083333333333333,-113.5,265.3333333333333,NA,NA,NA,NA,NA,NA,980.3555555555556
094,2018-09-19,2018-09-19T08:40:15Z,5.319,5.319,22.229333333333333,0.04,0.4,2.334,2.126333333333333,13.246666666666666,7.073333333333333,-117.73333333333333,268.1666666666667,NA,NA,NA,NA,NA,NA,980.2666666666668
094,2018-09-19,2018-09-19T08:40:18Z,5.342333333333333,5.342333333333333,22.173333333333336,0.03666666666666667,0.4,2.3653333333333335,2.175666666666667,24.166666666666664,7.066666666666666,-118.76666666666667,272.1666666666667,NA,NA,NA,NA,NA,NA,980.3111111111111
094,2018-09-19,2018-09-19T08:40:21Z,5.365666666666667,5.365666666666667,22.122666666666667,0.03,0.4,3.0636666666666668,2.245,29.436666666666667,7.06,-119.63333333333333,276.43333333333334,NA,NA,NA,NA,NA,NA,980.4
094,2018-09-19,2018-09-19T08:40:24Z,5.389333333333333,5.389333333333333,22.077,0.03,0.4,3.602666666666667,2.405,137.38333333333333,7.05,-120.6,280.1,NA,NA,NA,NA,NA,NA,980.3111111111111
