MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
096,2018-07-30,2018-07-30T15:09:26Z,8.941416666666667,8.941416666666667,11.26275,0.33,3.025,0,0,1.0266666666666666,7.3758333333333335,149,161.20833333333334,NA,NA,NA,NA,NA,NA,971.3444444444444
096,2018-07-30,2018-07-30T15:09:29Z,9.02875,9.02875,11.186916666666667,0.32583333333333336,2.9833333333333334,0,0,0.8908333333333334,7.37,149,160.06666666666666,NA,NA,NA,NA,NA,NA,971.4222222222222
096,2018-07-30,2018-07-30T15:09:32Z,9.119666666666667,9.119666666666667,11.112083333333333,0.32,2.9,0,0,0.8574999999999999,7.361666666666667,149,159.23333333333332,NA,NA,NA,NA,NA,NA,971.4222222222222
096,2018-07-30,2018-07-30T15:09:35Z,9.212666666666667,9.212666666666667,11.045583333333333,0.31333333333333335,2.8583333333333334,0,0,0.8616666666666667,7.3575,149,158.65,NA,NA,NA,NA,NA,NA,971.4111111111112
096,2018-07-30,2018-07-30T15:09:38Z,9.305416666666666,9.305416666666666,10.98425,0.31,2.8,0,0,0.8091666666666667,7.35,149,158.31666666666666,NA,NA,NA,NA,NA,NA,971.4333333333334
096,2018-07-30,2018-07-30T15:09:41Z,9.39775,9.39775,10.937583333333334,0.30583333333333335,2.7916666666666665,0,0,0.7675000000000001,7.344166666666666,149,158.125,NA,NA,NA,NA,NA,NA,971.4111111111112
096,2018-07-30,2018-07-30T15:09:44Z,9.491666666666667,9.491666666666667,10.907333333333334,0.3,2.7,0,0,0.775,7.34,149,157.95,NA,NA,NA,NA,NA,NA,971.3333333333334
096,2018-07-30,2018-07-30T15:09:47Z,9.590083333333332,9.590083333333332,10.869666666666667,0.3,2.7,0,0,0.765,7.33,149,157.7,NA,NA,NA,NA,NA,NA,971.3888888888889
096,2018-07-30,2018-07-30T15:09:50Z,9.693583333333333,9.693583333333333,10.831916666666666,0.29166666666666663,2.666666666666667,0,0,0.7633333333333333,7.325833333333334,149,157.43333333333334,NA,NA,NA,NA,NA,NA,971.4111111111112
096,2018-07-30,2018-07-30T15:09:53Z,10.036583333333333,10.036583333333333,10.794166666666666,0.29,2.6,0,0,0.7841666666666667,7.32,149,157.1,NA,NA,NA,NA,NA,NA,971.3666666666667
096,2018-07-30,2018-07-30T15:09:56Z,10.577166666666667,10.577166666666667,10.743833333333333,0.2841666666666667,2.591666666666667,0,0,0.8541666666666666,7.3116666666666665,149,156.70833333333334,NA,NA,NA,NA,NA,NA,971.3
096,2018-07-30,2018-07-30T15:09:59Z,10.605583333333334,10.605583333333334,10.700416666666667,0.28,2.5,0,0,0.9083333333333333,7.308333333333333,149.06666666666666,156.35833333333335,NA,NA,NA,NA,NA,NA,971.3444444444444
096,2018-07-30,2018-07-30T15:10:02Z,10.645666666666667,10.645666666666667,10.663416666666667,0.28,2.5,0,0,0.9533333333333334,7.3,149.1,156.05833333333334,NA,NA,NA,NA,NA,NA,971.4111111111112
096,2018-07-30,2018-07-30T15:10:05Z,10.684666666666667,10.684666666666667,10.627916666666668,0.2758333333333334,2.5,0,0,1.0291666666666668,7.295833333333333,149.1,155.80833333333334,NA,NA,NA,NA,NA,NA,971.3333333333334
096,2018-07-30,2018-07-30T15:10:08Z,10.719,10.719,10.598416666666667,0.27,2.466666666666667,0,0,1.1158333333333332,7.29,149.1,155.64166666666665,NA,NA,NA,NA,NA,NA,971.3777777777779
096,2018-07-30,2018-07-30T15:10:11Z,10.756166666666667,10.756166666666667,10.577083333333334,0.27,2.4,0,0,1.1291666666666667,7.284166666666667,149.1,155.53333333333333,NA,NA,NA,NA,NA,NA,971.3777777777779
096,2018-07-30,2018-07-30T15:10:14Z,10.79775,10.79775,10.55575,0.27,2.4,0,0,1.1741666666666666,7.28,149.1,155.45,NA,NA,NA,NA,NA,NA,971.3777777777779
096,2018-07-30,2018-07-30T15:10:17Z,10.842916666666667,10.842916666666667,10.53175,0.27,2.4,0,0,1.2033333333333334,7.273333333333333,149.1,155.3,NA,NA,NA,NA,NA,NA,971.3888888888889
096,2018-07-30,2018-07-30T15:10:20Z,10.889833333333334,10.889833333333334,10.508166666666666,0.27,2.4,0,0,1.2175,7.27,149.1,155.14166666666665,NA,NA,NA,NA,NA,NA,971.4555555555556
096,2018-07-30,2018-07-30T15:10:23Z,10.9375,10.9375,10.48575,0.26083333333333336,2.4,0,0,1.2341666666666666,7.265,149.1,155,NA,NA,NA,NA,NA,NA,971.3888888888889
096,2018-07-30,2018-07-30T15:10:26Z,10.984,10.984,10.470416666666667,0.26,2.4,0,0,1.2975,7.26,149.09166666666667,154.9,NA,NA,NA,NA,NA,NA,971.4555555555556
096,2018-07-30,2018-07-30T15:10:29Z,11.028416666666667,11.028416666666667,10.462666666666667,0.26,2.3416666666666663,0,0,1.3733333333333333,7.26,149,154.9,NA,NA,NA,NA,NA,NA,971.3333333333334
096,2018-07-30,2018-07-30T15:10:32Z,11.072833333333334,11.072833333333334,10.456916666666666,0.26,2.3,0,0,1.4583333333333333,7.25,148.98333333333335,154.9,NA,NA,NA,NA,NA,NA,971.3333333333334
096,2018-07-30,2018-07-30T15:10:35Z,11.125833333333333,11.125833333333333,10.444583333333334,0.26,2.3,0,0,1.6783333333333332,7.25,148.9,154.9,NA,NA,NA,NA,NA,NA,971.3888888888889
096,2018-07-30,2018-07-30T15:10:38Z,11.211666666666666,11.211666666666666,10.421833333333334,0.26,2.3,0,0,2.075833333333333,7.2475000000000005,148.9,154.9,NA,NA,NA,NA,NA,NA,971.3666666666667
096,2018-07-30,2018-07-30T15:10:41Z,11.302833333333334,11.302833333333334,10.398,0.25083333333333335,2.3,0,0,2.5375,7.24,148.8,154.9,NA,NA,NA,NA,NA,NA,971.3333333333334
096,2018-07-30,2018-07-30T15:10:44Z,11.393666666666666,11.393666666666666,10.37675,0.25,2.2333333333333334,0,0,2.9125,7.24,148.8,154.90833333333333,NA,NA,NA,NA,NA,NA,971.3333333333334
096,2018-07-30,2018-07-30T15:10:47Z,11.488583333333333,11.488583333333333,10.359416666666666,0.25,2.2,0,0,3.3233333333333333,7.235,148.73333333333332,155,NA,NA,NA,NA,NA,NA,971.3
096,2018-07-30,2018-07-30T15:10:50Z,11.586916666666667,11.586916666666667,10.346583333333333,0.25,2.2,0,0,3.5116666666666667,7.23,148.67499999999998,155,NA,NA,NA,NA,NA,NA,971.3666666666667
096,2018-07-30,2018-07-30T15:10:53Z,11.686083333333334,11.686083333333334,10.333166666666667,0.2425,2.2,0,0,3.61,7.23,148.56666666666666,155,NA,NA,NA,NA,NA,NA,971.3333333333334
096,2018-07-30,2018-07-30T15:10:56Z,11.787833333333333,11.787833333333333,10.316166666666666,0.24,2.1750000000000003,0,0,3.7399999999999998,7.221666666666667,148.375,154.96666666666667,NA,NA,NA,NA,NA,NA,971.3777777777779
096,2018-07-30,2018-07-30T15:10:59Z,12.064583333333333,12.064583333333333,10.298833333333333,0.24,2.1,0,0,3.9924999999999997,7.22,148.00833333333333,154.9,NA,NA,NA,NA,NA,NA,971.4333333333334
096,2018-07-30,2018-07-30T15:11:05Z,12.646083333333333,12.646083333333333,10.277166666666666,0.23,2.1,0,0,4.755833333333333,7.21,130.2,155,NA,NA,NA,NA,NA,NA,971.4444444444445
096,2018-07-30,2018-07-30T15:11:08Z,12.67675,12.67675,10.265166666666666,0.23,2.0583333333333336,0,0,5.005,7.2,120.775,155.08333333333331,NA,NA,NA,NA,NA,NA,971.3
096,2018-07-30,2018-07-30T15:11:11Z,12.729333333333333,12.729333333333333,10.247666666666667,0.23,2,0,0,5.2316666666666665,7.194166666666667,111.98333333333333,155.14999999999998,NA,NA,NA,NA,NA,NA,971.3333333333334
096,2018-07-30,2018-07-30T15:11:14Z,12.790166666666666,12.790166666666666,10.227416666666667,0.23,2,0,0,5.485833333333334,7.1875,102.24166666666666,155.25,NA,NA,NA,NA,NA,NA,971.3444444444444
096,2018-07-30,2018-07-30T15:11:17Z,12.846583333333333,12.846583333333333,10.203333333333333,0.22333333333333333,2,0,0,6.150833333333333,7.179166666666666,87.55833333333334,155.38333333333333,NA,NA,NA,NA,NA,NA,971.3666666666667
096,2018-07-30,2018-07-30T15:11:20Z,12.892166666666666,12.892166666666666,10.180333333333333,0.22,2,0,0,7.365833333333333,7.17,73.99166666666667,155.56666666666666,NA,NA,NA,NA,NA,NA,971.3333333333334
096,2018-07-30,2018-07-30T15:11:23Z,12.930166666666667,12.930166666666667,10.164166666666667,0.22,1.975,0,0,8.2925,7.16,63.733333333333334,155.85,NA,NA,NA,NA,NA,NA,971.4111111111112
096,2018-07-30,2018-07-30T15:11:26Z,12.961500000000001,12.961500000000001,10.1505,0.22,1.9,0,0,46.406666666666666,7.153333333333333,52.825,156.49166666666667,NA,NA,NA,NA,NA,NA,971.3
096,2018-07-30,2018-07-30T15:11:29Z,12.9895,12.9895,10.140333333333333,0.2175,1.9,0,0,16.405,7.148333333333333,44.25833333333333,157.78333333333333,NA,NA,NA,NA,NA,NA,971.3333333333334
096,2018-07-30,2018-07-30T15:11:32Z,13.015916666666666,13.015916666666666,10.135916666666667,0.21,1.9,0,0,18.085,7.14,35.675,159.85833333333335,NA,NA,NA,NA,NA,NA,971.3888888888889
096,2018-07-30,2018-07-30T15:11:35Z,13.039583333333333,13.039583333333333,10.13175,0.21,1.9,0,0,12.22,7.134166666666666,25.366666666666667,162.175,NA,NA,NA,NA,NA,NA,971.3666666666667
096,2018-07-30,2018-07-30T15:11:38Z,13.05975,13.05975,10.131583333333333,0.21,1.9,0,0,9.764166666666666,7.13,20.183333333333334,164.3,NA,NA,NA,NA,NA,NA,971.2888888888889
096,2018-07-30,2018-07-30T15:11:41Z,13.081083333333334,13.081083333333334,10.132916666666667,0.21,1.9,0,0,8.4725,7.126666666666667,10.283333333333333,165.64166666666665,NA,NA,NA,NA,NA,NA,971.4222222222222
096,2018-07-30,2018-07-30T15:11:44Z,13.125416666666666,13.125416666666666,10.132,0.21,1.9,0,0,8.53,7.12,6.433333333333334,166.25833333333333,NA,NA,NA,NA,NA,NA,971.2888888888889
096,2018-07-30,2018-07-30T15:11:47Z,13.166666666666666,13.166666666666666,10.132,0.21,1.9,0,0,8.285833333333333,7.12,3.6666666666666665,166.3,NA,NA,NA,NA,NA,NA,971.3333333333334
096,2018-07-30,2018-07-30T15:11:50Z,13.197333333333333,13.197333333333333,10.132,0.21,1.9,0,0,8.227500000000001,7.112500000000001,-0.9833333333333334,166.3,NA,NA,NA,NA,NA,NA,971.3444444444444
