MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
118,2018-08-01,2018-08-01T07:09:17Z,7.598,7.598,18.2085,0.255,2.7,0,0,7.79,7.423333333333333,-73.95,347.14166666666665,NA,NA,NA,NA,NA,NA,982.8000000000001
118,2018-08-01,2018-08-01T07:09:20Z,7.668916666666667,7.668916666666667,17.987583333333333,0.25,2.625,0,0,7.909166666666667,7.405,-83.3,347.05,NA,NA,NA,NA,NA,NA,982.7111111111111
118,2018-08-01,2018-08-01T07:09:23Z,7.741583333333334,7.741583333333334,17.783833333333334,0.24416666666666667,2.575,0,0,8.09,7.386666666666667,-88.21666666666667,347,NA,NA,NA,NA,NA,NA,982.8444444444445
118,2018-08-01,2018-08-01T07:09:26Z,7.812833333333334,7.812833333333334,17.627333333333333,0.24,2.5,0,0,8.806666666666667,7.368333333333333,-91.56666666666666,346.975,NA,NA,NA,NA,NA,NA,982.7111111111111
118,2018-08-01,2018-08-01T07:09:29Z,7.876666666666667,7.876666666666667,17.48325,0.23083333333333333,2.433333333333333,0,0,10.960833333333333,7.3525,-93.49166666666666,347.1,NA,NA,NA,NA,NA,NA,982.7555555555556
118,2018-08-01,2018-08-01T07:09:32Z,7.93875,7.93875,17.41375,0.23,2.4,0,0,26.405833333333334,7.335,-100.8,347.575,NA,NA,NA,NA,NA,NA,982.7555555555556
118,2018-08-01,2018-08-01T07:09:35Z,7.993416666666667,7.993416666666667,17.37175,0.23,2.3916666666666666,0,0,34.479166666666664,7.318333333333333,-103.26666666666667,348.01666666666665,NA,NA,NA,NA,NA,NA,982.8000000000001
118,2018-08-01,2018-08-01T07:09:38Z,8.044916666666667,8.044916666666667,17.293666666666667,0.22,2.3,0,0,28.465833333333332,7.304166666666666,-114.70833333333333,348.375,NA,NA,NA,NA,NA,NA,982.7111111111111
118,2018-08-01,2018-08-01T07:09:41Z,8.089333333333334,8.089333333333334,17.2145,0.22,2.3,0,0,22.94333333333333,7.288333333333333,-123.125,348.6666666666667,NA,NA,NA,NA,NA,NA,982.7555555555556
118,2018-08-01,2018-08-01T07:09:44Z,8.131666666666666,8.131666666666666,17.155,0.22,2.3,0,0,198.71416666666667,7.270833333333333,-127.74166666666666,348.925,NA,NA,NA,NA,NA,NA,982.7111111111111
118,2018-08-01,2018-08-01T07:09:47Z,8.170666666666667,8.170666666666667,17.101333333333333,0.22,2.3,0,0,220.6475,7.204166666666667,-133.78333333333333,349.15,NA,NA,NA,NA,NA,NA,982.6666666666666
118,2018-08-01,2018-08-01T07:09:50Z,8.20825,8.20825,17.08875,0.22,2.275,0,0,167.93916666666667,7.16,-142.38333333333333,349.5,NA,NA,NA,NA,NA,NA,982.7555555555556
118,2018-08-01,2018-08-01T07:09:53Z,8.242083333333333,8.242083333333333,17.095666666666666,0.2125,2.2,0,0,154.11333333333334,7.156666666666667,-144.24166666666667,350.125,NA,NA,NA,NA,NA,NA,982.7111111111111
118,2018-08-01,2018-08-01T07:09:56Z,8.269666666666666,8.269666666666666,17.102583333333335,0.21,2.1750000000000003,0,0,131.6525,7.15,-145.63333333333333,350.7916666666667,NA,NA,NA,NA,NA,NA,982.8000000000001
