MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
093,2018-09-13,2018-09-13T12:48:42Z,10.551666666666666,10.953333333333333,21.608666666666668,5.776666666666666,65.63333333333334,0.44666666666666666,0.37666666666666665,1.4233333333333333,7.4366666666666665,326.1666666666667,253.06666666666666,0.12,164.66666666666666,1.01909816730176,37.68997,-93.76728,262.43333333333334,988
093,2018-09-13,2018-09-13T12:48:45Z,10.610999999999999,10.981666666666667,21.017666666666667,5.086666666666667,57.36666666666667,0.47,0.36,1.7566666666666666,7.376666666666667,326.83333333333337,256.9,0.12333333333333334,167,1.024950099800399,37.68997,-93.76728,262.4,987.8666666666667
093,2018-09-13,2018-09-13T12:48:48Z,10.668333333333333,11.078333333333333,19.715,4.5,49.300000000000004,0.45666666666666667,0.33333333333333337,1.9933333333333332,7.226666666666667,327.8333333333333,265.6333333333333,0.13,172.66666666666666,1.0308247142079476,37.68997,-93.76728,262.5,987.9555555555555
093,2018-09-13,2018-09-13T12:48:51Z,10.735333333333333,11.161666666666667,19.429333333333332,3.5566666666666666,38.766666666666666,0.43,0.3,2.32,7.206666666666667,328.8,269.76666666666665,0.13,175.33333333333334,1.037334422064961,37.68997,-93.76728,262.56666666666666,987.9111111111112
093,2018-09-13,2018-09-13T12:48:54Z,10.803666666666667,11.286666666666667,17.461333333333332,3.07,32.36666666666667,0.42,0.2733333333333334,2.3033333333333332,7.2,329.4666666666667,284.3333333333333,0.1366666666666667,185,1.0442750861912538,37.68997,-93.76728,262.5,988.0444444444445
093,2018-09-13,2018-09-13T12:48:57Z,10.882,11.401666666666667,16.955333333333332,2.4966666666666666,25.8,0.39666666666666667,0.23666666666666666,2.21,7.19,329.7,288.8333333333333,0.14,188,1.0519869352204683,37.68997,-93.76728,262.5,987.9555555555555
093,2018-09-13,2018-09-13T12:49:00Z,10.967333333333334,11.440333333333333,16.880333333333333,2.216666666666667,22.966666666666665,0.38,0.21666666666666667,2.1666666666666665,7.1866666666666665,329.5,289.73333333333335,0.14,188.33333333333334,1.0602658319724187,37.68997,-93.76728,262.56666666666666,987.9111111111112
093,2018-09-13,2018-09-13T12:49:03Z,11.053666666666667,11.562,16.032,1.7266666666666666,17.46666666666667,0.36666666666666664,0.20333333333333334,2.0966666666666667,7.18,329.1666666666667,294.46666666666664,0.14,191.33333333333334,1.068771547813464,37.68997,-93.76728,262.6333333333333,988
093,2018-09-13,2018-09-13T12:49:06Z,11.135666666666667,11.588333333333333,15.988666666666667,1.5666666666666667,15.9,0.36333333333333334,0.19666666666666668,1.94,7.18,328.53333333333336,293.1666666666667,0.14,190.66666666666666,1.0767328978406823,37.68997,-93.76728,262.76666666666665,987.9111111111112
093,2018-09-13,2018-09-13T12:49:09Z,11.204333333333334,11.700666666666667,15.670666666666666,1.46,14.733333333333333,0.35666666666666663,0.19,1.87,7.17,327.4,294.06666666666666,0.14,191,1.0833786971511523,37.68997,NA,262.7,987.9555555555555
093,2018-09-13,2018-09-13T12:49:24Z,11.564333333333334,11.850666666666667,15.249,0.95,9.5,0.34,0.2,1.7333333333333334,7,321.03333333333336,291.7,0.14,189.66666666666666,1.1183088368717111,37.68996333333333,-93.76728,261.93333333333334,988
093,2018-09-13,2018-09-13T12:49:27Z,11.626666666666667,11.907666666666668,15.135666666666667,0.8666666666666667,8.633333333333333,0.3433333333333333,0.20333333333333334,1.7766666666666666,6.983333333333333,320.4,292.26666666666665,0.14,190,1.124342224641626,37.68996666666667,-93.76728,261.9,987.9111111111112
093,2018-09-13,2018-09-13T12:49:30Z,11.697,12.133000000000001,14.932333333333332,0.7966666666666666,7.9,0.34,0.20333333333333334,1.78,6.97,319.6,292.3666666666667,0.14,190,1.1311921611322808,37.68997,-93.76728,261.4,987.9555555555555
093,2018-09-13,2018-09-13T12:49:33Z,11.769333333333332,12.258666666666667,14.754666666666667,0.73,7.233333333333333,0.33,0.19666666666666668,1.7733333333333334,6.956666666666667,318.6,291.93333333333334,0.14,190,1.1382008709853022,37.68997,-93.76728,260.9,987.9111111111112
093,2018-09-13,2018-09-13T12:49:36Z,11.844333333333333,12.343333333333334,14.630666666666666,0.67,6.6,0.32333333333333336,0.21333333333333332,1.7966666666666666,6.95,317.6333333333333,291,0.14,189,1.1454590818363275,37.68997,-93.76728,261.4,987.8666666666667
093,2018-09-13,2018-09-13T12:49:39Z,11.915333333333333,12.381333333333334,14.533333333333333,0.61,6,0.32,0.22333333333333333,1.7666666666666666,6.94,316.26666666666665,290.3666666666667,0.14,189,1.1523543821448012,37.68997,-93.76728,261.73333333333335,987.8666666666667
093,2018-09-13,2018-09-13T12:49:42Z,11.985,12.437,14.478666666666667,0.5566666666666666,5.466666666666667,0.33,0.22,1.76,6.933333333333334,314.8666666666667,290.2,0.14,189,1.1590909090909092,37.68997,-93.76728,261.8333333333333,987.8666666666667
093,2018-09-13,2018-09-13T12:49:45Z,12.052666666666667,12.474,14.435,0.52,5.1,0.33,0.23,1.7666666666666666,6.916666666666667,313.23333333333335,290.6,0.14,189,1.1656459807657413,37.68997,-93.76728,261.96666666666664,987.9111111111112
093,2018-09-13,2018-09-13T12:49:48Z,12.115,12.517,14.402666666666667,0.49,4.8,0.34,0.23333333333333334,1.7766666666666666,6.9,311.4,290.93333333333334,0.14,189,1.171724732353475,37.68997,-93.76728,262.43333333333334,987.8666666666667
093,2018-09-13,2018-09-13T12:49:51Z,12.173333333333334,12.568333333333333,14.348666666666666,0.46,4.5,0.34,0.24,1.7566666666666666,6.89,309.5333333333333,291.26666666666665,0.14,189,1.1773044819452005,37.68997666666667,-93.76728,262.93333333333334,987.9111111111112
093,2018-09-13,2018-09-13T12:49:54Z,12.233666666666666,12.623666666666667,14.269333333333334,0.43666666666666665,4.266666666666667,0.33,0.23333333333333334,1.7233333333333334,6.88,307.6,291.53333333333336,0.14,189.66666666666666,1.1832017782616586,37.68997,-93.76728,262.93333333333334,987.8666666666667
093,2018-09-13,2018-09-13T12:49:57Z,12.297333333333333,12.656,14.181000000000001,0.41666666666666663,4.033333333333333,0.33333333333333337,0.23,1.66,6.873333333333333,305.8333333333333,291.76666666666665,0.14,190,1.1893485755761204,37.68997,-93.76728,262.5,987.9555555555555
093,2018-09-13,2018-09-13T12:50:06Z,12.501666666666667,12.757666666666667,13.943,0.36333333333333334,3.533333333333333,0.28,0.21333333333333332,1.44,6.863333333333333,300.93333333333334,291.76666666666665,0.14,190,1.2091498820540736,37.68997,-93.76728,263.1333333333333,987.9555555555555
093,2018-09-13,2018-09-13T12:50:09Z,12.552666666666667,12.804,13.904333333333334,0.3466666666666667,3.3666666666666667,0.27,0.21333333333333332,1.38,6.87,299.3666666666667,291.46666666666664,0.14,189.33333333333334,1.2140945381963346,37.68997,-93.76727333333334,263.26666666666665,987.9555555555555
093,2018-09-13,2018-09-13T12:50:12Z,12.6,12.905333333333333,13.864333333333333,0.33666666666666667,3.2666666666666666,0.26666666666666666,0.21333333333333332,1.3433333333333335,6.87,297.93333333333334,290.9666666666667,0.14,189,1.2186762837960443,37.68997,-93.76727333333334,263.43333333333334,987.9555555555555
093,2018-09-13,2018-09-13T12:50:15Z,12.651333333333334,13.062666666666667,13.809333333333333,0.32333333333333336,3.1333333333333333,0.27,0.21666666666666667,1.3833333333333333,6.873333333333333,296.7,290.4,0.14,189,1.2236663037561242,37.68997,-93.76728,263.73333333333335,988
093,2018-09-13,2018-09-13T12:50:18Z,12.709666666666667,13.141,13.732,0.31,2.966666666666667,0.27,0.21333333333333332,1.46,6.88,295.6666666666667,289.9,0.14,188.33333333333334,1.2292914171656686,37.68997,-93.76728,263.6333333333333,987.9555555555555
093,2018-09-13,2018-09-13T12:50:21Z,12.769333333333334,13.209333333333333,13.681,0.29666666666666663,2.8666666666666667,0.26,0.22333333333333333,1.5633333333333335,6.883333333333333,294.6666666666667,289.5,0.14,188,1.2350979858464888,37.689973333333334,-93.76728,263.56666666666666,987.9111111111112
093,2018-09-13,2018-09-13T12:50:24Z,12.832666666666666,13.307,13.626,0.2833333333333333,2.7333333333333334,0.24666666666666667,0.23666666666666666,1.7,6.89,293.73333333333335,289.3,0.14,188,1.2412447831609508,37.68998,-93.76728,263.6333333333333,988
093,2018-09-13,2018-09-13T12:50:27Z,12.897333333333334,13.370666666666667,13.594,0.2733333333333334,2.6333333333333333,0.23666666666666666,0.24333333333333332,1.8566666666666667,6.9,292.93333333333334,289.43333333333334,0.14,188,1.24750499001996,37.68998,-93.76728,264.06666666666666,987.9111111111112
093,2018-09-13,2018-09-13T12:50:30Z,12.964666666666666,13.417333333333334,13.577,0.26333333333333336,2.533333333333333,0.24,0.24333333333333332,1.95,6.906666666666667,292.3,289.43333333333334,0.14,188,1.2539920159680638,37.68998,-93.76728,264.06666666666666,987.9555555555555
093,2018-09-13,2018-09-13T12:50:33Z,13.031333333333333,13.504,13.530333333333333,0.25333333333333335,2.433333333333333,0.23,0.24666666666666667,2.033333333333333,6.91,291.7,289.4,0.14,188,1.2604790419161678,37.68998,-93.76728,263.9,987.9111111111112
093,2018-09-13,2018-09-13T12:50:36Z,13.102,13.562666666666667,13.480666666666666,0.24666666666666667,2.3666666666666667,0.23333333333333334,0.25,2.0433333333333334,6.916666666666667,291.2,289.3666666666667,0.14,188,1.2673289784068227,37.68997666666667,-93.76728,264.1666666666667,987.8666666666667
093,2018-09-13,2018-09-13T12:50:39Z,13.171333333333333,13.605333333333334,13.456,0.23666666666666666,2.2666666666666666,0.22333333333333333,0.24666666666666667,2.0866666666666664,6.92,290.6666666666667,289.1333333333333,0.14,188,1.2740201415351116,37.68997,-93.76728,265,987.9555555555555
093,2018-09-13,2018-09-13T12:50:42Z,13.245333333333333,13.703333333333333,13.411333333333333,0.22666666666666668,2.166666666666667,0.22,0.23333333333333334,2.1566666666666667,6.93,290.3,288.8666666666667,0.14,188,1.2812103066594085,37.68997,-93.76728333333334,264.6333333333333,987.8666666666667
093,2018-09-13,2018-09-13T12:50:45Z,13.325333333333333,13.792,13.348,0.21666666666666667,2.1,0.22666666666666668,0.23,2.25,6.93,290,288.7,0.14,188,1.2889675195064416,37.68997,-93.76728666666666,264.53333333333336,987.9111111111112
093,2018-09-13,2018-09-13T12:50:48Z,13.406666666666666,13.851666666666667,13.307,0.21,2,0.23,0.23,2.283333333333333,6.9366666666666665,289.7,288.7,0.14,188,1.2968381418980222,37.68997,-93.76728,264.76666666666665,987.8666666666667
093,2018-09-13,2018-09-13T12:50:54Z,13.547333333333333,13.889666666666667,13.258333333333333,0.19666666666666668,1.8666666666666667,0.25,0.23666666666666666,2.4433333333333334,6.943333333333333,289,288.7,0.14,188,1.310424605334785,37.68997,-93.76728,264.2,987.9111111111112
093,2018-09-13,2018-09-13T12:50:57Z,13.607,13.920666666666666,13.261333333333333,0.19,1.8,0.25333333333333335,0.24333333333333332,2.4233333333333333,6.95,288.6,288.6,0.14,188,1.3161858101977864,37.68997,-93.76728,264.26666666666665,987.9555555555555
093,2018-09-13,2018-09-13T12:51:03Z,13.716666666666667,13.960333333333333,13.26,0.18,1.7333333333333334,0.24,0.27,2.466666666666667,6.956666666666667,287.76666666666665,288.7,0.14,188,1.3268236254763202,37.68996,-93.76728,264.3666666666667,987.8666666666667
093,2018-09-13,2018-09-13T12:51:06Z,13.764999999999999,14.01,13.24,0.18,1.7,0.23333333333333334,0.27,2.4766666666666666,6.96,287.3333333333333,288.8,0.14,188,1.331518780620577,37.68996,-93.76727333333334,264.3333333333333,987.9555555555555
093,2018-09-13,2018-09-13T12:51:09Z,13.815666666666667,14.084,13.208,0.18,1.7,0.23333333333333334,0.27,2.4966666666666666,6.96,286.93333333333334,288.73333333333335,0.14,188,1.3363953910361095,37.68996,-93.76728,263.09999999999997,987.9111111111112
093,2018-09-13,2018-09-13T12:51:12Z,13.865,14.138666666666667,13.186,0.17333333333333334,1.7,0.25333333333333335,0.27666666666666667,2.5566666666666666,6.963333333333333,286.6333333333333,288.56666666666666,0.14,188,1.341158591907095,37.68996666666667,-93.76728,262.73333333333335,987.9111111111112
093,2018-09-13,2018-09-13T12:51:15Z,13.911,14.169333333333332,13.164666666666667,0.17,1.6,0.26,0.27,2.65,6.97,286.3,288.43333333333334,0.14,187.33333333333334,1.3456269279622575,37.68997,-93.76728,261.46666666666664,987.9111111111112
093,2018-09-13,2018-09-13T12:51:18Z,13.958,14.228666666666667,13.137333333333334,0.17,1.6,0.2733333333333334,0.26333333333333336,2.6566666666666667,6.97,285.93333333333334,288.3,0.14,187,1.350208673561967,37.689973333333334,-93.76728666666666,260.4,987.9111111111112
093,2018-09-13,2018-09-13T12:51:21Z,14.004333333333333,14.299,13.110666666666667,0.16333333333333333,1.6,0.26333333333333336,0.26,2.6966666666666668,6.97,285.4666666666667,288.3333333333333,0.14,187,1.35465432770822,37.68997666666667,-93.76729,260.1,987.9555555555555
093,2018-09-13,2018-09-13T12:51:24Z,14.046000000000001,14.336,13.090333333333334,0.16,1.5,0.25,0.26333333333333336,2.7266666666666666,6.98,285.06666666666666,288.5,0.14,187.66666666666666,1.3586690255851932,37.68998,-93.76729,260.1,987.8666666666667
093,2018-09-13,2018-09-13T12:51:27Z,14.09,14.479000000000001,13.066,0.16,1.5,0.23666666666666666,0.26333333333333336,2.736666666666667,6.98,284.7,288.43333333333334,0.14,187.33333333333334,1.3629332244601706,37.68998,-93.76729,260.23333333333335,987.9111111111112
093,2018-09-13,2018-09-13T12:51:30Z,14.143666666666666,14.600666666666667,13.042,0.15333333333333332,1.5,0.24,0.26,2.73,6.98,284.26666666666665,288.1333333333333,0.14,187,1.3681727454182544,37.68997,-93.76729,260.9666666666667,987.8666666666667
093,2018-09-13,2018-09-13T12:51:33Z,14.708,14.885666666666665,13.018,0.15,1.4,0.24,0.25,2.7466666666666666,6.98,283.8333333333333,287.8,0.14,187,1.4227454182544004,37.68997,-93.76729,261.1,987.9111111111112
093,2018-09-13,2018-09-13T12:51:36Z,15.052333333333333,15.046,12.989666666666666,0.14,1.3333333333333333,0.24333333333333332,0.26,2.8,6.98,283.26666666666665,287.5,0.14,187,1.456019778624569,37.68997,-93.76729,261.26666666666665,987.9111111111112
093,2018-09-13,2018-09-13T12:51:39Z,15.114333333333333,15.157333333333334,12.953333333333333,0.13333333333333333,1.2666666666666666,0.24666666666666667,0.25666666666666665,2.8666666666666667,6.98,282.7,287.26666666666665,0.14,187,1.4620531663944838,37.68997,-93.76729,262.0333333333333,987.9555555555555
093,2018-09-13,2018-09-13T12:51:42Z,15.168666666666667,15.237,12.87,0.12333333333333334,1.1666666666666667,0.23666666666666666,0.24666666666666667,2.93,6.98,282.06666666666666,287.6,0.14,187,1.4673380511703864,37.68997,-93.76729333333334,262.90000000000003,987.9555555555555
093,2018-09-13,2018-09-13T12:51:45Z,15.200000000000001,15.286333333333333,12.769333333333334,0.11666666666666667,1.1,0.22666666666666668,0.24666666666666667,3.0166666666666666,6.98,281.43333333333334,288.03333333333336,0.14,187,1.4704001088731629,37.68996333333333,-93.7673,263.3,987.9111111111112
093,2018-09-13,2018-09-13T12:51:48Z,15.245,15.452666666666667,12.665666666666667,0.11,1,0.21666666666666667,0.24,3.02,6.98,280.76666666666665,288,0.14,187,1.4748003992015968,37.68996,-93.76729,263.3,988
093,2018-09-13,2018-09-13T12:51:51Z,15.309666666666667,15.686666666666666,12.545,0.1,0.9666666666666667,0.20333333333333334,0.24,3.026666666666667,6.98,280.1333333333333,287.8333333333333,0.14,187,1.4810379241516967,37.68996,-93.76729666666667,262.8666666666667,987.9555555555555
093,2018-09-13,2018-09-13T12:51:54Z,15.403333333333332,15.923,12.431000000000001,0.1,0.9,0.19,0.23,3.263333333333333,6.98,279.56666666666666,287.4666666666667,0.14,187,1.4901333696243877,37.68996,-93.76729,262.9,988
093,2018-09-13,2018-09-13T12:51:57Z,15.485666666666667,15.994666666666667,12.355,0.09,0.8666666666666667,0.18,0.23,3.6533333333333333,6.98,279.1333333333333,286.8,0.14,186.33333333333334,1.498049355833787,37.68996333333333,-93.76729,262,987.9111111111112
093,2018-09-13,2018-09-13T12:52:00Z,15.556000000000001,16.078666666666667,12.287666666666667,0.09,0.8,0.17666666666666667,0.24,3.89,6.98,278.6333333333333,286.56666666666666,0.14,186,1.5049219742333515,37.68997,-93.76729,261.03333333333336,987.8666666666667
093,2018-09-13,2018-09-13T12:52:03Z,15.620666666666667,16.144666666666666,12.231666666666667,0.08,0.8,0.2,0.25666666666666665,6.073333333333333,6.98,278.1333333333333,286.56666666666666,0.14,186,1.5111594991834514,37.68997,-93.76729,260.7,987.9111111111112
093,2018-09-13,2018-09-13T12:52:06Z,15.676666666666666,16.220333333333333,12.204666666666666,0.08,0.7333333333333333,0.55,0.38,8.893333333333333,6.976666666666667,277.6,286.6,0.14,186,1.5166031573217202,37.68997,-93.76729,260.6666666666667,987.9555555555555
