MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
149,2018-08-09,2018-08-09T10:24:48Z,6.500333333333334,6.500333333333334,28.788666666666668,6.963333333333334,90.26666666666667,0.51,0.3383333333333334,1.4066666666666665,8.166666666666666,266.6,300.3666666666667,NA,NA,NA,NA,NA,NA,992.5777777777778
149,2018-08-09,2018-08-09T10:24:51Z,6.578333333333333,6.578333333333333,28.759666666666668,6.9,89.43333333333334,0.5013333333333333,0.332,1.42,8.153333333333334,266.7,300.23333333333335,NA,NA,NA,NA,NA,NA,992.6222222222221
149,2018-08-09,2018-08-09T10:24:54Z,6.651666666666666,6.651666666666666,28.737333333333332,6.88,89.1,0.48166666666666663,0.329,1.4233333333333333,8.14,266.8,300.1333333333333,NA,NA,NA,NA,NA,NA,992.5333333333333
149,2018-08-09,2018-08-09T10:24:57Z,6.719666666666667,6.719666666666667,28.719333333333335,6.8533333333333335,88.7,0.466,0.32566666666666666,1.4066666666666665,8.13,266.9,300.06666666666666,NA,NA,NA,NA,NA,NA,992.5333333333333
149,2018-08-09,2018-08-09T10:25:00Z,6.783333333333333,6.783333333333333,28.706666666666667,6.83,88.4,0.455,0.32,1.3966666666666665,8.12,267,300,NA,NA,NA,NA,NA,NA,992.4888888888888
149,2018-08-09,2018-08-09T10:25:03Z,6.837666666666666,6.837666666666666,28.700666666666667,6.81,88.1,0.454,0.31966666666666665,1.3866666666666665,8.11,267.06666666666666,299.9,NA,NA,NA,NA,NA,NA,992.4888888888888
149,2018-08-09,2018-08-09T10:25:06Z,6.883,6.883,28.698,6.773333333333333,87.66666666666667,0.454,0.317,1.4,8.1033333333333335,267.1,299.9,NA,NA,NA,NA,NA,NA,992.5333333333333
149,2018-08-09,2018-08-09T10:25:09Z,6.927333333333333,6.927333333333333,28.695,6.74,87.23333333333333,0.4653333333333334,0.31533333333333335,1.41,8.1,267.1666666666667,299.9,NA,NA,NA,NA,NA,NA,992.5333333333333
149,2018-08-09,2018-08-09T10:25:12Z,6.97,6.97,28.69,6.71,86.86666666666667,0.48066666666666663,0.31533333333333335,1.43,8.093333333333334,267.2,299.9,NA,NA,NA,NA,NA,NA,992.4888888888888
149,2018-08-09,2018-08-09T10:25:15Z,7.002666666666666,7.002666666666666,28.683666666666667,6.69,86.5,0.48666666666666664,0.31333333333333335,1.46,8.09,267.23333333333335,299.8666666666667,NA,NA,NA,NA,NA,NA,992.6222222222221
149,2018-08-09,2018-08-09T10:25:18Z,7.027666666666667,7.027666666666667,28.678,6.66,86.2,0.48866666666666664,0.30566666666666664,1.48,8.09,267.3,299.8,NA,NA,NA,NA,NA,NA,992.5777777777778
149,2018-08-09,2018-08-09T10:25:21Z,7.052666666666666,7.052666666666666,28.672,6.64,85.86666666666667,0.48466666666666663,0.30366666666666664,1.4766666666666666,8.09,267.3666666666667,299.76666666666665,NA,NA,NA,NA,NA,NA,992.5333333333333
149,2018-08-09,2018-08-09T10:25:24Z,7.0873333333333335,7.0873333333333335,28.66133333333333,6.61,85.5,0.47,0.315,1.45,8.08,267.4,299.6666666666667,NA,NA,NA,NA,NA,NA,992.5777777777778
149,2018-08-09,2018-08-09T10:25:27Z,7.129333333333333,7.129333333333333,28.64666666666667,6.58,85.06666666666666,0.4703333333333333,0.31333333333333335,1.4233333333333333,8.08,267.5,299.53333333333336,NA,NA,NA,NA,NA,NA,992.5333333333333
149,2018-08-09,2018-08-09T10:25:30Z,7.176,7.176,28.627333333333333,6.546666666666667,84.6,0.4696666666666667,0.30766666666666664,1.4033333333333333,8.073333333333334,267.56666666666666,299.3666666666667,NA,NA,NA,NA,NA,NA,992.4888888888888
149,2018-08-09,2018-08-09T10:25:33Z,7.222,7.222,28.599333333333334,6.506666666666667,84.06666666666666,0.469,0.29633333333333334,1.37,8.07,267.6333333333333,299.1333333333333,NA,NA,NA,NA,NA,NA,992.5333333333333
149,2018-08-09,2018-08-09T10:25:36Z,7.2716666666666665,7.2716666666666665,28.57,6.463333333333334,83.5,0.449,0.29766666666666663,1.3566666666666667,8.06,267.7,298.93333333333334,NA,NA,NA,NA,NA,NA,992.6222222222221
149,2018-08-09,2018-08-09T10:25:39Z,7.3326666666666664,7.3326666666666664,28.536666666666665,6.42,82.86666666666666,0.43533333333333335,0.303,1.3566666666666667,8.053333333333335,267.8333333333333,298.76666666666665,NA,NA,NA,NA,NA,NA,992.5777777777778
149,2018-08-09,2018-08-09T10:25:42Z,7.404,7.404,28.49566666666667,6.363333333333333,82.1,0.4056666666666667,0.292,1.3533333333333335,8.046666666666667,267.93333333333334,298.5,NA,NA,NA,NA,NA,NA,992.5777777777778
149,2018-08-09,2018-08-09T10:25:45Z,7.482333333333333,7.482333333333333,28.452666666666666,6.1433333333333335,79.13333333333334,0.39033333333333337,0.29133333333333333,1.3466666666666667,8.033333333333333,268.03333333333336,298.3,NA,NA,NA,NA,NA,NA,992.5333333333333
149,2018-08-09,2018-08-09T10:25:48Z,7.560333333333333,7.560333333333333,28.413333333333334,5.986666666666666,77.1,0.37733333333333335,0.28733333333333333,1.33,8.023333333333333,268.1666666666667,298.06666666666666,NA,NA,NA,NA,NA,NA,992.6666666666666
149,2018-08-09,2018-08-09T10:25:51Z,7.638,7.638,28.384,5.95,76.56666666666666,0.36766666666666664,0.2826666666666666,1.3266666666666667,8.013333333333334,268.26666666666665,297.8666666666667,NA,NA,NA,NA,NA,NA,992.5333333333333
149,2018-08-09,2018-08-09T10:25:54Z,7.716,7.716,28.362666666666666,5.92,76.16666666666667,0.36666666666666664,0.2786666666666667,1.3166666666666667,8,268.3666666666667,297.76666666666665,NA,NA,NA,NA,NA,NA,992.5333333333333
149,2018-08-09,2018-08-09T10:25:57Z,7.789666666666666,7.789666666666666,28.352333333333334,5.89,75.8,0.38933333333333336,0.2753333333333334,1.3033333333333335,7.99,268.46666666666664,297.6666666666667,NA,NA,NA,NA,NA,NA,992.5777777777778
149,2018-08-09,2018-08-09T10:26:00Z,7.853666666666666,7.853666666666666,28.346,5.87,75.46666666666667,0.39366666666666666,0.268,1.29,7.98,268.53333333333336,297.6,NA,NA,NA,NA,NA,NA,992.5777777777778
149,2018-08-09,2018-08-09T10:26:03Z,7.912333333333334,7.912333333333334,28.339,5.823333333333333,74.9,0.387,0.26066666666666666,1.31,7.973333333333334,268.6,297.53333333333336,NA,NA,NA,NA,NA,NA,992.4888888888888
149,2018-08-09,2018-08-09T10:26:06Z,7.976333333333334,7.976333333333334,28.334666666666667,5.78,74.33333333333333,0.388,0.25833333333333336,1.31,7.97,268.7,297.5,NA,NA,NA,NA,NA,NA,992.5777777777778
149,2018-08-09,2018-08-09T10:26:09Z,8.044666666666666,8.044666666666666,28.328,5.74,73.83333333333333,0.369,0.26366666666666666,1.3233333333333335,7.96,268.73333333333335,297.5,NA,NA,NA,NA,NA,NA,992.5777777777778
149,2018-08-09,2018-08-09T10:26:12Z,8.117666666666667,8.117666666666667,28.310333333333332,5.703333333333333,73.3,0.36433333333333334,0.26033333333333336,1.3166666666666667,7.956666666666667,268.8,297.4,NA,NA,NA,NA,NA,NA,992.6222222222221
149,2018-08-09,2018-08-09T10:26:15Z,8.189,8.189,28.272,5.546666666666667,71.23333333333333,0.36033333333333334,0.23366666666666666,1.32,7.946666666666667,268.93333333333334,297.2,NA,NA,NA,NA,NA,NA,992.5777777777778
149,2018-08-09,2018-08-09T10:26:18Z,8.26,8.26,28.209333333333333,5.183333333333334,66.53333333333333,0.332,0.224,1.33,7.876666666666667,269.06666666666666,296.93333333333334,NA,NA,NA,NA,NA,NA,992.4888888888888
149,2018-08-09,2018-08-09T10:26:21Z,8.329333333333333,8.329333333333333,28.14,5.05,64.76666666666667,0.32033333333333336,0.22233333333333333,1.3166666666666667,7.83,269.23333333333335,296.56666666666666,NA,NA,NA,NA,NA,NA,992.5333333333333
149,2018-08-09,2018-08-09T10:26:24Z,8.406,8.406,28.068666666666665,4.95,63.36666666666667,0.301,0.21433333333333332,1.3,7.816666666666666,269.3666666666667,296.2,NA,NA,NA,NA,NA,NA,992.6222222222221
149,2018-08-09,2018-08-09T10:26:27Z,8.483,8.483,28.011666666666667,4.693333333333333,60,0.289,0.194,1.32,7.81,269.53333333333336,295.8333333333333,NA,NA,NA,NA,NA,NA,992.5777777777778
149,2018-08-09,2018-08-09T10:26:30Z,8.562,8.562,27.976333333333333,4.5,57.53333333333333,0.29333333333333333,0.17366666666666666,1.31,7.8,269.73333333333335,295.6333333333333,NA,NA,NA,NA,NA,NA,992.5333333333333
149,2018-08-09,2018-08-09T10:26:33Z,8.637666666666666,8.637666666666666,27.952666666666666,4.446666666666666,56.8,0.275,0.16766666666666669,1.3,7.8,269.8666666666667,295.46666666666664,NA,NA,NA,NA,NA,NA,992.5333333333333
149,2018-08-09,2018-08-09T10:26:36Z,8.715,8.715,27.938666666666666,4.41,56.266666666666666,0.266,0.16566666666666668,1.3133333333333335,7.793333333333333,270.03333333333336,295.4,NA,NA,NA,NA,NA,NA,992.4444444444445
149,2018-08-09,2018-08-09T10:26:39Z,8.788,8.788,27.930333333333333,4.38,55.9,0.26533333333333337,0.14766666666666667,1.3333333333333335,7.79,270.1,295.3,NA,NA,NA,NA,NA,NA,992.4888888888888
149,2018-08-09,2018-08-09T10:26:42Z,8.848666666666666,8.848666666666666,27.926,4.35,55.53333333333333,0.26466666666666666,0.13366666666666668,1.3266666666666667,7.79,270.2,295.3,NA,NA,NA,NA,NA,NA,992.5777777777778
149,2018-08-09,2018-08-09T10:26:45Z,8.900666666666666,8.900666666666666,27.920666666666666,4.3,54.86666666666667,0.27166666666666667,0.1376666666666667,1.3433333333333335,7.783333333333333,270.3,295.3,NA,NA,NA,NA,NA,NA,992.5333333333333
149,2018-08-09,2018-08-09T10:26:48Z,8.946666666666667,8.946666666666667,27.915666666666667,4.246666666666667,54.2,0.2783333333333334,0.148,1.34,7.78,270.3666666666667,295.26666666666665,NA,NA,NA,NA,NA,NA,992.5333333333333
149,2018-08-09,2018-08-09T10:26:51Z,8.989666666666666,8.989666666666666,27.908666666666665,4.203333333333333,53.6,0.2813333333333333,0.156,1.3566666666666667,7.773333333333333,270.43333333333334,295.2,NA,NA,NA,NA,NA,NA,992.5333333333333
149,2018-08-09,2018-08-09T10:26:54Z,9.029666666666666,9.029666666666666,27.900333333333332,4.153333333333333,53,0.2886666666666666,0.16666666666666669,1.38,7.77,270.53333333333336,295.2,NA,NA,NA,NA,NA,NA,992.5777777777778
149,2018-08-09,2018-08-09T10:26:57Z,9.066666666666666,9.066666666666666,27.886666666666667,4.1066666666666665,52.4,0.27033333333333337,0.17266666666666666,1.4,7.763333333333333,270.6,295.1666666666667,NA,NA,NA,NA,NA,NA,992.5333333333333
149,2018-08-09,2018-08-09T10:27:00Z,9.099666666666666,9.099666666666666,27.864333333333335,3.97,50.63333333333333,0.26233333333333336,0.17666666666666667,1.4,7.756666666666667,270.73333333333335,295.06666666666666,NA,NA,NA,NA,NA,NA,992.5333333333333
149,2018-08-09,2018-08-09T10:27:03Z,9.137,9.137,27.832333333333334,3.686666666666667,47,0.24233333333333332,0.182,1.43,7.746666666666667,270.8333333333333,294.93333333333334,NA,NA,NA,NA,NA,NA,992.5777777777778
149,2018-08-09,2018-08-09T10:27:06Z,9.172333333333334,9.172333333333334,27.8,3.61,46,0.23966666666666667,0.17333333333333334,1.4133333333333333,7.736666666666667,270.96666666666664,294.76666666666665,NA,NA,NA,NA,NA,NA,992.4888888888888
149,2018-08-09,2018-08-09T10:27:09Z,9.212333333333333,9.212333333333333,27.772666666666666,3.5566666666666666,45.3,0.241,0.16333333333333333,1.4133333333333333,7.726666666666667,271.06666666666666,294.6333333333333,NA,NA,NA,NA,NA,NA,992.6222222222221
149,2018-08-09,2018-08-09T10:27:12Z,9.256,9.256,27.751333333333335,3.5166666666666666,44.733333333333334,0.23466666666666666,0.155,1.4266666666666665,7.713333333333333,271.23333333333335,294.5,NA,NA,NA,NA,NA,NA,992.4888888888888
149,2018-08-09,2018-08-09T10:27:15Z,9.308333333333334,9.308333333333334,27.737,3.4766666666666666,44.233333333333334,0.22866666666666668,0.14366666666666666,1.4433333333333334,7.703333333333333,271.3333333333333,294.43333333333334,NA,NA,NA,NA,NA,NA,992.5777777777778
149,2018-08-09,2018-08-09T10:27:18Z,9.364666666666666,9.364666666666666,27.723,3.34,42.5,0.22833333333333333,0.136,1.45,7.69,271.46666666666664,294.4,NA,NA,NA,NA,NA,NA,992.5777777777778
149,2018-08-09,2018-08-09T10:27:21Z,9.421333333333333,9.421333333333333,27.709666666666667,3.1033333333333335,39.46666666666667,0.21933333333333332,0.13266666666666668,1.47,7.68,271.6,294.3,NA,NA,NA,NA,NA,NA,992.6222222222221
149,2018-08-09,2018-08-09T10:27:24Z,9.479333333333333,9.479333333333333,27.698666666666668,3.0833333333333335,39.233333333333334,0.22333333333333333,0.11766666666666667,1.4866666666666666,7.67,271.7,294.3,NA,NA,NA,NA,NA,NA,992.6222222222221
149,2018-08-09,2018-08-09T10:27:27Z,9.539666666666665,9.539666666666665,27.689666666666668,3.0733333333333333,39.06666666666667,0.22733333333333333,0.109,1.49,7.66,271.8,294.26666666666665,NA,NA,NA,NA,NA,NA,992.6222222222221
149,2018-08-09,2018-08-09T10:27:30Z,9.601,9.601,27.678,3.0466666666666664,38.733333333333334,0.216,0.10733333333333334,1.4733333333333334,7.656666666666667,271.9,294.2,NA,NA,NA,NA,NA,NA,992.5333333333333
149,2018-08-09,2018-08-09T10:27:33Z,9.662,9.662,27.663333333333334,3.006666666666667,38.166666666666664,0.21933333333333332,0.103,1.46,7.65,272,294.2,NA,NA,NA,NA,NA,NA,992.6222222222221
149,2018-08-09,2018-08-09T10:27:36Z,9.719000000000001,9.719000000000001,27.642666666666667,2.7733333333333334,35.266666666666666,0.214,0.10533333333333333,1.4433333333333334,7.64,272.1,294.1,NA,NA,NA,NA,NA,NA,992.5777777777778
149,2018-08-09,2018-08-09T10:27:39Z,9.769333333333334,9.769333333333334,27.61433333333333,2.6,33.03333333333333,0.20933333333333332,0.09966666666666667,1.4333333333333333,7.633333333333333,272.2,293.96666666666664,NA,NA,NA,NA,NA,NA,992.5333333333333
149,2018-08-09,2018-08-09T10:27:42Z,9.813333333333333,9.813333333333333,27.583333333333332,2.52,32,0.22133333333333333,0.09733333333333334,1.41,7.626666666666667,272.3,293.8666666666667,NA,NA,NA,NA,NA,NA,992.4444444444445
149,2018-08-09,2018-08-09T10:27:45Z,9.855333333333332,9.855333333333332,27.559,2.4366666666666665,30.9,0.23133333333333334,0.096,1.42,7.616666666666667,272.4,293.76666666666665,NA,NA,NA,NA,NA,NA,992.6222222222221
149,2018-08-09,2018-08-09T10:27:48Z,9.899000000000001,9.899000000000001,27.533,2.3666666666666667,30,0.237,0.08133333333333334,1.4233333333333333,7.6066666666666665,272.53333333333336,293.7,NA,NA,NA,NA,NA,NA,992.6222222222221
149,2018-08-09,2018-08-09T10:27:51Z,9.944333333333333,9.944333333333333,27.505333333333333,2.0266666666666664,25.666666666666668,0.24766666666666667,0.078,1.4266666666666665,7.596666666666667,272.6666666666667,293.56666666666666,NA,NA,NA,NA,NA,NA,992.5777777777778
149,2018-08-09,2018-08-09T10:27:54Z,9.993666666666666,9.993666666666666,27.477,1.9166666666666665,24.266666666666666,0.24666666666666667,0.09166666666666667,1.4166666666666665,7.586666666666667,272.76666666666665,293.46666666666664,NA,NA,NA,NA,NA,NA,992.5333333333333
149,2018-08-09,2018-08-09T10:27:57Z,10.047,10.047,27.443666666666665,1.8233333333333335,23.133333333333333,0.24066666666666667,0.103,1.4233333333333333,7.573333333333333,272.93333333333334,293.3333333333333,NA,NA,NA,NA,NA,NA,992.5777777777778
149,2018-08-09,2018-08-09T10:28:00Z,10.104333333333333,10.104333333333333,27.404,1.75,22.1,0.24266666666666667,0.11166666666666666,1.4166666666666665,7.5633333333333335,273.06666666666666,293.1666666666667,NA,NA,NA,NA,NA,NA,992.6222222222221
149,2018-08-09,2018-08-09T10:28:03Z,10.168,10.168,27.368666666666666,1.6833333333333333,21.3,0.23033333333333333,0.11366666666666667,1.4266666666666665,7.55,273.1666666666667,293.03333333333336,NA,NA,NA,NA,NA,NA,992.5333333333333
149,2018-08-09,2018-08-09T10:28:06Z,10.227,10.227,27.338,1.36,17.2,0.228,0.12,1.42,7.54,273.3333333333333,292.8666666666667,NA,NA,NA,NA,NA,NA,992.5333333333333
149,2018-08-09,2018-08-09T10:28:09Z,10.285333333333334,10.285333333333334,27.308333333333334,1.2933333333333334,16.333333333333336,0.2383333333333333,0.124,1.4366666666666665,7.533333333333333,273.43333333333334,292.7,NA,NA,NA,NA,NA,NA,992.6222222222221
149,2018-08-09,2018-08-09T10:28:12Z,10.355666666666666,10.355666666666666,27.278,1.2466666666666666,15.766666666666667,0.24066666666666667,0.12466666666666668,1.45,7.523333333333333,273.56666666666666,292.56666666666666,NA,NA,NA,NA,NA,NA,992.5333333333333
149,2018-08-09,2018-08-09T10:28:15Z,10.431000000000001,10.431000000000001,27.249333333333333,1.21,15.233333333333333,0.252,0.108,1.4833333333333334,7.516666666666667,273.73333333333335,292.4,NA,NA,NA,NA,NA,NA,992.6222222222221
149,2018-08-09,2018-08-09T10:28:18Z,10.507666666666667,10.507666666666667,27.220333333333333,1.17,14.766666666666667,0.262,0.10333333333333333,1.5033333333333334,7.51,273.8333333333333,292.26666666666665,NA,NA,NA,NA,NA,NA,992.6222222222221
149,2018-08-09,2018-08-09T10:28:21Z,10.586333333333334,10.586333333333334,27.191,1.13,14.266666666666667,0.25366666666666665,0.108,1.52,7.503333333333333,273.96666666666664,292.1333333333333,NA,NA,NA,NA,NA,NA,992.5777777777778
149,2018-08-09,2018-08-09T10:28:24Z,10.663,10.663,27.171666666666667,1.07,13.466666666666667,0.26033333333333336,0.11933333333333333,1.5333333333333334,7.5,274.06666666666666,292,NA,NA,NA,NA,NA,NA,992.4888888888888
149,2018-08-09,2018-08-09T10:28:27Z,10.736666666666666,10.736666666666666,27.16,1.0133333333333334,12.8,0.261,0.12933333333333333,1.5433333333333334,7.5,274.1666666666667,291.9,NA,NA,NA,NA,NA,NA,992.5333333333333
149,2018-08-09,2018-08-09T10:28:30Z,10.808,10.808,27.153666666666666,0.9733333333333333,12.266666666666667,0.26133333333333336,0.12466666666666666,1.5466666666666666,7.49,274.26666666666665,291.8333333333333,NA,NA,NA,NA,NA,NA,992.5777777777778
149,2018-08-09,2018-08-09T10:28:33Z,10.878666666666666,10.878666666666666,27.148333333333333,0.94,11.866666666666667,0.279,0.12533333333333332,1.55,7.49,274.3666666666667,291.76666666666665,NA,NA,NA,NA,NA,NA,992.5777777777778
149,2018-08-09,2018-08-09T10:28:36Z,10.949,10.949,27.126333333333335,0.91,11.5,0.28533333333333333,0.12766666666666668,1.5733333333333335,7.49,274.46666666666664,291.6333333333333,NA,NA,NA,NA,NA,NA,992.4888888888888
149,2018-08-09,2018-08-09T10:28:39Z,11.013666666666667,11.013666666666667,27.089333333333332,0.88,11.1,0.2763333333333333,0.13366666666666668,1.6233333333333333,7.486666666666667,274.56666666666666,291.46666666666664,NA,NA,NA,NA,NA,NA,992.5333333333333
149,2018-08-09,2018-08-09T10:28:42Z,11.078,11.078,27.043333333333333,0.8466666666666667,10.633333333333333,0.26433333333333336,0.13466666666666668,1.69,7.48,274.7,291.2,NA,NA,NA,NA,NA,NA,992.5777777777778
149,2018-08-09,2018-08-09T10:28:45Z,11.144666666666666,11.144666666666666,26.996666666666666,0.8033333333333333,10.1,0.26766666666666666,0.135,1.73,7.48,274.8,290.9,NA,NA,NA,NA,NA,NA,992.5777777777778
149,2018-08-09,2018-08-09T10:28:48Z,11.211666666666666,11.211666666666666,26.966,0.76,9.533333333333333,0.259,0.131,1.7866666666666666,7.48,274.9,290.6,NA,NA,NA,NA,NA,NA,992.6222222222221
149,2018-08-09,2018-08-09T10:28:51Z,11.280666666666667,11.280666666666667,26.942333333333334,0.72,9.066666666666666,0.26966666666666667,0.12966666666666668,1.8266666666666667,7.473333333333334,275.03333333333336,290.3666666666667,NA,NA,NA,NA,NA,NA,992.5777777777778
149,2018-08-09,2018-08-09T10:28:54Z,11.353,11.353,26.92,0.69,8.7,0.284,0.12866666666666668,1.87,7.47,275.1333333333333,290.1666666666667,NA,NA,NA,NA,NA,NA,992.5777777777778
149,2018-08-09,2018-08-09T10:28:57Z,11.433333333333334,11.433333333333334,26.894333333333332,0.6666666666666667,8.3,0.2816666666666667,0.12133333333333333,1.8933333333333333,7.47,275.23333333333335,290.03333333333336,NA,NA,NA,NA,NA,NA,992.5777777777778
149,2018-08-09,2018-08-09T10:29:00Z,11.513666666666667,11.513666666666667,26.864,0.64,8,0.29633333333333334,0.111,1.94,7.47,275.3666666666667,289.8666666666667,NA,NA,NA,NA,NA,NA,992.4444444444445
149,2018-08-09,2018-08-09T10:29:03Z,11.594333333333333,11.594333333333333,26.828,0.61,7.666666666666667,0.298,0.109,2.0033333333333334,7.463333333333333,275.46666666666664,289.6333333333333,NA,NA,NA,NA,NA,NA,992.6222222222221
149,2018-08-09,2018-08-09T10:29:06Z,11.67,11.67,26.800333333333334,0.5733333333333334,7.2,0.28966666666666663,0.11,2.03,7.46,275.6333333333333,289.43333333333334,NA,NA,NA,NA,NA,NA,992.5333333333333
149,2018-08-09,2018-08-09T10:29:09Z,11.735666666666667,11.735666666666667,26.780333333333335,0.5366666666666667,6.7,0.2886666666666666,0.11,2.05,7.46,275.76666666666665,289.26666666666665,NA,NA,NA,NA,NA,NA,992.6222222222221
149,2018-08-09,2018-08-09T10:29:12Z,11.795666666666667,11.795666666666667,26.762333333333334,0.49666666666666665,6.233333333333333,0.2793333333333333,0.111,2.0666666666666664,7.46,275.93333333333334,289.1333333333333,NA,NA,NA,NA,NA,NA,992.5777777777778
149,2018-08-09,2018-08-09T10:29:15Z,11.853,11.853,26.752,0.46,5.8,0.2866666666666666,0.11166666666666666,2.09,7.453333333333333,276.06666666666666,289.03333333333336,NA,NA,NA,NA,NA,NA,992.5333333333333
149,2018-08-09,2018-08-09T10:29:18Z,11.909666666666666,11.909666666666666,26.744333333333334,0.43666666666666665,5.5,0.3,0.112,2.0833333333333335,7.45,276.23333333333335,289,NA,NA,NA,NA,NA,NA,992.5777777777778
149,2018-08-09,2018-08-09T10:29:21Z,11.972,11.972,26.729,0.41666666666666663,5.2,0.30333333333333334,0.10366666666666667,2.1066666666666665,7.45,276.3666666666667,288.9,NA,NA,NA,NA,NA,NA,992.5777777777778
149,2018-08-09,2018-08-09T10:29:24Z,12.033333333333333,12.033333333333333,26.697,0.39,4.9,0.31966666666666665,0.10566666666666666,2.1133333333333333,7.45,276.5,288.76666666666665,NA,NA,NA,NA,NA,NA,992.5777777777778
149,2018-08-09,2018-08-09T10:29:27Z,12.092333333333334,12.092333333333334,26.626666666666665,0.36666666666666664,4.566666666666666,0.338,0.11433333333333333,2.1533333333333333,7.45,276.43333333333334,288.5,NA,NA,NA,NA,NA,NA,992.4888888888888
149,2018-08-09,2018-08-09T10:29:30Z,12.152,12.152,26.504666666666665,0.34,4.2,0.374,0.12133333333333333,2.2066666666666666,7.45,275.8666666666667,288.2,NA,NA,NA,NA,NA,NA,992.4888888888888
149,2018-08-09,2018-08-09T10:29:33Z,12.205,12.205,26.349333333333334,0.31,3.8,0.4066666666666667,0.12666666666666668,2.2533333333333334,7.45,260.6,287.8,NA,NA,NA,NA,NA,NA,992.5777777777778
149,2018-08-09,2018-08-09T10:29:36Z,12.271,12.271,26.193666666666665,0.2833333333333333,3.5,0.43366666666666664,0.133,2.3233333333333333,7.45,242.16666666666669,287.3,NA,NA,NA,NA,NA,NA,992.5333333333333
149,2018-08-09,2018-08-09T10:29:39Z,12.334,12.334,26.063666666666666,0.26333333333333336,3.2333333333333334,0.44133333333333336,0.14233333333333334,2.4033333333333333,7.45,232.96666666666667,286.8,NA,NA,NA,NA,NA,NA,992.5777777777778
149,2018-08-09,2018-08-09T10:29:42Z,12.400666666666666,12.400666666666666,25.971,0.24666666666666667,3.033333333333333,0.44466666666666665,0.146,2.4433333333333334,7.45,207.16666666666666,286.3,NA,NA,NA,NA,NA,NA,992.4888888888888
149,2018-08-09,2018-08-09T10:29:45Z,12.476,12.476,25.905666666666665,0.23333333333333334,2.8666666666666667,0.45033333333333336,0.148,2.46,7.45,189.46666666666667,285.76666666666665,NA,NA,NA,NA,NA,NA,992.4888888888888
149,2018-08-09,2018-08-09T10:29:48Z,12.554,12.554,25.852333333333334,0.22333333333333333,2.7333333333333334,0.45866666666666667,0.14633333333333332,2.473333333333333,7.45,167.13333333333333,285.23333333333335,NA,NA,NA,NA,NA,NA,992.4444444444445
149,2018-08-09,2018-08-09T10:29:51Z,12.630666666666666,12.630666666666666,25.810666666666666,0.21333333333333332,2.6333333333333333,0.4696666666666667,0.1423333333333333,2.466666666666667,7.45,157.4,284.8333333333333,NA,NA,NA,NA,NA,NA,992.5333333333333
149,2018-08-09,2018-08-09T10:29:54Z,12.708,12.708,25.781,0.20666666666666667,2.533333333333333,0.4663333333333333,0.13233333333333333,2.44,7.45,141.96666666666667,284.5,NA,NA,NA,NA,NA,NA,992.4444444444445
149,2018-08-09,2018-08-09T10:29:57Z,12.779666666666667,12.779666666666667,25.762,0.2,2.433333333333333,0.4653333333333333,0.13033333333333333,2.4466666666666668,7.45,134.96666666666667,284.3333333333333,NA,NA,NA,NA,NA,NA,992.4888888888888
149,2018-08-09,2018-08-09T10:30:00Z,12.840666666666667,12.840666666666667,25.752,0.19,2.4,0.455,0.12266666666666666,2.43,7.45,127.66666666666667,284.2,NA,NA,NA,NA,NA,NA,992.5333333333333
149,2018-08-09,2018-08-09T10:30:03Z,12.891666666666667,12.891666666666667,25.744333333333334,0.19,2.3,0.45433333333333337,0.12666666666666668,2.43,7.44,118.03333333333333,284.1333333333333,NA,NA,NA,NA,NA,NA,992.5777777777778
149,2018-08-09,2018-08-09T10:30:06Z,12.937,12.937,25.732666666666667,0.18,2.2333333333333334,0.44666666666666666,0.12033333333333333,2.4366666666666665,7.44,113.6,284.03333333333336,NA,NA,NA,NA,NA,NA,992.5777777777778
149,2018-08-09,2018-08-09T10:30:09Z,12.979666666666667,12.979666666666667,25.711,0.18,2.2,0.44033333333333335,0.12333333333333334,2.4233333333333333,7.44,103.13333333333334,283.8,NA,NA,NA,NA,NA,NA,992.5777777777778
149,2018-08-09,2018-08-09T10:30:12Z,13.019666666666668,13.019666666666668,25.678,0.17333333333333334,2.1,0.43866666666666665,0.13233333333333333,2.41,7.44,98.46666666666667,283.5333333333333,NA,NA,NA,NA,NA,NA,992.4888888888888
149,2018-08-09,2018-08-09T10:30:15Z,13.059,13.059,25.634999999999998,0.17,2.1,0.43333333333333335,0.137,2.4133333333333336,7.44,95.56666666666666,283.1666666666667,NA,NA,NA,NA,NA,NA,992.5333333333333
149,2018-08-09,2018-08-09T10:30:18Z,13.095,13.095,25.585,0.16666666666666669,2,0.43333333333333335,0.13266666666666668,2.3966666666666665,7.44,86.3,282.73333333333335,NA,NA,NA,NA,NA,NA,992.4
149,2018-08-09,2018-08-09T10:30:21Z,13.128333333333334,13.128333333333334,25.523,0.16,2,0.42866666666666664,0.12766666666666668,2.3733333333333335,7.44,81.3,282.23333333333335,NA,NA,NA,NA,NA,NA,992.5777777777778
