MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
094,2018-08-01,2018-08-01T09:01:09Z,4.856,4.856,21.615000000000002,0.2733333333333334,3.1,1.8923333333333334,1.54,13.443333333333333,7.136666666666667,-92.03333333333333,300.1333333333333,NA,NA,NA,NA,NA,NA,983.7777777777777
094,2018-08-01,2018-08-01T09:01:12Z,4.907,4.907,21.270666666666667,0.25333333333333335,2.833333333333333,1.8766666666666667,1.5593333333333332,13.196666666666667,7.13,-94.96666666666667,302.3333333333333,NA,NA,NA,NA,NA,NA,983.8222222222222
094,2018-08-01,2018-08-01T09:01:15Z,4.959333333333333,4.959333333333333,20.971,0.23333333333333334,2.6,1.884,1.584,13.136666666666667,7.123333333333333,-99.96666666666667,304.1666666666667,NA,NA,NA,NA,NA,NA,983.8222222222222
094,2018-08-01,2018-08-01T09:01:18Z,5.013333333333334,5.013333333333334,20.71,0.21666666666666667,2.433333333333333,1.9036666666666666,1.6,12.976666666666667,7.11,-107.16666666666666,305.9,NA,NA,NA,NA,NA,NA,983.8666666666667
094,2018-08-01,2018-08-01T09:01:21Z,5.072,5.072,20.490333333333332,0.20666666666666667,2.3,1.968,1.6283333333333332,13.04,7.1,-108.76666666666667,307.73333333333335,NA,NA,NA,NA,NA,NA,983.8666666666667
094,2018-08-01,2018-08-01T09:01:24Z,5.132666666666667,5.132666666666667,20.275333333333332,0.19666666666666668,2.2,2.0476666666666667,1.6706666666666667,13,7.09,-110.53333333333333,309.7,NA,NA,NA,NA,NA,NA,983.7777777777777
094,2018-08-01,2018-08-01T09:01:27Z,5.1963333333333335,5.1963333333333335,20.072666666666667,0.19,2.1,2.099666666666667,1.7333333333333334,13.083333333333334,7.09,-112.8,311.8333333333333,NA,NA,NA,NA,NA,NA,983.7333333333332
094,2018-08-01,2018-08-01T09:01:30Z,5.262333333333333,5.262333333333333,19.892333333333333,0.18,1.9666666666666666,2.1813333333333333,1.8256666666666668,13.18,7.08,-121.9,314.53333333333336,NA,NA,NA,NA,NA,NA,983.7777777777777
094,2018-08-01,2018-08-01T09:01:33Z,5.3293333333333335,5.3293333333333335,19.713333333333335,0.17,1.8666666666666667,2.2186666666666666,1.9143333333333332,13.456666666666667,7.08,-123.36666666666667,317.3666666666667,NA,NA,NA,NA,NA,NA,983.8222222222222
094,2018-08-01,2018-08-01T09:01:36Z,5.396,5.396,19.581333333333333,0.16333333333333333,1.8,2.2516666666666665,2.0276666666666667,13.533333333333333,7.08,-124.8,319.8,NA,NA,NA,NA,NA,NA,983.8222222222222
094,2018-08-01,2018-08-01T09:01:39Z,5.457,5.457,19.461666666666666,0.15666666666666668,1.7,2.3143333333333334,2.1526666666666667,13.986666666666666,7.086666666666667,-126.16666666666667,322.06666666666666,NA,NA,NA,NA,NA,NA,983.7777777777777
094,2018-08-01,2018-08-01T09:01:42Z,5.514,5.514,19.335333333333335,0.14666666666666667,1.6,2.352666666666667,2.271333333333333,14.456666666666667,7.09,-127.7,324.1333333333333,NA,NA,NA,NA,NA,NA,983.8222222222222
094,2018-08-01,2018-08-01T09:01:45Z,5.567666666666667,5.567666666666667,19.233666666666668,0.14,1.5,2.453,2.411,15.11,7.09,-129.13333333333333,325.8,NA,NA,NA,NA,NA,NA,983.8666666666667
094,2018-08-01,2018-08-01T09:01:48Z,5.619666666666666,5.619666666666666,19.131,0.13333333333333333,1.4333333333333333,2.904333333333333,2.5796666666666668,28.956666666666667,7.09,-130.33333333333334,327.6333333333333,NA,NA,NA,NA,NA,NA,983.8666666666667
094,2018-08-01,2018-08-01T09:01:51Z,5.669666666666666,5.669666666666666,19.019333333333332,0.13,1.4,3.033333333333333,2.788,37.68333333333333,7.096666666666667,-131.43333333333334,329.53333333333336,NA,NA,NA,NA,NA,NA,983.7333333333332
094,2018-08-01,2018-08-01T09:01:54Z,5.719,5.719,18.934333333333335,0.12,1.3,3.382,3.685,34.846666666666664,7.1,-132.53333333333333,331.3666666666667,NA,NA,NA,NA,NA,NA,983.8222222222222
094,2018-08-01,2018-08-01T09:01:57Z,5.7636666666666665,5.7636666666666665,18.876,0.12,1.3,3.081,3.613,35.763333333333335,7.1033333333333335,-134.46666666666667,332.9,NA,NA,NA,NA,NA,NA,983.8222222222222
094,2018-08-01,2018-08-01T09:02:00Z,5.802,5.802,18.847333333333335,0.12,1.3,3.0923333333333334,3.718,36.016666666666666,7.11,-136.4,334.1333333333333,NA,NA,NA,NA,NA,NA,983.8666666666667
094,2018-08-01,2018-08-01T09:02:03Z,5.837666666666666,5.837666666666666,18.826,0.12,1.2,3.1136666666666666,3.802,32.9,7.11,-138.03333333333333,335.06666666666666,NA,NA,NA,NA,NA,NA,983.8222222222222
094,2018-08-01,2018-08-01T09:02:06Z,5.869,5.869,18.791666666666668,0.11,1.2,3.1083333333333334,3.795,34.28666666666667,7.113333333333333,-139.56666666666666,335.73333333333335,NA,NA,NA,NA,NA,NA,983.6888888888889
094,2018-08-01,2018-08-01T09:02:09Z,5.895,5.895,18.74,0.11,1.2,3.0893333333333333,3.7546666666666666,56.343333333333334,7.12,-140.86666666666667,336.3333333333333,NA,NA,NA,NA,NA,NA,983.8222222222222
