MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
039,2018-08-13,2018-08-13T12:30:35Z,9.13775,9.13775,11.440416666666668,3.2925,30.183333333333334,0,0,0.43583333333333335,7.661666666666667,90.39166666666667,81.43333333333334,NA,NA,NA,NA,NA,NA,980.1333333333333
039,2018-08-13,2018-08-13T12:30:38Z,9.191416666666667,9.191416666666667,11.32425,3.2624999999999997,29.833333333333332,0,0,0.4666666666666667,7.651666666666667,90.7,81.26666666666667,NA,NA,NA,NA,NA,NA,980.0888888888888
039,2018-08-13,2018-08-13T12:30:41Z,9.255166666666666,9.255166666666666,11.2035,3.234166666666667,29.491666666666667,0,0,0.4925,7.6425,90.975,81.03333333333333,NA,NA,NA,NA,NA,NA,980.0111111111111
039,2018-08-13,2018-08-13T12:30:44Z,9.315833333333334,9.315833333333334,11.089500000000001,3.2133333333333334,29.21666666666667,0,0,0.48833333333333334,7.6325,91.225,80.79166666666667,NA,NA,NA,NA,NA,NA,980.0777777777778
039,2018-08-13,2018-08-13T12:30:47Z,9.371333333333332,9.371333333333332,10.996666666666666,3.2016666666666667,29.041666666666668,0,0,0.48666666666666664,7.623333333333333,91.45833333333334,80.575,NA,NA,NA,NA,NA,NA,980.0888888888888
039,2018-08-13,2018-08-13T12:30:50Z,9.41575,9.41575,10.9405,3.1925,28.924999999999997,0,0,0.5008333333333334,7.614166666666667,91.675,80.35833333333333,NA,NA,NA,NA,NA,NA,980.0111111111111
039,2018-08-13,2018-08-13T12:30:53Z,9.454416666666667,9.454416666666667,10.897416666666667,3.19,28.9,0,0,0.5008333333333334,7.605,91.86666666666667,80.275,NA,NA,NA,NA,NA,NA,980.0333333333333
039,2018-08-13,2018-08-13T12:30:56Z,9.487166666666667,9.487166666666667,10.86675,3.19,28.866666666666667,0,0,0.46416666666666667,7.596666666666667,92.05833333333334,80.19166666666666,NA,NA,NA,NA,NA,NA,980.0888888888888
039,2018-08-13,2018-08-13T12:30:59Z,9.517833333333334,9.517833333333334,10.851583333333334,3.19,28.8,0,0,0.45833333333333337,7.586666666666667,92.23333333333333,80.1,NA,NA,NA,NA,NA,NA,980.1
039,2018-08-13,2018-08-13T12:31:02Z,9.549333333333333,9.549333333333333,10.807,3.19,28.8,0,0,0.4708333333333333,7.579166666666667,92.4,80.05833333333334,NA,NA,NA,NA,NA,NA,979.9555555555555
039,2018-08-13,2018-08-13T12:31:05Z,9.582166666666666,9.582166666666666,10.755416666666667,3.19,28.8,0,0,0.43333333333333335,7.57,92.55,79.98333333333333,NA,NA,NA,NA,NA,NA,980.1111111111111
039,2018-08-13,2018-08-13T12:31:08Z,9.615,9.615,10.712083333333334,3.19,28.791666666666668,0,0,0.4141666666666667,7.5616666666666665,92.66666666666667,79.9,NA,NA,NA,NA,NA,NA,980.0222222222222
039,2018-08-13,2018-08-13T12:31:11Z,9.658083333333334,9.658083333333334,10.644583333333333,3.19,28.7,0,0,0.45416666666666666,7.556666666666667,92.775,79.80833333333334,NA,NA,NA,NA,NA,NA,980.0888888888888
039,2018-08-13,2018-08-13T12:31:14Z,9.726583333333334,9.726583333333334,10.585416666666667,3.19,28.658333333333335,0,0,0.47583333333333333,7.55,92.86666666666667,79.7,NA,NA,NA,NA,NA,NA,980.0888888888888
039,2018-08-13,2018-08-13T12:31:17Z,9.789916666666667,9.789916666666667,10.5365,3.1858333333333335,28.6,0,0,0.5275000000000001,7.541666666666667,92.94166666666666,79.6,NA,NA,NA,NA,NA,NA,979.9555555555555
039,2018-08-13,2018-08-13T12:31:20Z,9.85175,9.85175,10.482916666666666,3.18,28.508333333333333,0,0,0.575,7.539166666666667,93.025,79.45,NA,NA,NA,NA,NA,NA,980.0777777777778
039,2018-08-13,2018-08-13T12:31:23Z,9.914333333333333,9.914333333333333,10.4365,3.1775,28.433333333333334,0,0,0.6258333333333334,7.53,93.13333333333333,79.26666666666667,NA,NA,NA,NA,NA,NA,980.0222222222222
039,2018-08-13,2018-08-13T12:31:26Z,9.981,9.981,10.382166666666667,3.17,28.35,0,0,0.6083333333333333,7.5275,93.24166666666667,79.10833333333333,NA,NA,NA,NA,NA,NA,979.9777777777778
039,2018-08-13,2018-08-13T12:31:29Z,10.049083333333334,10.049083333333334,10.321,3.1641666666666666,28.266666666666666,0,0,0.5958333333333333,7.52,93.34166666666667,78.95,NA,NA,NA,NA,NA,NA,979.9666666666667
039,2018-08-13,2018-08-13T12:31:32Z,10.118833333333333,10.118833333333333,10.273666666666667,3.1575,28.158333333333335,0,0,0.5458333333333334,7.515833333333333,93.44166666666666,78.825,NA,NA,NA,NA,NA,NA,980.0111111111111
039,2018-08-13,2018-08-13T12:31:35Z,10.185416666666667,10.185416666666667,10.23775,3.15,28.066666666666666,0,0,0.5366666666666667,7.51,93.525,78.725,NA,NA,NA,NA,NA,NA,979.9777777777778
039,2018-08-13,2018-08-13T12:31:38Z,10.248166666666666,10.248166666666666,10.211333333333334,3.1391666666666667,27.958333333333332,0,0,0.48916666666666664,7.505833333333333,93.6,78.65833333333333,NA,NA,NA,NA,NA,NA,980.0444444444445
039,2018-08-13,2018-08-13T12:31:41Z,10.307,10.307,10.204916666666668,3.1266666666666665,27.85,0,0,0.4691666666666667,7.5,93.69166666666666,78.59166666666667,NA,NA,NA,NA,NA,NA,980.1
039,2018-08-13,2018-08-13T12:31:44Z,10.366,10.366,10.198083333333333,3.1133333333333333,27.716666666666665,0,0,0.46,7.495,93.70833333333334,78.5,NA,NA,NA,NA,NA,NA,980.0111111111111
039,2018-08-13,2018-08-13T12:31:47Z,10.4315,10.4315,10.174916666666666,3.0949999999999998,27.541666666666668,0,0,0.44,7.49,93.8,78.46666666666667,NA,NA,NA,NA,NA,NA,980.0222222222222
039,2018-08-13,2018-08-13T12:31:50Z,10.499916666666667,10.499916666666667,10.146833333333333,3.0741666666666667,27.341666666666665,0,0,0.4125,7.484166666666667,93.8,78.4,NA,NA,NA,NA,NA,NA,980.1333333333333
039,2018-08-13,2018-08-13T12:31:53Z,10.569166666666666,10.569166666666666,10.117,3.0516666666666667,27.116666666666667,0,0,0.42,7.48,93.875,78.35,NA,NA,NA,NA,NA,NA,980.1333333333333
039,2018-08-13,2018-08-13T12:31:56Z,10.639,10.639,10.075833333333334,3.0283333333333333,26.883333333333333,0,0,0.4766666666666667,7.474166666666667,93.9,78.3,NA,NA,NA,NA,NA,NA,980.0888888888888
039,2018-08-13,2018-08-13T12:31:59Z,10.711333333333334,10.711333333333334,10.050833333333333,3.0025,26.641666666666666,0,0,0.44166666666666665,7.47,94,78.26666666666667,NA,NA,NA,NA,NA,NA,980.0444444444445
039,2018-08-13,2018-08-13T12:32:02Z,10.785333333333334,10.785333333333334,10.030083333333334,2.979166666666667,26.416666666666664,0,0,0.5175000000000001,7.464166666666666,94.05,78.2,NA,NA,NA,NA,NA,NA,980.0888888888888
039,2018-08-13,2018-08-13T12:32:05Z,11.575166666666666,11.575166666666666,9.986833333333333,2.953333333333333,26.166666666666668,0,0,0.6041666666666666,7.46,94.1,78.2,NA,NA,NA,NA,NA,NA,980.0444444444445
039,2018-08-13,2018-08-13T12:32:08Z,11.63025,11.63025,9.940916666666666,2.925,25.875,0,0,0.585,7.458333333333333,94.16666666666667,78.2,NA,NA,NA,NA,NA,NA,980.0555555555555
039,2018-08-13,2018-08-13T12:32:11Z,11.716083333333334,11.716083333333334,9.886166666666666,2.888333333333333,25.533333333333335,0,0,0.5333333333333333,7.45,94.2,78.14166666666667,NA,NA,NA,NA,NA,NA,980
039,2018-08-13,2018-08-13T12:32:14Z,11.759416666666667,11.759416666666667,9.8345,2.845833333333333,25.108333333333334,0,0,0.57,7.45,94.25,78.19166666666666,NA,NA,NA,NA,NA,NA,980
039,2018-08-13,2018-08-13T12:32:17Z,11.784,11.784,9.788499999999999,2.79,24.625,0,0,0.5033333333333333,7.442500000000001,94.3,78.2,NA,NA,NA,NA,NA,NA,980.0555555555555
039,2018-08-13,2018-08-13T12:32:20Z,11.819583333333334,11.819583333333334,9.72875,2.734166666666667,24.066666666666666,0,0,0.48666666666666664,7.44,94.39166666666667,78.2,NA,NA,NA,NA,NA,NA,979.9444444444445
039,2018-08-13,2018-08-13T12:32:23Z,11.862583333333333,11.862583333333333,9.667583333333333,2.671666666666667,23.5,0,0,0.485,7.434166666666667,94.45833333333334,78.14166666666667,NA,NA,NA,NA,NA,NA,980.0777777777778
039,2018-08-13,2018-08-13T12:32:26Z,11.904166666666667,11.904166666666667,9.603083333333332,2.6058333333333334,22.883333333333333,0,0,0.4775,7.43,94.55,78.1,NA,NA,NA,NA,NA,NA,980.0444444444445
039,2018-08-13,2018-08-13T12:32:29Z,11.948,11.948,9.540583333333334,2.5366666666666666,22.233333333333334,0,0,0.44333333333333336,7.422499999999999,94.65833333333333,78.1,NA,NA,NA,NA,NA,NA,980.1
039,2018-08-13,2018-08-13T12:32:32Z,11.993,11.993,9.50025,2.465,21.6,0,0,0.4141666666666667,7.42,94.75833333333333,78.1,NA,NA,NA,NA,NA,NA,980
039,2018-08-13,2018-08-13T12:32:35Z,12.04275,12.04275,9.47125,2.3933333333333335,20.95,0,0,0.36,7.41,94.875,78.05833333333334,NA,NA,NA,NA,NA,NA,980.1222222222223
039,2018-08-13,2018-08-13T12:32:38Z,12.097166666666666,12.097166666666666,9.439416666666666,2.325,20.34166666666667,0,0,0.3408333333333333,7.409166666666667,94.96666666666667,78,NA,NA,NA,NA,NA,NA,979.9666666666667
039,2018-08-13,2018-08-13T12:32:41Z,12.2145,12.2145,9.4085,2.2625,19.758333333333333,0,0,0.37916666666666665,7.4,95.05,78,NA,NA,NA,NA,NA,NA,980.0444444444445
039,2018-08-13,2018-08-13T12:32:44Z,12.945833333333333,12.945833333333333,9.36875,2.2033333333333336,19.225,0,0,0.39416666666666667,7.398333333333333,95.10833333333333,78,NA,NA,NA,NA,NA,NA,980.0888888888888
039,2018-08-13,2018-08-13T12:32:47Z,13.03925,13.03925,9.338916666666666,2.145,18.7,0,0,0.43333333333333335,7.39,95.2,78,NA,NA,NA,NA,NA,NA,980
039,2018-08-13,2018-08-13T12:32:50Z,13.125166666666667,13.125166666666667,9.31225,2.085,18.175,0,0,0.43666666666666665,7.39,95.2,77.91666666666667,NA,NA,NA,NA,NA,NA,980
039,2018-08-13,2018-08-13T12:32:59Z,13.187333333333333,13.187333333333333,9.293666666666667,1.8975,16.533333333333335,0,0,0.39333333333333337,7.371666666666667,95.3,77.9,NA,NA,NA,NA,NA,NA,980.0777777777778
039,2018-08-13,2018-08-13T12:33:02Z,13.210666666666667,13.210666666666667,9.279833333333332,1.8391666666666668,16.025,0,0,0.39666666666666667,7.37,95.3,77.9,NA,NA,NA,NA,NA,NA,980.0222222222222
039,2018-08-13,2018-08-13T12:33:05Z,13.250499999999999,13.250499999999999,9.252583333333334,1.7850000000000001,15.55,0,0,0.4116666666666666,7.365833333333334,95.3,77.9,NA,NA,NA,NA,NA,NA,980.0777777777778
039,2018-08-13,2018-08-13T12:33:08Z,13.307083333333333,13.307083333333333,9.20075,1.7341666666666666,15.075,0,0,0.44,7.36,95.36666666666667,77.96666666666667,NA,NA,NA,NA,NA,NA,980.0444444444445
039,2018-08-13,2018-08-13T12:33:11Z,13.374166666666667,13.374166666666667,9.125083333333333,1.6758333333333333,14.55,0,0,0.5116666666666667,7.359166666666667,95.4,78.10833333333333,NA,NA,NA,NA,NA,NA,980.0777777777778
039,2018-08-13,2018-08-13T12:33:14Z,13.442666666666666,13.442666666666666,9.057833333333333,1.6041666666666667,13.908333333333333,0,0,0.6358333333333334,7.35,95.49166666666667,78.30833333333334,NA,NA,NA,NA,NA,NA,980.0555555555555
039,2018-08-13,2018-08-13T12:33:17Z,13.503916666666667,13.503916666666667,8.998666666666667,1.5158333333333334,13.125,0,0,0.6966666666666667,7.35,95.55833333333334,78.50833333333333,NA,NA,NA,NA,NA,NA,980.0777777777778
039,2018-08-13,2018-08-13T12:33:20Z,13.559,13.559,8.933083333333334,1.4141666666666666,12.233333333333334,0,0,0.7891666666666667,7.34,95.66666666666667,78.75833333333333,NA,NA,NA,NA,NA,NA,980.0555555555555
039,2018-08-13,2018-08-13T12:33:23Z,13.611833333333333,13.611833333333333,8.882083333333334,1.3091666666666668,11.316666666666666,0,0,0.8666666666666667,7.338333333333333,95.79166666666667,78.98333333333333,NA,NA,NA,NA,NA,NA,980.0444444444445
039,2018-08-13,2018-08-13T12:33:26Z,13.693333333333333,13.693333333333333,8.828083333333334,1.2025,10.383333333333333,0,0,0.9158333333333334,7.33,95.91666666666667,79.20833333333333,NA,NA,NA,NA,NA,NA,980.0444444444445
039,2018-08-13,2018-08-13T12:33:29Z,13.786333333333333,13.786333333333333,8.761583333333334,1.105,9.508333333333333,0,0,0.9225,7.323333333333333,96,79.53333333333333,NA,NA,NA,NA,NA,NA,979.9666666666667
039,2018-08-13,2018-08-13T12:33:32Z,13.886166666666666,13.886166666666666,8.7091666666666665,1.0091666666666668,8.675,0,0,0.9416666666666667,7.3175,95.975,79.85833333333333,NA,NA,NA,NA,NA,NA,980.0222222222222
039,2018-08-13,2018-08-13T12:33:35Z,13.992916666666666,13.992916666666666,8.664,0.9225,7.916666666666667,0,0,0.9191666666666667,7.31,95.8,80.10833333333333,NA,NA,NA,NA,NA,NA,980.1777777777778
039,2018-08-13,2018-08-13T12:33:38Z,14.101166666666666,14.101166666666666,8.625916666666667,0.84,7.208333333333333,0,0,0.8808333333333334,7.300833333333333,95.40833333333333,80.29166666666667,NA,NA,NA,NA,NA,NA,980.1333333333333
039,2018-08-13,2018-08-13T12:33:41Z,14.207416666666667,14.207416666666667,8.594333333333333,0.7691666666666667,6.6,0,0,0.84,7.2941666666666665,94.775,80.4,NA,NA,NA,NA,NA,NA,980.0111111111111
039,2018-08-13,2018-08-13T12:33:44Z,14.304833333333333,14.304833333333333,8.557333333333332,0.705,6.033333333333333,0,0,0.7825,7.2875,89.75,80.43333333333334,NA,NA,NA,NA,NA,NA,980
039,2018-08-13,2018-08-13T12:33:47Z,14.388166666666667,14.388166666666667,8.528916666666667,0.6483333333333333,5.55,0,0,0.7608333333333334,7.28,86.85,80.5,NA,NA,NA,NA,NA,NA,980.0444444444445
039,2018-08-13,2018-08-13T12:33:50Z,14.457833333333333,14.457833333333333,8.502833333333333,0.6,5.125,0,0,0.8425,7.2716666666666665,85.65,80.5,NA,NA,NA,NA,NA,NA,979.9555555555555
039,2018-08-13,2018-08-13T12:33:53Z,14.527416666666667,14.527416666666667,8.47825,0.5566666666666666,4.758333333333334,0,0,0.8616666666666667,7.266666666666667,84.45,80.6,NA,NA,NA,NA,NA,NA,980.1222222222223
039,2018-08-13,2018-08-13T12:33:56Z,14.5985,14.5985,8.461583333333333,0.5175000000000001,4.425,0,0,0.8516666666666667,7.26,82.25833333333333,80.6,NA,NA,NA,NA,NA,NA,980.0111111111111
039,2018-08-13,2018-08-13T12:33:59Z,14.67175,14.67175,8.4455,0.48333333333333334,4.133333333333333,0,0,0.8458333333333333,7.253333333333333,75.51666666666667,80.66666666666667,NA,NA,NA,NA,NA,NA,980.0444444444445
039,2018-08-13,2018-08-13T12:34:02Z,14.75075,14.75075,8.419,0.4525,3.875,0,0,0.8341666666666666,7.25,73.54166666666667,80.725,NA,NA,NA,NA,NA,NA,979.9222222222222
039,2018-08-13,2018-08-13T12:34:05Z,14.8355,14.8355,8.382416666666666,0.425,3.625,0,0,0.7683333333333333,7.243333333333333,71.61666666666666,80.81666666666666,NA,NA,NA,NA,NA,NA,979.9111111111112
039,2018-08-13,2018-08-13T12:34:08Z,14.920416666666666,14.920416666666666,8.331666666666667,0.39916666666666667,3.4,0,0,0.72,7.24,67.99166666666667,80.9,NA,NA,NA,NA,NA,NA,980.1111111111111
039,2018-08-13,2018-08-13T12:34:11Z,15.007083333333334,15.007083333333334,8.26,0.375,3.1833333333333336,0,0,0.6616666666666667,7.236666666666667,61.53333333333333,80.86666666666667,NA,NA,NA,NA,NA,NA,980.1333333333333
039,2018-08-13,2018-08-13T12:34:14Z,15.586583333333333,15.586583333333333,8.17675,0.3525,2.9916666666666667,0,0,0.6216666666666667,7.23,59.63333333333333,80.74166666666667,NA,NA,NA,NA,NA,NA,980
039,2018-08-13,2018-08-13T12:34:20Z,15.883083333333333,15.883083333333333,8.044583333333334,0.3125,2.6416666666666666,0,0,0.5516666666666667,7.225833333333333,57.233333333333334,80.51666666666667,NA,NA,NA,NA,NA,NA,980.0111111111111
039,2018-08-13,2018-08-13T12:34:23Z,15.911666666666667,15.911666666666667,8.007666666666667,0.295,2.4916666666666667,0,0,0.5458333333333334,7.22,56.30833333333334,80.5,NA,NA,NA,NA,NA,NA,980.0333333333333
039,2018-08-13,2018-08-13T12:34:26Z,15.975916666666667,15.975916666666667,7.975666666666667,0.2783333333333334,2.3499999999999996,0,0,0.5766666666666667,7.22,55.00833333333333,80.63333333333333,NA,NA,NA,NA,NA,NA,980.0777777777778
039,2018-08-13,2018-08-13T12:34:29Z,16.049166666666668,16.049166666666668,7.934666666666667,0.265,2.2333333333333334,0,0,0.6,7.215833333333333,47.516666666666666,80.975,NA,NA,NA,NA,NA,NA,979.9777777777778
039,2018-08-13,2018-08-13T12:34:32Z,16.1225,16.1225,7.875666666666667,0.25083333333333335,2.1166666666666667,0,0,0.5708333333333333,7.21,44.40833333333333,81.54166666666667,NA,NA,NA,NA,NA,NA,980
039,2018-08-13,2018-08-13T12:34:35Z,16.188833333333335,16.188833333333335,7.806,0.23666666666666666,1.9916666666666667,0,0,0.5641666666666667,7.2075,39.90833333333333,82.26666666666667,NA,NA,NA,NA,NA,NA,980.0333333333333
039,2018-08-13,2018-08-13T12:34:38Z,16.244666666666667,16.244666666666667,7.745166666666666,0.225,1.8916666666666666,0,0,0.57,7.2,31.083333333333332,83.025,NA,NA,NA,NA,NA,NA,979.9555555555555
039,2018-08-13,2018-08-13T12:34:41Z,16.300333333333334,16.300333333333334,7.69425,0.21416666666666667,1.8,0,0,0.5608333333333334,7.192500000000001,26.658333333333335,83.69166666666666,NA,NA,NA,NA,NA,NA,980.0444444444445
039,2018-08-13,2018-08-13T12:34:44Z,16.353416666666668,16.353416666666668,7.6546666666666665,0.20416666666666666,1.7,0,0,0.5375000000000001,7.1850000000000005,19.316666666666666,84.14166666666667,NA,NA,NA,NA,NA,NA,980.0777777777778
039,2018-08-13,2018-08-13T12:34:47Z,16.403666666666666,16.403666666666666,7.62,0.19416666666666668,1.6166666666666667,0,0,0.5483333333333333,7.176666666666667,12.158333333333333,84.475,NA,NA,NA,NA,NA,NA,980.1
039,2018-08-13,2018-08-13T12:34:50Z,16.458833333333335,16.458833333333335,7.5755,0.18583333333333332,1.55,0,0,0.5775,7.1675,8.966666666666667,84.84166666666667,NA,NA,NA,NA,NA,NA,980.0777777777778
039,2018-08-13,2018-08-13T12:34:53Z,16.513166666666667,16.513166666666667,7.544,0.1775,1.4916666666666667,0,0,0.6125,7.159166666666667,2.558333333333333,85.2,NA,NA,NA,NA,NA,NA,980.0111111111111
039,2018-08-13,2018-08-13T12:34:56Z,16.584833333333332,16.584833333333332,7.520083333333333,0.17,1.4,0,0,0.6308333333333334,7.15,-3.058333333333333,85.51666666666667,NA,NA,NA,NA,NA,NA,980.0444444444445
039,2018-08-13,2018-08-13T12:34:59Z,16.685416666666665,16.685416666666665,7.4855,0.16166666666666668,1.3583333333333334,0,0,0.6708333333333334,7.141666666666667,-5.05,85.81666666666666,NA,NA,NA,NA,NA,NA,980
039,2018-08-13,2018-08-13T12:35:02Z,16.78925,16.78925,7.4510000000000005,0.15583333333333332,1.3,0,0,0.6825,7.136666666666667,-6.9,86.03333333333333,NA,NA,NA,NA,NA,NA,979.9888888888889
039,2018-08-13,2018-08-13T12:35:05Z,16.891666666666666,16.891666666666666,7.417833333333333,0.15,1.2416666666666667,0,0,0.6516666666666667,7.13,-11.383333333333333,86.15833333333333,NA,NA,NA,NA,NA,NA,980.0888888888888
039,2018-08-13,2018-08-13T12:35:08Z,17.23025,17.23025,7.3598333333333334,0.14250000000000002,1.2,0,0,0.6466666666666667,7.1241666666666665,-17.325,86.45833333333333,NA,NA,NA,NA,NA,NA,979.9777777777778
039,2018-08-13,2018-08-13T12:35:11Z,17.777916666666666,17.777916666666666,7.301,0.1375,1.125,0,0,1.2366666666666668,7.12,-19.375,86.93333333333334,NA,NA,NA,NA,NA,NA,980.0222222222222
039,2018-08-13,2018-08-13T12:35:14Z,17.81491666666667,17.81491666666667,7.264749999999999,0.13,1.1,0,0,6.860833333333334,7.111666666666667,-20.983333333333334,87.41666666666667,NA,NA,NA,NA,NA,NA,980.0888888888888
039,2018-08-13,2018-08-13T12:35:17Z,17.8545,17.8545,7.233416666666667,0.125,1.0166666666666666,0,0,64.83166666666666,7.1066666666666665,-22.475,87.93333333333334,NA,NA,NA,NA,NA,NA,980.1333333333333
