6/22/2021,14:39:38,0,85,1.24,5.02,256.5,3.365,255.6,95.5,7.86,83.2,0.329,0.12,255.7,-0.05,-0.14,166,2.92,8.07,-93.2,25.176,3.39,40.48746,-93.5533,289.4,0,12.1,981
6/22/2021,14:39:39,0,85,1.21,4.9,256.5,3.387,255.6,95.3,7.85,83.3,0.331,0.12,255.7,-0.04,-0.14,166,2.88,8.07,-93.1,25.174,3.393,40.48746,-93.5533,289.5,0,12.1,980.8
6/22/2021,14:39:40,0,85,1.08,4.38,256.6,3.395,255.7,95,7.82,83.5,0.332,0.12,255.8,-0.01,-0.11,166,2.91,8.06,-92.8,25.154,3.409,40.48746,-93.5533,289.4,0,12.1,981
6/22/2021,14:39:41,0,85,1.11,4.48,256.5,3.441,255.8,94.6,7.79,83.7,0.336,0.12,255.9,-0.01,-0.1,166,3.03,8.06,-92.5,25.128,3.457,40.48746,-93.55329,289.4,0,12.1,980.9
6/22/2021,14:39:42,0,85,1.2,4.84,256.3,3.488,255.9,93.8,7.73,84.2,0.341,0.12,255.9,-0.04,-0.14,166,3.27,8.05,-91.9,25.083,3.516,40.48746,-93.55329,289.6,0,12.1,980.9
6/22/2021,14:39:43,0,85,1.15,4.65,256.3,3.524,256.5,92.9,7.67,84.9,0.345,0.12,256.5,-0.03,-0.13,167,3.51,8.02,-90.4,24.929,3.524,40.48746,-93.55329,289.6,0,12.1,980.9
6/22/2021,14:39:44,0,85,0.97,3.93,256.2,3.533,258,92.3,7.65,85.2,0.346,0.12,257.9,-0.04,-0.13,168,3.66,8,-89.1,24.668,3.553,40.48746,-93.55329,289.6,0,12.1,981
6/22/2021,14:39:45,0,85,0.88,3.57,255.9,3.575,258.5,90.7,7.55,85.8,0.35,0.12,258.2,-0.07,-0.16,168,3.64,7.99,-88.2,24.52,3.585,40.48746,-93.55329,289.7,0,12.1,980.9
6/22/2021,14:39:46,0,85,0.85,3.45,255.6,3.632,258.5,89,7.42,86.3,0.355,0.12,258.2,-0.07,-0.17,168,3.55,7.96,-86.4,24.471,3.637,40.48746,-93.55329,289.7,0,12.1,980.9
6/22/2021,14:39:47,0,85,0.86,3.5,255.5,3.667,259.4,87.2,7.29,86.8,0.359,0.12,259,-0.08,-0.18,168,3.45,7.93,-84.9,24.264,3.687,40.48746,-93.55329,289.7,0,12.1,980.9
6/22/2021,14:39:48,0,85,0.88,3.56,255.2,3.662,259.7,85.7,7.18,87,0.358,0.12,259.3,-0.07,-0.17,169,3.3,7.92,-83.8,24.178,3.661,40.48746,-93.55329,289.8,0,12.1,980.9
6/22/2021,14:39:49,0,85,0.84,3.4,255,3.642,260.1,83.7,7.03,86.9,0.356,0.12,259.6,-0.08,-0.17,169,3.28,7.91,-83.2,24.055,3.633,40.48746,-93.55328,289.8,0,12.1,980.9
6/22/2021,14:39:50,0,85,0.84,3.42,254.9,3.649,260.5,82.2,6.91,87,0.357,0.12,260,-0.09,-0.19,169,3.45,7.9,-82.9,23.989,3.644,40.48746,-93.55328,289.8,0,12.1,980.9
6/22/2021,14:39:51,0,85,0.84,3.4,255,3.666,261,80.7,6.8,87.3,0.359,0.12,260.5,-0.08,-0.17,169,3.69,7.9,-82.5,23.887,3.703,40.48746,-93.55328,289.8,0,12.1,981
6/22/2021,14:39:52,0,85,0.83,3.38,254.8,3.719,261.6,79.5,6.71,87.5,0.364,0.12,261,-0.08,-0.18,170,3.77,7.89,-81.9,23.766,3.735,40.48746,-93.55328,289.8,0,12.1,980.9
6/22/2021,14:39:53,0,85,0.92,3.73,254.6,3.739,261.7,78.2,6.62,87.6,0.366,0.12,261,-0.07,-0.17,170,3.72,7.88,-81.3,23.711,3.74,40.48746,-93.55328,289.8,0,12.1,980.9
6/22/2021,14:39:54,0,85,0.99,4,254.5,3.775,261.2,77.3,6.53,87.7,0.369,0.12,260.6,-0.01,-0.11,169,3.6,7.87,-81.1,23.781,3.796,40.48746,-93.55328,289.8,0,12.1,980.9
6/22/2021,14:39:55,0,85,0.95,3.83,254.6,3.831,261.1,76.3,6.44,87.8,0.375,0.12,260.5,-0.02,-0.12,169,3.46,7.87,-80.9,23.807,3.849,40.48746,-93.55329,289.9,0,12.1,980.9
6/22/2021,14:39:56,0,85,0.88,3.55,254.5,3.845,261.1,75.4,6.36,87.9,0.376,0.12,260.5,-0.07,-0.17,169,3.33,7.86,-80.6,23.803,3.848,40.48747,-93.55329,289.9,0,12.1,981
6/22/2021,14:39:57,0,85,0.85,3.44,254.6,3.856,262.1,73.9,6.25,88,0.377,0.12,261.4,-0.05,-0.15,170,3.34,7.86,-80.2,23.589,3.851,40.48747,-93.55329,290,0,12.1,981.1
6/22/2021,14:39:58,0,85,0.83,3.38,254.6,3.865,263.5,73.2,6.22,88,0.378,0.12,262.7,-0.03,-0.13,171,3.36,7.85,-79.9,23.394,3.864,40.48747,-93.55329,290,0,12.1,981.1
6/22/2021,14:39:59,0,85,0.92,3.74,254.5,3.886,263.5,72.6,6.18,88.1,0.38,0.12,262.7,-0.02,-0.12,171,3.31,7.85,-79.5,23.359,3.883,40.48747,-93.55329,290,0,12.1,980.9
6/22/2021,14:40:00,0,85,1.02,4.12,254.2,3.904,263.4,72,6.13,88.3,0.382,0.12,262.5,-0.04,-0.13,171,3.21,7.84,-79.2,23.346,3.906,40.48747,-93.55329,289.9,0,12.1,981
6/22/2021,14:40:01,0,85,1.04,4.22,253.9,3.933,264.1,70.6,6.02,88.6,0.385,0.12,263.2,-0.03,-0.13,171,3.36,7.84,-79,23.103,3.964,40.48746,-93.55329,289.9,0,12.1,981
6/22/2021,14:40:02,0,85,0.96,3.87,253.6,4.004,265.9,69.7,5.99,89.1,0.392,0.13,264.8,0,-0.1,172,3.29,7.83,-78.3,22.778,4.032,40.48746,-93.55329,289.9,0,12.1,980.9
6/22/2021,14:40:03,0,85,0.88,3.58,253.5,4.031,266.1,68.9,5.93,89.3,0.394,0.13,265,-0.04,-0.13,172,3.04,7.82,-77.8,22.719,4.035,40.48746,-93.55329,290,0,12.1,981
6/22/2021,14:40:04,0,85,0.9,3.64,252.7,4.076,266.3,67.7,5.84,89.3,0.399,0.13,265.1,-0.05,-0.15,172,2.85,7.81,-77.3,22.548,4.105,40.48746,-93.55329,289.8,0,12.1,980.9
6/22/2021,14:40:05,0,85,0.97,3.93,251.2,4.129,266.8,66.5,5.77,89.3,0.404,0.13,265.4,-0.02,-0.11,173,2.64,7.81,-76.9,22.193,4.149,40.48746,-93.55329,289.8,0,12.1,981
6/22/2021,14:40:06,0,85,1.04,4.21,249.4,4.143,268.8,65.4,5.73,89.6,0.405,0.13,267.1,-0.07,-0.17,174,2.58,7.81,-76.8,21.408,4.145,40.48746,-93.55329,289.4,0,12.1,981
6/22/2021,14:40:07,0,85,0.95,3.84,249.1,4.187,272.5,63.5,5.64,90.2,0.41,0.13,270.5,-0.08,-0.18,176,2.56,7.81,-76.6,20.854,4.2,40.48746,-93.55329,289.2,0,12.1,980.9
6/22/2021,14:40:08,0,85,0.88,3.56,249.6,4.227,274,62.7,5.61,90.9,0.414,0.13,271.9,-0.05,-0.14,177,2.1,7.8,-76,20.69,4.25,40.48746,-93.55329,289.3,0,12.1,980.9
6/22/2021,14:40:09,0,85,0.86,3.47,249.7,4.248,274.7,62.6,5.61,91.1,0.416,0.13,272.6,-0.06,-0.16,177,2.18,7.79,-75.4,20.603,4.252,40.48746,-93.55329,289.3,0,12.1,981
6/22/2021,14:40:10,0,85,0.91,3.69,249.4,4.278,275.4,61,5.49,91.4,0.419,0.13,273.2,-0.08,-0.18,178,2.26,7.78,-74.8,20.413,4.292,40.48746,-93.55329,289.4,0,12.1,981
6/22/2021,14:40:11,0,85,0.93,3.77,248.8,4.31,275.9,58.9,5.31,91.9,0.422,0.13,273.5,-0.08,-0.18,178,2.24,7.77,-74.5,20.265,4.342,40.48747,-93.55329,289.6,0,12.1,981
6/22/2021,14:40:12,0,85,1.16,4.7,247.1,4.364,275.2,56.8,5.15,92.4,0.427,0.13,272.8,-0.05,-0.15,177,2.36,7.76,-73.9,20.036,4.36,40.48747,-93.55328,289.7,0,12.1,981
6/22/2021,14:40:13,0,85,1.21,4.88,246.4,4.377,275.4,55.4,5.03,92.6,0.429,0.13,273,-0.05,-0.15,177,2.65,7.75,-73.1,19.911,4.397,40.48746,-93.55328,289.7,0,12.1,981
6/22/2021,14:40:14,0,85,0.94,3.79,245.9,4.386,275.8,53.8,4.9,92.7,0.429,0.13,273.3,-0.03,-0.13,178,2.32,7.74,-72.3,19.743,4.4,40.48747,-93.55328,289.7,0,12.1,981
6/22/2021,14:40:15,0,85,0.84,3.41,244.4,4.388,275.1,52,4.75,92.7,0.43,0.13,272.5,-0.03,-0.13,177,2.1,7.72,-71.6,19.592,4.383,40.48747,-93.55328,289.8,0,12.1,981.1
6/22/2021,14:40:16,0,85,0.76,3.11,243.1,4.39,274.4,50.5,4.64,92.6,0.43,0.13,271.8,-0.05,-0.15,177,2.18,7.72,-71.1,19.472,4.378,40.48747,-93.55328,289.8,0,12.1,980.9
6/22/2021,14:40:17,0,85,0.8,3.24,242.1,4.405,272.7,48.9,4.48,92.6,0.431,0.13,270.1,-0.06,-0.16,176,2.21,7.71,-70.8,19.558,4.448,40.48747,-93.55328,289.9,0,12.1,981
6/22/2021,14:40:18,0,85,1.1,4.45,241.5,4.455,271.5,47.4,4.34,92.8,0.436,0.13,269,-0.09,-0.18,175,2.14,7.7,-70.3,19.642,4.472,40.48747,-93.55328,290,0,12.1,980.9
6/22/2021,14:40:19,0,85,1.17,4.74,241.2,4.462,271.4,45.6,4.18,92.9,0.437,0.13,268.8,-0.13,-0.23,175,2.25,7.7,-69.9,19.61,4.457,40.48747,-93.55328,290.2,0,12.1,980.8
6/22/2021,14:40:20,0,85,0.95,3.85,241.1,4.497,272.5,43.9,4.03,93.1,0.44,0.13,269.9,-0.1,-0.2,175,2.3,7.69,-69.6,19.373,4.529,40.48747,-93.55328,290.3,0,12.1,980.9
6/22/2021,14:40:21,0,85,0.93,3.75,241,4.528,274.4,42.8,3.95,93.2,0.443,0.13,271.6,-0.08,-0.17,177,2.29,7.69,-69.3,19.092,4.565,40.48747,-93.55328,290.4,0,12.1,980.9
6/22/2021,14:40:22,0,85,1.14,4.6,240.8,4.568,275.5,41.8,3.88,93.4,0.447,0.13,272.6,-0.05,-0.15,177,2.04,7.68,-68.7,18.883,4.574,40.48747,-93.55328,290.5,0,12.1,980.9
6/22/2021,14:40:23,0,85,1.23,4.98,240.6,4.572,275.5,40.6,3.78,93.6,0.448,0.13,272.6,-0.04,-0.13,177,1.93,7.67,-68.2,18.839,4.57,40.48747,-93.55328,290.6,0,12.1,980.9
6/22/2021,14:40:24,0,85,1.05,4.26,239.7,4.586,273.6,39.5,3.67,93.8,0.449,0.13,270.8,-0.09,-0.19,176,2.1,7.66,-67.6,19.006,4.588,40.48747,-93.55329,290.7,0,12.1,980.9
6/22/2021,14:40:25,0,85,0.98,3.97,238.5,4.599,272,37.9,3.51,94,0.45,0.13,269.2,-0.1,-0.2,175,1.78,7.65,-66.9,19.019,4.624,40.48747,-93.55329,290.9,0,12.1,981
6/22/2021,14:40:26,0,85,0.95,3.84,237.8,4.626,272,36.8,3.42,94,0.453,0.13,269.1,-0.07,-0.17,175,1.69,7.64,-66.3,18.9,4.632,40.48747,-93.55329,290.9,0,12.1,981
6/22/2021,14:40:27,0,85,0.98,3.96,237.1,4.637,271.8,35.6,3.31,94.1,0.454,0.13,269,-0.06,-0.16,175,1.8,7.63,-65.8,18.787,4.656,40.48747,-93.55329,290.9,0,12.1,980.9
6/22/2021,14:40:28,0,85,0.93,3.76,236,4.657,271.5,34.2,3.19,94.2,0.456,0.13,268.6,-0.06,-0.16,175,1.83,7.62,-65.4,18.651,4.658,40.48747,-93.55329,290.8,0,12.1,980.9
6/22/2021,14:40:29,0,85,0.85,3.44,235.4,4.685,271.3,32.9,3.08,94.4,0.459,0.13,268.3,-0.05,-0.15,174,1.73,7.61,-64.9,18.56,4.683,40.48747,-93.55329,290.8,0,12.1,980.9
6/22/2021,14:40:30,0,85,0.89,3.61,235.1,4.703,271.1,31.9,2.99,94.4,0.461,0.13,268.2,-0.04,-0.13,174,1.91,7.61,-64.5,18.538,4.728,40.48747,-93.55329,290.7,0,12.1,980.9
6/22/2021,14:40:31,0,85,0.92,3.71,234.9,4.736,271.1,30.5,2.85,94.5,0.464,0.13,268.1,-0.07,-0.17,174,2.03,7.6,-64.1,18.499,4.767,40.48747,-93.5533,290.5,0,12.1,981
6/22/2021,14:40:32,0,85,1.01,4.09,234.6,4.771,271.6,29.3,2.75,94.6,0.467,0.13,268.6,-0.03,-0.12,175,1.98,7.6,-64,18.381,4.769,40.48747,-93.5533,290.5,0,12.1,981
6/22/2021,14:40:33,0,85,1.13,4.59,234.2,4.792,271.5,28.4,2.67,94.6,0.469,0.13,268.4,0.07,-0.03,174,2.05,7.59,-63.7,18.317,4.786,40.48747,-93.5533,290.5,0,12.1,981
6/22/2021,14:40:34,0,85,1.2,4.85,233.9,4.805,271.1,27.4,2.58,94.6,0.471,0.13,268.1,0.06,-0.04,174,2.33,7.59,-63.4,18.315,4.828,40.48747,-93.5533,290.5,0,12.1,980.9
6/22/2021,14:40:35,0,85,1.34,5.39,233.8,4.834,271.5,26.2,2.46,94.7,0.473,0.13,268.4,0.03,-0.07,174,2.34,7.58,-63,18.224,4.847,40.48747,-93.5533,290.5,0,12.1,981
6/22/2021,14:40:36,0,85,1.46,5.9,233.2,4.836,272,25.1,2.37,94.8,0.474,0.13,268.9,0.22,0.11,175,2.34,7.58,-62.8,18.067,4.835,40.48747,-93.5533,290.5,0,12.1,980.9
6/22/2021,14:40:37,0,85,1.61,6.5,233.1,4.888,272.7,24.1,2.28,94.9,0.479,0.13,269.5,0.56,0.46,175,2.3,7.57,-62.5,17.917,4.898,40.48747,-93.5533,290.6,0,12.1,980.9
6/22/2021,14:40:38,0,85,1.62,6.51,233.2,4.919,273.3,23.3,2.21,95,0.482,0.13,270.1,0.86,0.76,176,2.56,7.57,-62.3,17.86,4.956,40.48747,-93.55331,290.6,0,12.1,980.9
6/22/2021,14:40:39,0,85,1.36,5.5,233,4.942,273.5,22.5,2.13,95.1,0.484,0.13,270.3,0.94,0.83,176,3.15,7.57,-62.1,17.777,4.942,40.48747,-93.55331,290.6,0,12.1,981
6/22/2021,14:40:40,0,85,1.21,4.89,232.9,4.957,273.8,21.7,2.06,95.2,0.485,0.13,270.5,0.97,0.86,176,3.3,7.56,-61.8,17.724,4.981,40.48747,-93.55331,290.6,0,12.1,980.9
6/22/2021,14:40:41,0,85,1.2,4.84,232.8,4.995,274.5,20.7,1.97,95.2,0.489,0.13,271.2,1.12,1.01,176,3.19,7.56,-61.5,17.564,5.007,40.48746,-93.55331,290.7,0,12.1,981
6/22/2021,14:40:42,0,85,1.13,4.55,232.6,5.044,275,20,1.91,95.3,0.494,0.13,271.6,1.27,1.16,177,3.24,7.55,-61.3,17.475,5.059,40.48746,-93.55331,290.6,0,12.1,980.9
6/22/2021,14:40:43,0,85,1.18,4.78,232.1,5.066,274.4,19.3,1.85,95.5,0.496,0.13,271.1,1.43,1.31,176,3.31,7.55,-61,17.475,5.073,40.48746,-93.55331,290.6,0,12.1,981
6/22/2021,14:40:44,0,85,1.13,4.56,231.8,5.064,274.7,18.7,1.79,95.6,0.496,0.13,271.3,1.42,1.31,176,3.31,7.54,-60.7,17.376,5.084,40.48746,-93.55331,290.6,0,12.1,980.9
6/22/2021,14:40:45,0,85,1.08,4.38,231.6,5.079,275.6,18,1.73,95.9,0.497,0.13,272.1,1.53,1.41,177,3.43,7.54,-60.5,17.187,5.078,40.48746,-93.55331,290.5,0,12.1,980.9
6/22/2021,14:40:46,0,85,1.23,4.97,231,5.1,275.9,17.2,1.66,96.1,0.5,0.13,272.3,1.72,1.6,177,3.95,7.54,-60.2,17.047,5.1,40.48746,-93.55331,290.5,0,12.1,981
6/22/2021,14:40:47,0,85,1.16,4.68,229.9,5.122,276.1,16.6,1.6,96.2,0.502,0.13,272.5,1.85,1.73,177,4.03,7.53,-59.9,16.813,5.157,40.48746,-93.55331,290.5,0,12.1,980.9
6/22/2021,14:40:48,0,85,1.1,4.46,228.7,5.162,274.8,16,1.55,96.3,0.506,0.13,271.2,2.02,1.9,176,4,7.53,-59.5,16.806,5.173,40.48746,-93.55331,290.6,0,12.1,980.8
6/22/2021,14:40:49,0,85,1.13,4.56,228.1,5.156,273.9,15.4,1.5,96.5,0.505,0.13,270.3,2.17,2.04,176,4.39,7.52,-59.2,16.824,5.143,40.48746,-93.55331,290.6,0,12.1,981
6/22/2021,14:40:50,0,85,1.12,4.52,227.5,5.208,273.5,14.7,1.43,96.6,0.51,0.13,269.9,2.35,2.22,175,4.55,7.51,-58.9,16.763,5.234,40.48746,-93.55331,290.6,0,12.1,980.8
6/22/2021,14:40:51,0,85,1.05,4.23,226.6,5.283,273.1,14.2,1.38,96.8,0.517,0.13,269.5,2.47,2.34,175,4.5,7.51,-58.5,16.648,5.318,40.48746,-93.55331,290.7,0,12.1,980.9
6/22/2021,14:40:52,0,85,1.08,4.36,226.1,5.329,273,13.6,1.32,97,0.522,0.13,269.3,2.59,2.46,175,4.5,7.5,-58.2,16.585,5.337,40.48746,-93.55331,290.7,0,12.1,980.9
6/22/2021,14:40:53,0,85,1.17,4.73,225.8,5.353,273.3,13,1.27,97,0.524,0.13,269.6,2.54,2.41,175,4.26,7.5,-58,16.48,5.382,40.48746,-93.55331,290.6,0,12.1,980.9
6/22/2021,14:40:54,0,85,1.31,5.27,225.3,5.42,273.5,12.6,1.23,97.1,0.531,0.13,269.8,2.5,2.37,175,4.13,7.5,-57.8,16.355,5.435,40.48746,-93.55331,290.5,0,12.1,980.9
6/22/2021,14:40:55,0,85,1.27,5.14,224.9,5.452,273.3,12.2,1.19,97.2,0.534,0.13,269.6,2.38,2.25,175,4.26,7.49,-57.6,16.32,5.465,40.48746,-93.55331,290.5,0,12.1,981
6/22/2021,14:40:56,0,85,1.1,4.43,224.4,5.488,272.7,11.7,1.15,97.4,0.538,0.13,269,2.36,2.23,175,4.18,7.49,-57.3,16.308,5.522,40.48746,-93.55331,290.5,0,12.1,980.9
6/22/2021,14:40:57,0,85,1.14,4.59,223.5,5.518,272.6,11.3,1.1,97.7,0.541,0.13,268.9,2.35,2.22,175,4.13,7.48,-57.1,16.171,5.543,40.48746,-93.5533,290.4,0,12.1,980.8
6/22/2021,14:40:58,0,85,1.14,4.63,222.7,5.576,272.8,10.8,1.06,97.8,0.546,0.13,269,2.1,1.97,175,4,7.48,-56.8,15.953,5.591,40.48746,-93.5533,290.4,0,12.1,980.8
6/22/2021,14:40:59,0,85,1.03,4.15,221.9,5.628,273.2,10.4,1.03,98,0.551,0.13,269.3,2.07,1.95,175,3.63,7.47,-56.4,15.786,5.621,40.48746,-93.5533,290.3,0,12.1,980.9
6/22/2021,14:41:00,0,85,0.92,3.72,221.6,5.651,273,10,0.99,98,0.554,0.13,269.1,2.1,1.98,175,4.09,7.47,-56.1,15.754,5.689,40.48746,-93.55329,290.3,0,12.1,980.8
6/22/2021,14:41:01,0,85,0.92,3.73,221.1,5.698,272.6,9.7,0.96,98.4,0.558,0.13,268.7,2.01,1.89,175,4.52,7.46,-55.8,15.713,5.709,40.48746,-93.55329,290.4,0,12.1,980.9
6/22/2021,14:41:02,0,85,0.85,3.46,220.7,5.696,272.7,9.2,0.92,98.5,0.558,0.13,268.8,1.89,1.77,175,4.01,7.46,-55.4,15.621,5.686,40.48746,-93.55328,290.3,0,12.1,980.8
6/22/2021,14:41:03,0,85,0.75,3.03,220.2,5.701,272.1,8.9,0.89,98.7,0.559,0.13,268.2,1.94,1.82,174,3.72,7.45,-55.1,15.622,5.689,40.48746,-93.55328,290.4,0,12.1,980.8
6/22/2021,14:41:04,0,85,0.75,3.03,219.9,5.715,271.8,8.6,0.85,98.8,0.56,0.13,267.9,1.85,1.73,174,3.94,7.45,-54.8,15.621,5.738,40.48746,-93.55328,290.4,0,12.1,980.8
6/22/2021,14:41:05,0,85,0.71,2.9,219.6,5.714,271.8,8.1,0.81,99,0.56,0.13,267.8,1.77,1.65,174,4.06,7.44,-54.5,15.561,5.711,40.48746,-93.55328,290.5,0,12.1,980.8
6/22/2021,14:41:06,0,85,0.74,2.99,219.5,5.72,271.7,7.9,0.79,99,0.56,0.13,267.8,1.81,1.69,174,3.82,7.44,-54.2,15.553,5.713,40.48746,-93.55327,290.4,0,12.1,980.8
6/22/2021,14:41:07,0,85,0.78,3.15,219.4,5.744,271.8,7.6,0.75,99,0.563,0.13,267.8,1.7,1.58,174,3.74,7.43,-54,15.527,5.763,40.48746,-93.55327,290.5,0,12.1,980.8
6/22/2021,14:41:08,0,85,0.72,2.94,218.9,5.819,271.8,7.3,0.72,99.1,0.57,0.13,267.8,1.49,1.37,174,3.35,7.43,-53.8,15.422,5.841,40.48746,-93.55327,290.5,0,12.1,980.8
6/22/2021,14:41:09,0,85,0.6,2.44,218.4,5.833,271.8,7,0.7,99.2,0.572,0.13,267.8,1.44,1.33,174,3.14,7.42,-53.5,15.352,5.831,40.48746,-93.55327,290.5,0,12.1,980.9
6/22/2021,14:41:10,0,85,0.53,2.19,218.2,5.85,271.7,6.8,0.68,99.5,0.573,0.13,267.7,1.35,1.24,174,3.44,7.42,-53.2,15.303,5.892,40.48746,-93.55326,290.5,0,12.1,980.8
6/22/2021,14:41:11,0,85,0.52,2.12,218,5.947,272.1,6.5,0.65,100,0.583,0.13,268.1,1.12,1.01,174,3.46,7.41,-52.7,15.227,5.966,40.48745,-93.55326,290.5,0,12.1,980.8
6/22/2021,14:41:12,0,85,0.52,2.14,218,6.013,272.1,6.3,0.63,100.1,0.589,0.13,268.1,1,0.89,174,3.74,7.4,-52.1,15.226,6.024,40.48745,-93.55326,290.5,0,12.1,980.8
6/22/2021,14:41:13,0,85,0.5,2.04,218.1,6.066,272.3,6.1,0.61,100.1,0.594,0.13,268.3,0.97,0.86,174,3.87,7.4,-51.9,15.21,6.103,40.48745,-93.55326,290.5,0,12.1,980.9
6/22/2021,14:41:14,0,85,0.47,1.93,218,6.125,272.3,5.8,0.58,100,0.6,0.13,268.3,1.04,0.92,174,3.63,7.39,-51.7,15.185,6.154,40.48745,-93.55325,290.5,0,12.1,980.8
6/22/2021,14:41:15,0,85,0.5,2.05,217.6,6.148,272.5,5.6,0.56,98.8,0.602,0.13,268.4,1.1,0.99,174,3.53,7.38,-51,15.064,6.145,40.48745,-93.55325,290.5,0,12.1,980.9
6/22/2021,14:41:16,0,85,0.46,1.89,217.3,6.165,273.5,5.4,0.55,97.1,0.604,0.13,269.4,1.03,0.92,175,3.56,7.37,-50.5,14.876,6.162,40.48745,-93.55325,290.5,0,12.1,980.9
6/22/2021,14:41:17,0,85,0.37,1.55,217.1,6.196,274.1,5.3,0.53,96,0.607,0.13,270,0.88,0.77,175,4.04,7.37,-50.2,14.742,6.243,40.48745,-93.55325,290.5,0,12.1,980.8
6/22/2021,14:41:18,0,85,0.4,1.64,217.2,6.251,274.9,5.1,0.51,93.4,0.613,0.13,270.7,0.87,0.77,176,4.33,7.36,-49.8,14.643,6.286,40.48745,-93.55325,290.5,0,12.1,980.8
6/22/2021,14:41:19,0,85,0.44,1.83,217.2,6.3,275.4,4.9,0.5,89.6,0.617,0.13,271.2,0.92,0.81,176,4.75,7.36,-49.5,14.568,6.308,40.48745,-93.55325,290.5,0,12.1,980.8
6/22/2021,14:41:20,0,85,0.43,1.76,217,6.368,275.8,4.8,0.49,79.2,0.624,0.13,271.6,0.85,0.74,177,5.14,7.35,-49.2,14.479,6.381,40.48745,-93.55325,290.4,0,12.1,980.9
6/22/2021,14:41:21,0,85,0.41,1.7,216.7,6.42,276.2,4.7,0.48,73.3,0.629,0.13,271.9,0.88,0.77,177,5.04,7.34,-48.8,14.342,6.46,40.48745,-93.55325,290.4,0,12.1,980.9
6/22/2021,14:41:22,0,85,0.41,1.69,216.4,6.456,277,4.5,0.46,66.4,0.633,0.13,272.7,0.83,0.72,177,5.03,7.34,-48.3,14.189,6.456,40.48745,-93.55325,290.4,0,12.1,980.9
6/22/2021,14:41:23,0,85,0.42,1.73,216.1,6.44,277.4,4.4,0.45,63.2,0.631,0.13,273.1,0.69,0.58,177,5.29,7.33,-47.9,14.084,6.448,40.48745,-93.55326,290.4,0,12.1,980.9
6/22/2021,14:41:24,0,85,0.42,1.75,216,6.453,277,4.3,0.44,60.6,0.632,0.13,272.6,0.68,0.57,177,5.18,7.32,-47.5,14.118,6.471,40.48746,-93.55326,290.4,0,12.1,980.9
6/22/2021,14:41:25,0,85,0.42,1.71,216,6.471,277.4,4.2,0.43,50.4,0.634,0.13,273,0.63,0.52,177,5.01,7.32,-47.1,14.05,6.468,40.48746,-93.55326,290.4,0,12.1,980.8
6/22/2021,14:41:26,0,85,0.44,1.79,215.9,6.463,278,4.1,0.42,43.9,0.633,0.13,273.6,0.68,0.57,178,5.09,7.31,-46.8,13.952,6.467,40.48746,-93.55326,290.4,0,12.1,980.8
6/22/2021,14:41:27,0,85,0.42,1.74,215.8,6.472,277.9,4,0.42,40.8,0.634,0.13,273.5,0.7,0.59,178,5.22,7.31,-46.6,13.946,6.471,40.48746,-93.55326,290.3,0,12.1,980.8
6/22/2021,14:41:28,0,85,0.41,1.69,215.5,6.48,277.7,3.9,0.41,38.4,0.635,0.13,273.3,0.63,0.53,178,5.43,7.3,-46.3,13.933,6.492,40.48746,-93.55326,290.3,0,12.1,980.9
6/22/2021,14:41:29,0,85,0.39,1.61,215.3,6.521,277.7,3.9,0.4,33.9,0.639,0.13,273.3,0.58,0.47,178,5.47,7.3,-46,13.877,6.52,40.48746,-93.55327,290.2,0,12.1,980.9
6/22/2021,14:41:30,0,85,0.37,1.55,214.9,6.533,277.3,3.8,0.39,29.3,0.64,0.13,272.9,0.61,0.5,177,5.6,7.29,-45.6,13.878,6.56,40.48746,-93.55327,290.1,0,12.1,980.9
6/22/2021,14:41:31,0,85,0.36,1.49,214.9,6.549,277.2,3.7,0.38,25.4,0.642,0.13,272.8,0.58,0.48,177,5.6,7.29,-45.3,13.885,6.564,40.48746,-93.55327,290.1,0,12.1,980.8
6/22/2021,14:41:32,0,85,0.38,1.58,214.8,6.549,277.4,3.6,0.37,21.6,0.642,0.13,273,0.46,0.35,177,5.62,7.28,-45.1,13.841,6.547,40.48746,-93.55328,290,0,12.1,980.9
6/22/2021,14:41:33,0,85,0.36,1.51,214.6,6.597,277.5,3.5,0.36,17.1,0.647,0.13,273.1,0.43,0.33,177,5.92,7.27,-44.7,13.798,6.629,40.48746,-93.55328,290.1,0,12.1,980.9
6/22/2021,14:41:34,0,85,0.39,1.62,214.6,6.633,277.4,3.5,0.36,14.6,0.65,0.13,273,0.52,0.41,177,6.15,7.27,-44.5,13.794,6.675,40.48746,-93.55328,290.1,0,12.1,980.9
6/22/2021,14:41:35,0,85,0.4,1.64,214.5,6.669,277.6,3.4,0.35,11.9,0.654,0.13,273.1,0.53,0.43,178,6.07,7.27,-44.4,13.761,6.675,40.48746,-93.55328,290.1,0,12.1,980.9
6/22/2021,14:41:36,0,85,0.36,1.49,214.4,6.684,277.7,3.3,0.34,9.1,0.655,0.13,273.3,0.53,0.42,178,5.92,7.26,-44.2,13.7,6.716,40.48746,-93.55328,290.1,0,12.1,980.9
6/22/2021,14:41:37,0,85,0.38,1.58,214.2,6.792,278.5,3.2,0.33,6,0.666,0.13,274,0.51,0.41,178,5.95,7.26,-43.9,13.574,6.799,40.48746,-93.55328,290,0,12.1,981
