5/27/2021,13:39:55,0,184,0.43,1.68,88.2,6.209,120.2,0,0,57.6,0.609,0.06,118.2,0.03,0.05,77,33.6,7.05,-18.2,11.733,6.221,38.59052,-92.80632,260.8,0,12.1,984.6
5/27/2021,13:39:56,0,184,0.44,1.75,88.3,6.209,120.4,0,0,57.2,0.609,0.06,118.4,0.02,0.04,77,33.52,7.05,-18.2,11.692,6.207,38.59052,-92.80632,260.7,0,12.1,984.6
5/27/2021,13:39:57,0,184,0.44,1.76,88.3,6.203,120.6,0,0,56.8,0.608,0.06,118.5,0.02,0.04,77,33.26,7.05,-18.2,11.662,6.21,38.59052,-92.80632,260.7,0,12.1,984.6
5/27/2021,13:39:58,0,184,0.43,1.69,88.3,6.217,120.6,0,0,56.5,0.609,0.06,118.5,0.04,0.06,77,33.72,7.05,-18.2,11.661,6.221,38.59051,-92.80631,260.7,0,12.1,984.6
5/27/2021,13:39:59,0,184,0.42,1.65,88.3,6.246,120.6,0,0,56,0.612,0.06,118.5,0.01,0.03,77,34.81,7.05,-18.2,11.652,6.262,38.59051,-92.80631,260.7,0,12.1,984.7
5/27/2021,13:40:00,0,184,0.42,1.67,88.3,6.256,120.6,0,0,55.5,0.613,0.06,118.5,-0.03,0,77,34.58,7.05,-18.1,11.65,6.278,38.59051,-92.80631,260.7,0,12.1,984.7
5/27/2021,13:40:01,0,184,0.43,1.7,88.3,6.265,120.6,0,0,54.7,0.614,0.06,118.6,-0.05,-0.02,77,34.37,7.05,-18,11.642,6.291,38.59051,-92.80631,260.7,0,12.1,984.7
5/27/2021,13:40:02,0,184,0.44,1.73,88.4,6.269,120.8,0,0,53.2,0.615,0.06,118.8,-0.05,-0.03,77,33.81,7.04,-18,11.604,6.257,38.59051,-92.80631,260.7,0,12.1,984.7
5/27/2021,13:40:03,0,184,0.43,1.69,88.5,6.278,121,0,0,51.8,0.615,0.06,119,-0.02,0,77,33.92,7.04,-18,11.576,6.267,38.59051,-92.80631,260.7,0,12.1,984.6
5/27/2021,13:40:04,0,184,0.43,1.68,88.5,6.284,121.2,0,0,50.5,0.616,0.06,119.1,-0.02,0,77,34.02,7.04,-18,11.561,6.313,38.59051,-92.80631,260.6,0,12.1,984.7
5/27/2021,13:40:05,0,184,0.45,1.76,88.6,6.305,121.2,0,0,49.5,0.618,0.06,119.2,-0.03,-0.01,77,34.21,7.04,-18,11.554,6.308,38.59051,-92.80631,260.6,0,12.1,984.6
5/27/2021,13:40:06,0,184,0.46,1.81,89,6.333,121.9,-0.1,-0.01,48.5,0.621,0.06,119.8,-0.03,-0.01,78,34.67,7.04,-17.9,11.51,6.376,38.59051,-92.80631,260.6,0,12.1,984.7
5/27/2021,13:40:07,0,184,0.45,1.77,91.1,6.482,125.3,-0.1,-0.01,46.9,0.635,0.06,123.1,-0.02,0,80,34.05,7.04,-17.6,11.372,6.536,38.59051,-92.80631,260.7,0,12.1,984.6
5/27/2021,13:40:08,0,184,0.45,1.79,92.1,6.58,126.9,-0.1,-0.01,43.2,0.645,0.06,124.7,-0.01,0.01,81,32.88,7.03,-17,11.312,6.579,38.59051,-92.80631,260.8,0,12.1,984.7
5/27/2021,13:40:09,0,184,0.44,1.74,92.2,6.575,127,-0.1,-0.01,39.1,0.645,0.06,124.8,-0.02,0.01,81,33.51,7.02,-16.7,11.315,6.565,38.59051,-92.80631,260.8,0,12.1,984.6
5/27/2021,13:40:10,0,184,0.42,1.68,92.2,6.576,127.1,-0.2,-0.02,35.6,0.645,0.06,125,-0.01,0.01,81,33.79,7.02,-16.4,11.291,6.591,38.59051,-92.80631,260.8,0,12.1,984.6
5/27/2021,13:40:11,0,184,0.44,1.75,92.4,6.578,127.4,-0.2,-0.02,32.6,0.645,0.06,125.2,-0.01,0.01,81,33.08,7.01,-16.1,11.276,6.591,38.59051,-92.80631,260.8,0,12.1,984.7
5/27/2021,13:40:12,0,184,0.42,1.67,92.5,6.59,127.6,-0.2,-0.02,30,0.646,0.06,125.4,-0.01,0.01,81,32.54,7.01,-15.9,11.27,6.596,38.59051,-92.80631,260.9,0,12.1,984.7
5/27/2021,13:40:13,0,184,0.4,1.59,92.6,6.571,127.7,-0.2,-0.02,27.6,0.644,0.06,125.5,0.01,0.03,82,32.36,7.01,-15.8,11.271,6.564,38.59051,-92.80631,260.8,0,12.1,984.6
5/27/2021,13:40:14,0,184,0.43,1.72,92.6,6.567,127.7,-0.2,-0.03,25.6,0.644,0.06,125.5,-0.01,0.01,82,33.24,7,-15.6,11.281,6.583,38.59051,-92.80631,260.8,0,12.1,984.6
5/27/2021,13:40:15,0,184,0.45,1.78,92.6,6.562,127.8,-0.2,-0.03,23.7,0.643,0.06,125.6,-0.05,-0.03,82,33.22,7,-15.5,11.271,6.55,38.59051,-92.80631,260.8,0,12.1,984.7
5/27/2021,13:40:16,0,184,0.42,1.66,92.7,6.553,127.9,-0.3,-0.03,22.1,0.642,0.06,125.7,-0.02,0,82,32.82,7,-15.4,11.257,6.537,38.59051,-92.80631,260.7,0,12.1,984.6
5/27/2021,13:40:17,0,184,0.42,1.65,92.7,6.548,127.9,-0.3,-0.03,20.6,0.642,0.06,125.7,0,0.02,82,32.68,7,-15.3,11.259,6.575,38.59051,-92.80631,260.8,0,12.1,984.6
5/27/2021,13:40:18,0,184,0.42,1.67,92.8,6.556,128,-0.3,-0.03,19.3,0.643,0.06,125.8,-0.01,0.01,82,32.97,7,-15.2,11.262,6.557,38.59051,-92.80632,260.8,0,12.1,984.7
5/27/2021,13:40:19,0,184,0.42,1.66,92.8,6.52,128,-0.3,-0.03,18.1,0.639,0.06,125.8,0.01,0.03,82,33.04,6.99,-15.1,11.269,6.502,38.59051,-92.80632,260.8,0,12.1,984.7
5/27/2021,13:40:20,0,184,0.41,1.61,92.8,6.525,128,-0.3,-0.03,17,0.64,0.06,125.8,0.01,0.03,82,32.45,6.99,-15,11.282,6.517,38.59051,-92.80632,260.8,0,12.1,984.6
5/27/2021,13:40:21,0,184,0.39,1.55,92.9,6.535,128,-0.3,-0.03,16,0.641,0.06,125.8,-0.01,0.01,82,32.55,6.99,-15,11.286,6.549,38.59051,-92.80632,260.7,0,12.1,984.6
5/27/2021,13:40:22,0,184,0.42,1.64,92.8,6.498,128,-0.3,-0.03,14.7,0.637,0.06,125.8,-0.01,0.01,82,32.79,6.99,-14.9,11.283,6.478,38.59051,-92.80632,260.6,0,12.1,984.6
5/27/2021,13:40:23,0,184,0.43,1.69,92.7,6.448,127.8,-0.3,-0.03,13.6,0.632,0.06,125.6,-0.03,0,82,33.28,6.99,-14.9,11.306,6.427,38.59051,-92.80632,260.5,0,12.1,984.6
5/27/2021,13:40:24,0,184,0.44,1.74,92.6,6.414,127.5,-0.3,-0.03,12.3,0.629,0.06,125.3,0,0.02,81,32.62,6.99,-14.8,11.325,6.418,38.59051,-92.80632,260.5,0,12.1,984.6
5/27/2021,13:40:25,0,184,0.43,1.71,92.5,6.377,127.4,-0.3,-0.03,11.3,0.625,0.06,125.2,-0.01,0.01,81,32.27,6.99,-14.8,11.325,6.356,38.59052,-92.80632,260.4,0,12.1,984.6
5/27/2021,13:40:26,0,184,0.42,1.64,92.4,6.32,127.3,-0.3,-0.03,10.5,0.62,0.06,125.1,-0.04,-0.02,81,33.09,6.99,-14.7,11.329,6.305,38.59052,-92.80632,260.3,0,12.1,984.6
5/27/2021,13:40:27,0,184,0.45,1.77,92.4,6.275,127.3,-0.3,-0.03,9.7,0.615,0.06,125.1,-0.02,0,81,33.67,6.99,-14.7,11.332,6.279,38.59052,-92.80632,260.3,0,12.1,984.6
5/27/2021,13:40:28,0,184,0.46,1.83,92.4,6.251,127.2,-0.3,-0.03,8.9,0.613,0.06,125,0,0.02,81,34.04,6.99,-14.7,11.334,6.24,38.59052,-92.80632,260.4,0,12.1,984.7
5/27/2021,13:40:29,0,184,0.44,1.72,92.3,6.251,127.1,-0.3,-0.04,8.4,0.613,0.06,125,-0.01,0.01,81,34.35,6.99,-14.7,11.329,6.246,38.59052,-92.80632,260.4,0,12.1,984.7
5/27/2021,13:40:30,0,184,0.42,1.67,92.3,6.273,127.2,-0.3,-0.04,7.8,0.615,0.06,125,-0.03,0,81,34.26,6.99,-14.7,11.319,6.316,38.59052,-92.80632,260.5,0,12.1,984.7
5/27/2021,13:40:31,0,184,0.43,1.69,92.3,6.341,127.1,-0.3,-0.04,7.2,0.622,0.06,124.9,-0.04,-0.02,81,33.42,6.99,-14.6,11.312,6.36,38.59052,-92.80631,260.4,0,12.1,984.7
5/27/2021,13:40:32,0,184,0.43,1.71,92.2,6.354,127,-0.4,-0.04,6.8,0.623,0.06,124.8,-0.07,-0.04,81,33.06,6.98,-14.5,11.301,6.353,38.59052,-92.80631,260.4,0,12.1,984.7
5/27/2021,13:40:33,0,184,0.42,1.66,92.2,6.404,127.1,-0.4,-0.04,6.2,0.628,0.06,124.9,-0.08,-0.05,81,33.38,6.98,-14.4,11.276,6.406,38.59052,-92.80631,260.4,0,12.1,984.7
5/27/2021,13:40:34,0,184,0.43,1.71,92.3,6.446,127.3,-0.4,-0.04,5.4,0.632,0.06,125.1,-0.07,-0.05,81,33.02,6.98,-14.3,11.266,6.484,38.59051,-92.80631,260.4,0,12.1,984.7
5/27/2021,13:40:35,0,184,0.45,1.77,92.3,6.483,127.3,-0.4,-0.05,4.6,0.636,0.06,125.1,-0.07,-0.04,81,32.37,6.98,-14.2,11.264,6.497,38.59051,-92.80631,260.4,0,12.1,984.6
5/27/2021,13:40:36,0,184,0.42,1.68,92.4,6.48,127.5,-0.4,-0.05,3.5,0.635,0.06,125.3,-0.04,-0.02,81,32.27,6.98,-14.1,11.246,6.465,38.59051,-92.80631,260.4,0,12.1,984.8
5/27/2021,13:40:37,0,184,0.41,1.63,92.5,6.504,127.6,-0.4,-0.05,2.5,0.638,0.06,125.4,0.01,0.03,82,32.4,6.98,-14,11.25,6.507,38.59051,-92.80631,260.4,0,12.1,984.7
5/27/2021,13:40:38,0,184,0.4,1.59,92.5,6.53,127.6,-0.4,-0.05,1.7,0.64,0.06,125.4,0.01,0.03,82,32.48,6.97,-14,11.26,6.559,38.59051,-92.8063,260.4,0,12.1,984.6
5/27/2021,13:40:39,0,184,0.4,1.59,92.7,6.551,127.9,-0.4,-0.05,1.1,0.642,0.06,125.7,-0.06,-0.03,82,32.37,6.97,-13.9,11.243,6.548,38.59051,-92.8063,260.4,0,12.1,984.6
5/27/2021,13:40:40,0,184,0.41,1.63,92.9,6.559,128.2,-0.4,-0.05,0.3,0.643,0.06,126,-0.03,-0.01,82,32.76,6.97,-13.8,11.22,6.577,38.59051,-92.8063,260.4,0,12.1,984.6
5/27/2021,13:40:41,0,184,0.39,1.54,93.1,6.572,128.6,-0.4,-0.05,-0.5,0.644,0.06,126.4,0.01,0.02,82,32.91,6.97,-13.7,11.21,6.59,38.59051,-92.8063,260.5,0,12.1,984.6
5/27/2021,13:40:42,0,184,0.4,1.57,93.1,6.581,128.6,-0.4,-0.05,-1.1,0.645,0.06,126.4,-0.02,0,82,32.71,6.97,-13.7,11.204,6.578,38.59051,-92.8063,260.5,0,12.1,984.7
5/27/2021,13:40:43,0,184,0.43,1.69,93,6.586,128.5,-0.4,-0.05,-1.7,0.646,0.06,126.3,-0.05,-0.03,82,32.39,6.97,-13.6,11.189,6.586,38.59051,-92.8063,260.5,0,12.1,984.7
5/27/2021,13:40:44,0,184,0.42,1.67,93,6.589,128.5,-0.5,-0.05,-2.6,0.646,0.06,126.3,-0.06,-0.03,82,32.26,6.97,-13.5,11.182,6.602,38.59051,-92.8063,260.5,0,12.1,984.5
5/27/2021,13:40:45,0,184,0.41,1.64,93.1,6.592,128.7,-0.5,-0.05,-3.5,0.646,0.06,126.4,0.01,0.03,82,32.17,6.96,-13.4,11.178,6.584,38.59051,-92.8063,260.5,0,12.1,984.7
5/27/2021,13:40:46,0,184,0.41,1.61,93.1,6.6,128.8,-0.5,-0.05,-4.4,0.647,0.06,126.5,0.02,0.04,82,32.04,6.96,-13.4,11.183,6.588,38.59051,-92.8063,260.5,0,12.1,984.7
5/27/2021,13:40:47,0,184,0.42,1.66,93.3,6.602,128.9,-0.5,-0.05,-5.3,0.647,0.06,126.7,-0.02,0.01,82,32.07,6.96,-13.3,11.188,6.62,38.59052,-92.8063,260.5,0,12.1,984.7
5/27/2021,13:40:48,0,184,0.42,1.64,93.3,6.599,129,-0.5,-0.05,-6.1,0.647,0.06,126.8,-0.02,0,82,32.23,6.96,-13.3,11.182,6.62,38.59052,-92.8063,260.5,0,12.1,984.5
5/27/2021,13:40:49,0,184,0.41,1.62,93.4,6.597,129.1,-0.5,-0.05,-6.9,0.647,0.06,126.8,-0.03,-0.01,82,32.91,6.96,-13.3,11.179,6.571,38.59052,-92.8063,260.5,0,12.1,984.6
5/27/2021,13:40:50,0,184,0.41,1.62,93.4,6.596,129.1,-0.4,-0.05,-7.7,0.647,0.06,126.9,-0.06,-0.04,82,32.62,6.96,-13.2,11.195,6.59,38.59052,-92.8063,260.4,0,12.1,984.7
5/27/2021,13:40:51,0,184,0.39,1.56,93.4,6.592,128.9,-0.4,-0.05,-8.5,0.646,0.06,126.7,-0.02,0,82,32.06,6.96,-13.2,11.235,6.611,38.59052,-92.8063,260.4,0,12.1,984.6
5/27/2021,13:40:52,0,184,0.39,1.53,93.4,6.563,129,-0.4,-0.05,-9.3,0.643,0.06,126.7,0.01,0.03,82,32.72,6.96,-13.2,11.244,6.548,38.59052,-92.8063,260.3,0,12.1,984.6
5/27/2021,13:40:53,0,184,0.39,1.53,93.5,6.523,129.1,-0.4,-0.05,-10.1,0.639,0.06,126.8,0,0.02,82,32.67,6.96,-13.3,11.238,6.522,38.59052,-92.8063,260.3,0,12.1,984.6
5/27/2021,13:40:54,0,184,0.41,1.6,93.6,6.504,129.2,-0.4,-0.05,-10.7,0.638,0.06,127,0.02,0.04,83,32.47,6.96,-13.3,11.232,6.488,38.59052,-92.80631,260.3,0,12.1,984.6
5/27/2021,13:40:55,0,184,0.4,1.6,93.7,6.464,129.4,-0.4,-0.05,-11.4,0.634,0.06,127.1,0.01,0.03,83,32.62,6.96,-13.3,11.23,6.445,38.59052,-92.80631,260.5,0,12.1,984.7
5/27/2021,13:40:56,0,184,0.41,1.63,93.7,6.422,129.4,-0.4,-0.05,-12,0.63,0.06,127.2,-0.03,0,83,32.7,6.96,-13.3,11.23,6.413,38.59052,-92.80631,260.5,0,12.1,984.7
5/27/2021,13:40:57,0,184,0.42,1.67,93.7,6.382,129.4,-0.4,-0.05,-12.6,0.626,0.06,127.2,-0.02,0,83,32.41,6.96,-13.3,11.227,6.376,38.59052,-92.80631,260.5,0,12.1,984.7
5/27/2021,13:40:58,0,184,0.42,1.64,93.7,6.334,129.4,-0.4,-0.05,-13.1,0.621,0.06,127.2,-0.03,-0.01,83,32.54,6.96,-13.3,11.224,6.302,38.59052,-92.80631,260.5,0,12.1,984.6
5/27/2021,13:40:59,0,184,0.41,1.63,93.7,6.264,129.3,-0.4,-0.05,-13.6,0.614,0.06,127.1,-0.06,-0.03,83,33.07,6.96,-13.3,11.227,6.244,38.59052,-92.80631,260.5,0,12.1,984.6
5/27/2021,13:41:00,0,184,0.41,1.63,93.7,6.243,129.3,-0.4,-0.05,-14.1,0.612,0.06,127.1,-0.06,-0.04,83,32.91,6.96,-13.3,11.231,6.241,38.59052,-92.80632,260.5,0,12.1,984.5
5/27/2021,13:41:01,0,184,0.41,1.63,93.7,6.23,129.3,-0.4,-0.05,-14.6,0.611,0.06,127.1,-0.03,0,83,32.74,6.96,-13.3,11.236,6.244,38.59052,-92.80632,260.5,0,12.1,984.5
