MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
003,2019-06-12,2019-06-12T17:10:42Z,13.058666666666667,13.078666666666667,5.7076666666666664,1.1533333333333333,9.233333333333333,0.16666666666666666,0.09,NA,7.08,154.26666666666668,230.8,0.11,150,1.2638813282525858,NA,NA,NA,984.0444444444445
003,2019-06-12,2019-06-12T17:10:45Z,13.181333333333333,13.204333333333333,5.711,0.97,7.766666666666667,0.15333333333333335,0.06666666666666667,NA,7.07,154.63333333333333,231.43333333333334,0.11,150.33333333333334,1.2757666485211396,NA,NA,NA,984.0888888888888
003,2019-06-12,2019-06-12T17:10:48Z,13.407666666666666,13.444333333333333,5.709333333333333,0.8466666666666667,6.733333333333333,0.09666666666666666,-0.01,NA,7.0633333333333335,155.2,232.5,0.11,151,1.2976546906187625,NA,NA,NA,984.1777777777778
003,2019-06-12,2019-06-12T17:10:51Z,13.706333333333333,13.734333333333334,5.714,0.7266666666666667,5.8,0.09,0.006666666666666666,NA,7.053333333333333,155.7,234.13333333333333,0.11,152,1.3265968063872255,NA,NA,NA,984.0444444444445
003,2019-06-12,2019-06-12T17:10:54Z,13.965333333333334,13.985666666666667,5.705333333333334,0.6266666666666667,5,0.11,0.006666666666666667,NA,7.05,156.1,235.2,0.11,153,1.3516149519143532,NA,NA,NA,984.0888888888888
003,2019-06-12,2019-06-12T17:10:57Z,14.140333333333333,14.161,5.7,0.5433333333333333,4.333333333333333,0.14,0.03666666666666667,NA,7.04,156.5,236.23333333333335,0.11,153.66666666666666,1.3686263835964434,NA,NA,NA,984
003,2019-06-12,2019-06-12T17:11:00Z,14.289666666666667,14.315333333333333,5.697333333333333,0.48,3.8,0.14333333333333334,0.05,NA,7.033333333333333,157.03333333333333,237.43333333333334,0.11,154.33333333333334,1.383052077662856,NA,NA,NA,984
003,2019-06-12,2019-06-12T17:11:03Z,14.471,14.488,5.6946666666666665,0.42,3.3333333333333335,0.15666666666666668,0.08,NA,7.03,157.4,239.03333333333333,0.11,155,1.400630557067683,NA,NA,NA,984
003,2019-06-12,2019-06-12T17:11:06Z,14.622666666666667,14.646666666666667,5.695666666666667,0.37666666666666665,3,0.16,0.03666666666666667,NA,7.03,157.66666666666666,239.43333333333334,0.11,155.66666666666666,1.4152603883142805,NA,NA,NA,984.1333333333333
003,2019-06-12,2019-06-12T17:11:09Z,14.824666666666667,14.85,5.695333333333333,0.34,2.7,0.16,0.060000000000000005,NA,7.03,158,240.56666666666666,0.11,156.33333333333334,1.4348348757031393,NA,NA,NA,984.1333333333333
003,2019-06-12,2019-06-12T17:11:12Z,15.031333333333334,15.053333333333333,5.686333333333334,0.3,2.4,0.15000000000000002,0.060000000000000005,NA,7.03,158.36666666666667,241.66666666666666,0.11666666666666667,157,1.4548403193612776,NA,NA,NA,984.088888888889
003,2019-06-12,2019-06-12T17:11:15Z,15.188666666666666,15.206,5.676333333333333,0.27666666666666667,2.2,0.16333333333333333,0.08666666666666667,NA,7.023333333333333,158.66666666666666,242.7,0.12,157.66666666666666,1.47010524405734,NA,NA,NA,984
003,2019-06-12,2019-06-12T17:11:18Z,15.387333333333332,15.416333333333334,5.666333333333333,0.25,2,0.15666666666666668,0.05333333333333333,NA,7.02,158.96666666666667,244.26666666666665,0.12,158.66666666666666,1.4893168209036474,NA,NA,NA,984.0888888888888
003,2019-06-12,2019-06-12T17:11:21Z,15.576,15.587666666666667,5.662333333333334,0.23,1.8333333333333333,0.15666666666666668,0.07,NA,7.02,159.46666666666667,246.6,0.12,160.33333333333334,1.5075530756668483,NA,NA,NA,984
003,2019-06-12,2019-06-12T17:11:24Z,15.699666666666667,15.723333333333333,5.660666666666667,0.20333333333333334,1.6333333333333333,0.18,0.06,NA,7.02,159.46666666666667,248.9,0.12,161.66666666666666,1.5195518054799493,NA,NA,NA,984
003,2019-06-12,2019-06-12T17:11:27Z,16.022,16.054000000000002,5.6546666666666665,0.18666666666666668,1.5,0.18333333333333335,0.06333333333333334,NA,7.02,159.46666666666667,252.8,0.12,164.33333333333334,1.5507394302304482,NA,NA,NA,984
003,2019-06-12,2019-06-12T17:11:30Z,16.217666666666666,16.231666666666666,5.6546666666666665,0.17333333333333334,1.3666666666666667,0.18666666666666668,0.04666666666666667,NA,7.023333333333333,159.43333333333334,253.73333333333332,0.12,165,1.5696788241698423,NA,NA,NA,984.1333333333333
003,2019-06-12,2019-06-12T17:11:33Z,16.302666666666667,16.308333333333334,5.657,0.16,1.2666666666666666,1.8599999999999999,0.41000000000000003,40.85,7.03,159.4,254.06666666666666,0.12,165,1.577912357103974,NA,NA,NA,984.0888888888888
003,2019-06-12,2019-06-12T17:11:36Z,16.351,16.358333333333334,5.658,0.15,1.2,8.256666666666666,2.1266666666666665,19.60333333333333,7.03,159.4,254.13333333333333,0.12,165,1.5826075122482308,NA,NA,NA,984.1333333333333
003,2019-06-12,2019-06-12T17:11:39Z,16.406333333333333,16.409333333333333,5.6546666666666665,0.14,1.1333333333333333,6.65,1.7866666666666666,70.35,7.036666666666667,159.4,254.33333333333334,0.12,165,1.587915078933043,NA,NA,NA,984.1333333333333
