MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
180,2019-07-29,2019-07-29T13:50:28Z,7.736,7.823,16.649,0.26,2.7,0.43,0.24,13.51,6.85,-9.7,305.1,0.15,198,0.7479586281981492,NA,NA,NA,982
180,2019-07-29,2019-07-29T13:50:29Z,7.944,7.98,16.536,0.26,2.6,0.44,0.24,13.1,6.84,-11.6,308.3,0.15,200,0.7681001633097442,NA,NA,NA,982
180,2019-07-29,2019-07-29T13:50:30Z,8.054,8.089,16.411,0.25,2.6,0.46,0.22,12.66,6.83,-13.8,310.4,0.15,202,0.7787152966793686,NA,NA,NA,982
180,2019-07-29,2019-07-29T13:50:31Z,8.139,8.156,16.329,0.24,2.5,0.48,0.19,12.56,6.83,-15.6,311.3,0.15,202,0.786880783886772,NA,NA,NA,982
180,2019-07-29,2019-07-29T13:50:32Z,8.196,8.216,16.318,0.24,2.5,0.47,0.19,12.68,6.82,-17,311.6,0.15,203,0.7923924877517692,NA,NA,NA,981.8666666666667
180,2019-07-29,2019-07-29T13:50:33Z,8.259,8.283,16.28,0.24,2.4,0.44,0.22,12.75,6.81,-18.4,312.4,0.15,203,0.7985166031573216,NA,NA,NA,981.8666666666667
180,2019-07-29,2019-07-29T13:50:34Z,8.333,8.371,16.258,0.23,2.4,0.43,0.24,12.48,6.81,-20,313.3,0.15,204,0.8056614044637996,NA,NA,NA,982
180,2019-07-29,2019-07-29T13:50:35Z,8.431,8.476,16.218,0.23,2.3,0.48,0.21,12.37,6.81,-21.3,314.6,0.15,204,0.8151878062057704,NA,NA,NA,981.8666666666667
180,2019-07-29,2019-07-29T13:50:36Z,8.526,8.537,16.181,0.23,2.3,0.51,0.17,12.39,6.8,-22.5,316.2,0.15,206,0.8243739793140991,NA,NA,NA,982
180,2019-07-29,2019-07-29T13:50:37Z,8.576,8.606,16.131,0.22,2.3,0.47,0.15,11.89,6.8,-23.5,317.5,0.15,206,0.8292052259118128,NA,NA,NA,981.8666666666667
180,2019-07-29,2019-07-29T13:50:38Z,8.679,8.719,16.069,0.22,2.2,0.46,0.22,11.78,6.79,-24.4,319.7,0.15,208,0.8392079477408819,NA,NA,NA,982
180,2019-07-29,2019-07-29T13:50:39Z,8.77,8.797,16.04,0.22,2.2,0.47,0.3,12.05,6.78,-25.3,321,0.15,209,0.8479858464888405,NA,NA,NA,981.8666666666667
180,2019-07-29,2019-07-29T13:50:40Z,8.85,8.872,16.035,0.21,2.2,0.54,0.27,12.22,6.78,-26.5,322,0.15,209,0.8556750136091453,NA,NA,NA,981.8666666666667
180,2019-07-29,2019-07-29T13:50:41Z,8.901,8.904,16.044,0.21,2.2,0.65,0.34,11.95,6.78,-27.9,322.5,0.15,210,0.8606423516603158,NA,NA,NA,981.8666666666667
180,2019-07-29,2019-07-29T13:50:42Z,8.922,8.926,16.058,0.21,2.1,0.69,0.37,12.18,6.77,-28.9,322.6,0.15,210,0.8626156777354382,NA,NA,NA,982
180,2019-07-29,2019-07-29T13:50:44Z,8.953,8.967,16.096,0.21,2.1,0.51,0.32,14.58,6.77,-30.8,322.6,0.15,210,0.8656096897114861,NA,NA,NA,982
180,2019-07-29,2019-07-29T13:50:45Z,8.995,9.01,16.087,0.2,2.1,0.6,0.39,29.85,6.77,-31.5,322.7,0.15,210,0.8697604790419162,NA,NA,NA,982
180,2019-07-29,2019-07-29T13:50:46Z,9.031,9.035,16.07,0.2,2,0.74,0.46,32.06,6.77,-32.1,322.9,0.15,210,0.8732308111050626,NA,NA,NA,982
