MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
093,2019-07-23,2019-07-23T14:18:42Z,21.768333333333334,21.798333333333332,12.745,0.14333333333333334,1.3333333333333333,0.08,0.07666666666666666,0.7433333333333333,7.116666666666667,134.93333333333334,332.6,0.16,216,2.1058564688804213,NA,NA,NA,992.1333333333333
093,2019-07-23,2019-07-23T14:18:45Z,22.110666666666667,22.150666666666666,12.622666666666667,0.12333333333333334,1.1333333333333333,0.10666666666666666,0.016666666666666666,0.66,7.11,135.1,332.76666666666665,0.16,216,2.1390174197060423,NA,NA,NA,992.0888888888888
093,2019-07-23,2019-07-23T14:18:48Z,22.279,22.297666666666668,12.621333333333332,0.10666666666666667,1,0.08666666666666667,0.05,0.8033333333333333,7.11,135.16666666666666,332.6,0.16,216,2.1553030303030303,NA,NA,NA,992.1333333333333
093,2019-07-23,2019-07-23T14:18:51Z,22.422,22.442666666666668,12.506,0.09333333333333334,0.8666666666666667,0.09,0.10333333333333333,0.7533333333333333,7.11,135.3,333,0.16,216,2.169184358555616,NA,NA,NA,992.1333333333333
093,2019-07-23,2019-07-23T14:18:54Z,22.66433333333333,22.695666666666668,12.406,0.08,0.7666666666666667,0.07666666666666667,0.060000000000000005,0.6900000000000001,7.11,135.43333333333334,333.1333333333333,0.16,216.66666666666666,2.1926374523679915,NA,NA,NA,992.1333333333333
093,2019-07-23,2019-07-23T14:18:57Z,22.945,22.994,12.362666666666668,0.07666666666666667,0.7,0.07666666666666667,0.07,0.7066666666666667,7.1066666666666665,135.56666666666666,333.03333333333336,0.16,216.33333333333334,2.219765015423698,NA,NA,NA,992.0888888888888
093,2019-07-23,2019-07-23T14:19:00Z,23.276333333333334,23.298333333333332,12.302666666666667,0.06666666666666667,0.6333333333333333,0.12666666666666668,0.07333333333333333,0.5900000000000001,7.1033333333333335,135.63333333333333,332.8666666666667,0.16,216,2.2518372346216657,NA,NA,NA,992.1333333333333
093,2019-07-23,2019-07-23T14:19:03Z,23.597,23.639,12.248666666666667,0.06,0.6,0.11,0.06666666666666667,0.68,7.1,135.76666666666668,333.03333333333336,0.16,216.66666666666666,2.2829114498276173,NA,NA,NA,992.0888888888888
093,2019-07-23,2019-07-23T14:19:06Z,23.78633333333333,23.807,12.243,0.06,0.5333333333333333,0.05333333333333334,0.06333333333333332,0.64,7.1,135.86666666666667,333.2,0.16,217,2.3012384322264565,NA,NA,NA,992.0888888888888
093,2019-07-23,2019-07-23T14:19:09Z,24.041333333333334,24.063,12.151666666666666,0.05,0.4666666666666667,0.06999999999999999,0.043333333333333335,0.7133333333333334,7.09,136.03333333333333,333.26666666666665,0.16,217,2.325870985302123,NA,NA,NA,992.1333333333333
093,2019-07-23,2019-07-23T14:19:12Z,24.245,24.271333333333335,12.1,0.043333333333333335,0.4,0.08666666666666667,0.1,0.7,7.09,136.16666666666666,333.53333333333336,0.16,217,2.345672291780076,NA,NA,NA,992.1333333333333
093,2019-07-23,2019-07-23T14:19:15Z,24.493,24.536666666666665,12.041666666666666,0.04666666666666667,0.4,0.08,0.08666666666666667,0.7533333333333333,7.086666666666667,136.4,334.1333333333333,0.16,217,2.369647069497369,NA,NA,NA,992.1333333333333
093,2019-07-23,2019-07-23T14:19:18Z,24.833333333333332,24.867666666666665,11.975999999999999,0.04,0.3666666666666667,0.060000000000000005,0.02333333333333333,1.1333333333333333,7.08,136.6,334.7,0.16,217.66666666666666,2.4025585193249865,NA,NA,NA,992.1333333333333
093,2019-07-23,2019-07-23T14:19:21Z,25.153333333333332,25.17533333333333,11.928666666666667,0.03,0.3,0.10333333333333333,0.08,1.1866666666666668,7.08,136.7,335.23333333333335,0.16,218,2.43356468880421,NA,NA,NA,992.1333333333333
093,2019-07-23,2019-07-23T14:19:24Z,25.31266666666667,25.322,11.953666666666667,0.03666666666666667,0.3,0.1,0.12666666666666668,1.18,7.08,136.8,335.1,0.16,218,2.4489883868626383,NA,NA,NA,992.1333333333333
093,2019-07-23,2019-07-23T14:19:27Z,25.485666666666667,25.525666666666666,11.905,0.04,0.3,0.10333333333333333,0.14666666666666667,1.4633333333333334,7.08,136.96666666666667,335.26666666666665,0.16,218,2.465727635637815,NA,NA,NA,992.0888888888888
093,2019-07-23,2019-07-23T14:19:30Z,25.727666666666668,25.754666666666665,11.829666666666666,0.03333333333333333,0.3,0.07,0.09,1.6733333333333333,7.073333333333333,137.06666666666666,335.7,0.16,218,2.4891807294501906,NA,NA,NA,992.1333333333333
093,2019-07-23,2019-07-23T14:19:33Z,25.96666666666667,25.996666666666666,11.779333333333334,0.03,0.23333333333333334,0.08333333333333333,0.11333333333333333,1.85,7.07,137.23333333333332,336.06666666666666,0.16,218.33333333333334,2.512293594628924,NA,NA,NA,992.1333333333333
093,2019-07-23,2019-07-23T14:19:36Z,26.2,26.235666666666667,11.746333333333332,0.03,0.2,0.06666666666666667,0.09,2.27,7.07,137.36666666666667,336.56666666666666,0.16,219,2.53488477590274,NA,NA,NA,992.1333333333333
093,2019-07-23,2019-07-23T14:19:39Z,26.465666666666667,26.486333333333334,11.740666666666666,0.03,0.3,0.10333333333333333,0.10666666666666667,2.35,7.07,137.4,336.6666666666667,0.16,219,2.5606060606060606,NA,NA,NA,992.1333333333333
093,2019-07-23,2019-07-23T14:19:42Z,26.625666666666667,26.646333333333335,11.739,0.03,0.3,0.08,0.1,2.1366666666666667,7.07,137.4,336.6333333333333,0.16,219,2.5760978043912175,NA,NA,NA,992.1333333333333
093,2019-07-23,2019-07-23T14:19:45Z,26.817333333333334,26.83866666666667,11.734666666666667,0.026666666666666665,0.2,0.09666666666666666,0.06666666666666667,2.216666666666667,7.06,137.46666666666667,336.8333333333333,0.16,219,2.594606242061332,NA,NA,NA,992.1333333333333
093,2019-07-23,2019-07-23T14:19:48Z,26.980333333333334,26.99833333333333,11.733,0.02,0.2,0.08666666666666667,0.07,2.17,7.06,137.5,336.93333333333334,0.16,219,2.610415532571221,NA,NA,NA,992.1333333333333
093,2019-07-23,2019-07-23T14:19:51Z,27.140333333333334,27.165333333333333,11.732,0.02,0.2,0.09333333333333334,0.09666666666666666,2.24,7.06,137.5,336.93333333333334,0.16,219,2.6258619125385594,NA,NA,NA,992.1333333333333
093,2019-07-23,2019-07-23T14:19:54Z,27.374,27.397333333333332,11.733333333333333,0.02,0.2,0.08,0.13333333333333333,2.28,7.06,137.5,336.8666666666667,0.16,219,2.6484530938123756,NA,NA,NA,992.1333333333333
093,2019-07-23,2019-07-23T14:19:57Z,27.607333333333333,27.637666666666668,11.733,0.02,0.2,0.07,0.1,2.26,7.0633333333333335,137.5,336.8333333333333,0.16,219,2.6699101796407185,NA,NA,NA,992.1333333333333
093,2019-07-23,2019-07-23T14:20:00Z,27.844,27.873666666666665,11.730666666666666,0.02,0.2,0.09,0.10666666666666666,2.2800000000000002,7.07,137.43333333333334,336.8666666666667,0.16,219,2.6939756849936494,NA,NA,NA,992.0444444444445
093,2019-07-23,2019-07-23T14:20:03Z,28.101333333333333,28.131666666666668,11.729333333333333,0.02,0.13333333333333333,0.06666666666666667,0.07333333333333333,2.33,7.07,137.4,336.9,0.16,219,2.7189031028851387,NA,NA,NA,992.1333333333333
093,2019-07-23,2019-07-23T14:20:06Z,28.316333333333333,28.339,11.729,0.02,0.1,0.06999999999999999,0.08333333333333333,2.45,7.07,137.3,336.8666666666667,0.16,219,2.7396797314461985,NA,NA,NA,992.1333333333333
093,2019-07-23,2019-07-23T14:20:09Z,28.638,28.695,11.715333333333334,0.02,0.1,0.09,0.14,2.69,7.07,137.26666666666668,337.3,0.16,219,2.770821992378879,NA,NA,NA,992.1333333333333
093,2019-07-23,2019-07-23T14:20:12Z,28.996666666666666,29.040333333333333,11.705666666666668,0.02,0.1,0.08666666666666667,0.12666666666666665,2.8666666666666667,7.06,137.03333333333333,337.5,0.16,219,2.805525313010343,NA,NA,NA,992.1333333333333
093,2019-07-23,2019-07-23T14:20:15Z,29.332666666666668,29.347,11.683,0.01,0.1,0.08,0.17,2.7733333333333334,7.06,136.7,338.3,0.16,220,2.838005806568681,NA,NA,NA,992.0888888888888
093,2019-07-23,2019-07-23T14:20:18Z,29.607333333333333,29.675,11.669333333333332,0.01,0.1,0.12666666666666668,0.12,3,7.06,136.06666666666666,338.83333333333337,0.16,220,2.8645890038105604,NA,NA,NA,992.0888888888888
093,2019-07-23,2019-07-23T14:20:21Z,30.015666666666664,30.029333333333334,11.652,0.01,0.03333333333333333,2.063333333333333,1.64,4.493333333333333,7.046666666666667,134.7,339.46666666666664,0.16,221,2.904123571039739,NA,NA,NA,992.0888888888888
093,2019-07-23,2019-07-23T14:20:24Z,30.151666666666667,30.162666666666667,11.644,0.0033333333333333335,0.03333333333333333,3.9766666666666666,3.4633333333333334,28.590000000000003,7.033333333333333,132.66666666666666,339.6666666666667,0.16,221,2.9172790782072218,NA,NA,NA,992.0888888888888
