MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
182,2019-09-19,2019-09-19T09:02:40Z,6.868,6.892,11.046,0.28,2.6,0.43,0.18,14.55,6.35,97,160.4,0.08,104,0.6644665215024497,NA,NA,NA,996.1333333333333
182,2019-09-19,2019-09-19T09:02:41Z,6.932,6.962,11.041,0.28,2.5,0.39,0.15,14.39,6.35,96.2,160.8,0.08,104,0.6706586826347305,NA,NA,NA,996
182,2019-09-19,2019-09-19T09:02:42Z,6.992,6.992,11.044,0.27,2.5,0.4,0.23,14.36,6.35,95.4,160.9,0.08,105,0.6765106151333696,NA,NA,NA,996
182,2019-09-19,2019-09-19T09:02:43Z,7.033,7.06,11.021,0.27,2.5,0.41,0.23,14.61,6.35,94.7,160.9,0.08,105,0.6804572672836146,NA,NA,NA,996.1333333333333
182,2019-09-19,2019-09-19T09:02:44Z,7.105,7.148,10.932,0.27,2.4,0.37,0.14,14.55,6.35,94,161.5,0.08,105,0.6873979314099075,NA,NA,NA,996.1333333333333
182,2019-09-19,2019-09-19T09:02:45Z,7.195,7.211,10.833,0.26,2.4,0.34,0.15,14.21,6.35,93.4,162.2,0.08,105,0.6961077844311377,NA,NA,NA,996.1333333333333
182,2019-09-19,2019-09-19T09:02:46Z,7.253,7.277,10.733,0.26,2.3,0.34,0.12,14.29,6.35,92.8,163,0.08,106,0.7017555797495918,NA,NA,NA,996.1333333333333
182,2019-09-19,2019-09-19T09:02:47Z,7.34,7.37,10.706,0.26,2.3,0.36,0.1,14.39,6.35,92.2,163.6,0.08,106,0.7101932498639085,NA,NA,NA,996.1333333333333
182,2019-09-19,2019-09-19T09:02:48Z,7.409,7.428,10.691,0.26,2.3,0.38,0.1,14.23,6.35,92,164.2,0.08,107,0.716861731083288,NA,NA,NA,996.1333333333333
182,2019-09-19,2019-09-19T09:02:49Z,7.459,7.483,10.648,0.25,2.3,0.37,0.08,14.29,6.35,91.8,164.5,0.08,107,0.7216249319542734,NA,NA,NA,996.1333333333333
182,2019-09-19,2019-09-19T09:02:50Z,7.542,7.581,10.571,0.25,2.3,0.36,0.2,14.1,6.35,91.4,165.2,0.08,107,0.7297223734349483,NA,NA,NA,996.1333333333333
182,2019-09-19,2019-09-19T09:02:51Z,7.657,7.679,10.502,0.25,2.2,0.35,0.23,13.66,6.35,90.9,166.5,0.08,108,0.7408818726183996,NA,NA,NA,996.1333333333333
182,2019-09-19,2019-09-19T09:02:52Z,7.713,7.739,10.43,0.25,2.2,0.35,0.12,13.86,6.35,90.8,167.4,0.08,109,0.7463255307566685,NA,NA,NA,996.1333333333333
182,2019-09-19,2019-09-19T09:02:53Z,7.783,7.804,10.369,0.25,2.2,0.38,0.11,13.82,6.35,90.7,168.4,0.08,109,0.752994011976048,NA,NA,NA,995.8666666666667
182,2019-09-19,2019-09-19T09:02:54Z,7.84,7.854,10.272,0.24,2.2,0.37,0.13,13.57,6.34,90.5,169.2,0.08,110,0.7585737615677736,NA,NA,NA,996
182,2019-09-19,2019-09-19T09:02:55Z,7.889,7.915,10.269,0.24,2.1,0.34,0.15,13.67,6.34,90.3,169.4,0.08,110,0.7632689167120306,NA,NA,NA,996.1333333333333
182,2019-09-19,2019-09-19T09:02:56Z,7.955,7.972,10.273,0.24,2.1,0.33,0.18,13.64,6.34,90.2,170,0.08,110,0.7697332607512248,NA,NA,NA,996.1333333333333
182,2019-09-19,2019-09-19T09:02:57Z,7.991,8.011,10.275,0.24,2.1,0.33,0.13,13.5,6.34,90.1,170.2,0.08,111,0.7732035928143712,NA,NA,NA,996.1333333333333
182,2019-09-19,2019-09-19T09:02:58Z,8.048,8.083,10.241,0.23,2.1,0.33,0.1,13.51,6.34,89.9,170.5,0.08,111,0.7787152966793686,NA,NA,NA,996.1333333333333
182,2019-09-19,2019-09-19T09:02:59Z,8.131,8.154,10.113,0.23,2,0.42,0.3,13.4,6.34,89.6,171.6,0.08,112,0.7866766467065869,NA,NA,NA,996.1333333333333
182,2019-09-19,2019-09-19T09:03:00Z,8.215,8.237,10.045,0.23,2,0.42,0.29,16.77,6.34,89.4,172.6,0.08,112,0.7948421339139902,NA,NA,NA,996.1333333333333
182,2019-09-19,2019-09-19T09:03:01Z,8.269,8.284,10.03,0.23,2,0.35,0.14,18.49,6.34,89.2,173,0.08,112,0.8000816548720739,NA,NA,NA,996.1333333333333
182,2019-09-19,2019-09-19T09:03:02Z,8.316,8.335,10.042,0.22,2,0.38,0.15,14.77,6.34,89.1,173.2,0.08,113,0.8046407185628742,NA,NA,NA,996
182,2019-09-19,2019-09-19T09:03:03Z,8.359,8.367,10.051,0.22,2,0.38,0.13,13.53,6.34,89,173.5,0.08,113,0.808723462166576,NA,NA,NA,996.1333333333333
182,2019-09-19,2019-09-19T09:03:04Z,8.408,8.434,10.035,0.22,2,0.35,0.14,13.84,6.34,89,173.8,0.08,113,0.8135547087642896,NA,NA,NA,996
182,2019-09-19,2019-09-19T09:03:05Z,8.468,8.496,9.992,0.22,1.9,0.36,0.4,15.09,6.34,88.8,174.2,0.08,113,0.8194066412629287,NA,NA,NA,996.1333333333333
182,2019-09-19,2019-09-19T09:03:06Z,8.528,8.539,9.957,0.22,1.9,0.37,0.49,13.85,6.34,88.7,174.7,0.08,114,0.8251905280348395,NA,NA,NA,996.1333333333333
182,2019-09-19,2019-09-19T09:03:07Z,8.566,8.582,9.947,0.22,1.9,0.36,0.24,16.17,6.33,88.6,175,0.08,114,0.8288649972781709,NA,NA,NA,996.1333333333333
182,2019-09-19,2019-09-19T09:03:08Z,8.628,8.684,9.917,0.21,1.9,0.36,0.2,15,6.33,88.7,175.5,0.08,114,0.8348530212302667,NA,NA,NA,996.1333333333333
182,2019-09-19,2019-09-19T09:03:09Z,8.773,8.825,9.83,0.21,1.9,0.37,0.19,12.77,6.33,89.1,177.6,0.08,115,0.8488704409363091,NA,NA,NA,996.1333333333333
182,2019-09-19,2019-09-19T09:03:10Z,8.884,8.905,9.725,0.21,1.8,0.36,0.16,12.51,6.33,89.5,180.3,0.09,117,0.8596216657593903,NA,NA,NA,996.1333333333333
182,2019-09-19,2019-09-19T09:03:11Z,8.966,9.005,9.694,0.21,1.8,0.34,0.13,12.73,6.32,89.6,181.5,0.09,118,0.8675830157866086,NA,NA,NA,996
182,2019-09-19,2019-09-19T09:03:12Z,9.076,9.11,9.672,0.2,1.8,0.41,0.24,14.24,6.32,89.8,182,0.09,118,0.8781981491562331,NA,NA,NA,996.1333333333333
182,2019-09-19,2019-09-19T09:03:13Z,9.178,9.22,9.652,0.2,1.8,0.47,0.44,17.14,6.32,89.9,183,0.09,119,0.8880647795318454,NA,NA,NA,996
182,2019-09-19,2019-09-19T09:03:14Z,9.271,9.31,9.631,0.2,1.8,0.47,0.38,17.12,6.32,90,184.3,0.09,120,0.8971148611867175,NA,NA,NA,996.1333333333333
182,2019-09-19,2019-09-19T09:03:15Z,9.398,9.456,9.514,0.2,1.7,0.45,0.29,15.05,6.32,90.3,188.2,0.09,122,0.9093630919978226,NA,NA,NA,996.1333333333333
182,2019-09-19,2019-09-19T09:03:16Z,9.553,9.596,9.394,0.2,1.7,0.37,0.19,13.36,6.31,90.6,191.9,0.09,125,0.9244011976047904,NA,NA,NA,996.1333333333333
182,2019-09-19,2019-09-19T09:03:17Z,9.65,9.675,9.389,0.19,1.7,0.49,0.28,13.06,6.31,90.8,193.3,0.09,126,0.9337915078933043,NA,NA,NA,996
182,2019-09-19,2019-09-19T09:03:18Z,9.727,9.765,9.377,0.19,1.7,0.48,0.29,12.86,6.31,91.2,194.2,0.09,126,0.9412084921066958,NA,NA,NA,996.1333333333333
182,2019-09-19,2019-09-19T09:03:19Z,9.818,9.844,9.33,0.19,1.7,0.36,0.21,12.26,6.3,91.5,195.6,0.09,127,0.9500544365813827,NA,NA,NA,996.1333333333333
182,2019-09-19,2019-09-19T09:03:20Z,9.9,9.921,9.321,0.19,1.7,0.38,0.2,12.3,6.3,91.7,195.8,0.09,127,0.9579477408818726,NA,NA,NA,996
182,2019-09-19,2019-09-19T09:03:21Z,9.966,10.005,9.334,0.19,1.6,0.4,0.21,12.8,6.3,91.7,195.9,0.09,127,0.9643440391943386,NA,NA,NA,996.1333333333333
182,2019-09-19,2019-09-19T09:03:22Z,10.057,10.079,9.337,0.19,1.6,0.43,0.22,12.62,6.3,91.8,196.6,0.09,128,0.9731219379422973,NA,NA,NA,996.1333333333333
182,2019-09-19,2019-09-19T09:03:23Z,10.128,10.147,9.314,0.18,1.6,0.41,0.19,12.78,6.29,91.9,196.9,0.09,128,0.9800626020685902,NA,NA,NA,996.1333333333333
182,2019-09-19,2019-09-19T09:03:24Z,10.173,10.177,9.277,0.18,1.6,0.38,0.17,12.78,6.29,92,196.9,0.09,128,0.9844175285792053,NA,NA,NA,996.1333333333333
182,2019-09-19,2019-09-19T09:03:25Z,10.19,10.198,9.293,0.18,1.6,0.36,0.15,12.6,6.29,92.1,196.8,0.09,128,0.9860506260206859,NA,NA,NA,996.1333333333333
182,2019-09-19,2019-09-19T09:03:28Z,10.24,10.249,9.338,0.18,1.6,0.55,0.84,15.86,6.28,92.1,197.9,0.09,129,0.9908818726183996,NA,NA,NA,996
182,2019-09-19,2019-09-19T09:03:29Z,10.262,10.27,9.353,0.18,1.5,0.33,0.76,17.4,6.27,92.1,198,0.09,129,0.9929912901469787,NA,NA,NA,996.1333333333333
182,2019-09-19,2019-09-19T09:03:30Z,10.284,10.293,9.357,0.17,1.5,0.31,0.59,15.95,6.25,92,197.9,0.09,129,0.9951687534022864,NA,NA,NA,996.1333333333333
