MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
098,2019-06-05,2019-06-05T10:21:33Z,11.771666666666667,11.798666666666666,15.948333333333332,6.383333333333334,64.7,0.4033333333333333,0.10333333333333333,0.6,7.66,183.6,246.66666666666669,0.12,160,1.138200870985302,NA,NA,NA,980.4
098,2019-06-05,2019-06-05T10:21:36Z,11.956666666666667,11.967666666666666,15.889666666666667,6.373333333333333,64.46666666666667,0.4066666666666667,0.14,0.4633333333333333,7.65,183.76666666666668,245.23333333333335,0.12,159.66666666666666,1.1560515332970422,NA,NA,NA,980.5333333333333
098,2019-06-05,2019-06-05T10:21:39Z,12.006666666666668,12.013666666666667,15.868,6.3966666666666665,64.66666666666667,0.38666666666666666,0.17,0.5533333333333333,7.6466666666666665,184,244.13333333333335,0.12,158.66666666666666,1.160928143712575,NA,NA,NA,980.4
098,2019-06-05,2019-06-05T10:21:42Z,12.110666666666667,12.123666666666667,15.842333333333332,6.41,64.76666666666667,0.37666666666666665,0.15,0.5266666666666666,7.64,184.2,242.73333333333332,0.12,158,1.1709989112683723,NA,NA,NA,980.4
098,2019-06-05,2019-06-05T10:21:45Z,12.216666666666667,12.229333333333333,15.841,6.44,65.03333333333333,0.42666666666666664,0.11666666666666667,0.38,7.64,184.53333333333333,242.16666666666666,0.12,157,1.1812284521865362,NA,NA,NA,980.4
098,2019-06-05,2019-06-05T10:21:48Z,12.373333333333333,12.395,15.827,6.463333333333333,65.26666666666667,0.3066666666666667,0.15,0.41333333333333333,7.63,184.66666666666666,241.93333333333334,0.12,157,1.196379967338051,NA,NA,NA,980.4
098,2019-06-05,2019-06-05T10:21:51Z,12.536333333333333,12.553,15.817333333333334,6.476666666666667,65.4,0.37,0.11666666666666667,0.44666666666666666,7.63,184.9,241.76666666666668,0.12,157,1.2121438940301217,NA,NA,NA,980.4
098,2019-06-05,2019-06-05T10:21:54Z,12.656,12.669666666666666,15.805,6.49,65.53333333333333,0.39333333333333337,0.11333333333333333,0.48000000000000004,7.62,185.2,241.3,0.11333333333333333,157,1.2237570313917618,NA,NA,NA,980.4444444444445
098,2019-06-05,2019-06-05T10:21:57Z,12.775,12.789666666666667,15.792333333333334,6.5,65.6,0.38666666666666666,0.14333333333333334,0.49333333333333335,7.62,185.5,241.3,0.11666666666666667,157,1.235256759208855,NA,NA,NA,980.4
098,2019-06-05,2019-06-05T10:22:00Z,12.888333333333334,12.901,15.772666666666666,6.5,65.6,0.39666666666666667,0.11,0.51,7.616666666666667,185.7,241.03333333333333,0.11,156.66666666666666,1.246212121212121,NA,NA,NA,980.4444444444445
098,2019-06-05,2019-06-05T10:22:03Z,12.983333333333333,12.986333333333333,15.733,6.5,65.53333333333333,0.3466666666666667,0.14,0.47333333333333333,7.61,185.86666666666667,240.8,0.11,156.66666666666666,1.2553982943204502,NA,NA,NA,980.4
098,2019-06-05,2019-06-05T10:22:06Z,13.039,13.056666666666667,15.718,6.5,65.46666666666667,0.37333333333333335,0.13,0.5466666666666666,7.61,186.1,240.6,0.11,156,1.2607739067319907,NA,NA,NA,980.4
098,2019-06-05,2019-06-05T10:22:09Z,13.169,13.177,15.670333333333334,6.49,65.33333333333333,0.36333333333333334,0.12,0.5333333333333333,7.6033333333333335,186.3,240.56666666666666,0.11,156,1.2733623661767375,NA,NA,NA,980.5777777777778
098,2019-06-05,2019-06-05T10:22:12Z,13.225666666666667,13.236,15.634666666666666,6.49,65.3,0.36333333333333334,0.14,0.6233333333333334,7.6,186.53333333333333,240.53333333333333,0.11,156,1.2788287062239159,NA,NA,NA,980.4444444444445
098,2019-06-05,2019-06-05T10:22:15Z,13.312333333333333,13.325666666666667,15.596333333333334,6.486666666666667,65.16666666666667,0.3466666666666667,0.12666666666666668,0.52,7.596666666666667,186.73333333333332,240.86666666666667,0.11,156.66666666666666,1.2872210125204138,NA,NA,NA,980.4888888888888
098,2019-06-05,2019-06-05T10:22:18Z,13.469,13.486,15.539666666666667,6.476666666666667,65.03333333333333,0.27666666666666667,0.12,0.49,7.59,186.9,241.06666666666666,0.11,157,1.3023952095808382,NA,NA,NA,980.4
098,2019-06-05,2019-06-05T10:22:21Z,13.588333333333333,13.6,15.467,6.493333333333333,65.06666666666666,0.29333333333333333,0.13,0.44,7.59,187.1,241.23333333333332,0.11333333333333333,157,1.3139403012157505,NA,NA,NA,980.4
098,2019-06-05,2019-06-05T10:22:24Z,13.712333333333333,13.728,15.378333333333334,6.533333333333333,65.33333333333333,0.28,0.11,0.45,7.59,187.2,241.26666666666668,0.11666666666666667,157,1.325961712937761,NA,NA,NA,980.4
098,2019-06-05,2019-06-05T10:22:27Z,13.853,13.874333333333334,15.300333333333333,6.583333333333333,65.76666666666667,0.3,0.09666666666666666,0.43666666666666665,7.59,187.26666666666668,240.6,0.11,156.33333333333334,1.339616222101252,NA,NA,NA,980.4
098,2019-06-05,2019-06-05T10:22:30Z,14.027333333333333,14.036999999999999,15.265,6.62,66.06666666666666,0.25,0.12333333333333334,0.43666666666666665,7.59,187.46666666666667,239.86666666666667,0.11,156,1.3564235166031573,NA,NA,NA,980.4444444444445
098,2019-06-05,2019-06-05T10:22:33Z,14.177333333333333,14.197,15.220666666666666,6.65,66.33333333333333,0.25,0.12000000000000001,0.42666666666666664,7.59,187.63333333333333,239.76666666666668,0.11,156,1.3709853021230267,NA,NA,NA,980.4
098,2019-06-05,2019-06-05T10:22:36Z,14.299,14.313,15.185,6.676666666666667,66.56666666666666,0.26666666666666666,0.13333333333333333,0.4266666666666667,7.59,187.73333333333332,239.56666666666666,0.11,156,1.3827345309381236,NA,NA,NA,980.4
098,2019-06-05,2019-06-05T10:22:39Z,14.392666666666667,14.399000000000001,15.160666666666668,6.696666666666667,66.66666666666667,0.23666666666666666,0.13333333333333333,0.37666666666666665,7.59,187.9,239.03333333333333,0.11,155,1.3918072945019053,NA,NA,NA,980.4
098,2019-06-05,2019-06-05T10:22:42Z,14.460666666666667,14.461,15.147333333333334,6.716666666666667,66.86666666666667,0.35000000000000003,0.12,0.3933333333333333,7.59,188.03333333333333,238.7,0.11,155,1.3983850480856468,NA,NA,NA,980.4
098,2019-06-05,2019-06-05T10:22:45Z,14.484333333333334,14.490666666666668,15.142333333333333,6.733333333333333,67.03333333333333,0.29000000000000004,0.12333333333333334,0.30666666666666664,7.59,188.13333333333333,238.63333333333333,0.11,155,1.4006532389765924,NA,NA,NA,980.4
098,2019-06-05,2019-06-05T10:22:48Z,14.547666666666666,14.559000000000001,15.130666666666666,6.756666666666667,67.23333333333333,0.33,0.09666666666666668,0.41000000000000003,7.59,188.26666666666668,238.6,0.11,155,1.4068000362910542,NA,NA,NA,980.4
098,2019-06-05,2019-06-05T10:22:51Z,14.674333333333333,14.681666666666667,15.091,6.786666666666666,67.5,0.23333333333333334,0.09666666666666666,0.4533333333333333,7.59,188.4,238.83333333333334,0.11,155,1.4190482671021594,NA,NA,NA,980.4
098,2019-06-05,2019-06-05T10:22:54Z,14.789,14.810666666666666,15.024000000000001,6.823333333333333,67.76666666666667,0.22,0.08666666666666667,0.3466666666666667,7.59,188.5,238.76666666666668,0.11,155,1.4301397205588824,NA,NA,NA,980.4444444444445
098,2019-06-05,2019-06-05T10:22:57Z,14.913666666666666,14.918,14.919666666666666,6.866666666666666,68.03333333333333,0.20333333333333334,0.11,0.29000000000000004,7.59,188.56666666666666,238.53333333333333,0.11,155,1.44227454182544,NA,NA,NA,980.4444444444445
098,2019-06-05,2019-06-05T10:23:00Z,14.967,14.981333333333334,14.883333333333333,6.916666666666667,68.5,0.23333333333333334,0.08666666666666667,0.3433333333333333,7.596666666666667,188.63333333333333,238.13333333333333,0.11,155,1.447377971330067,NA,NA,NA,980.4
098,2019-06-05,2019-06-05T10:23:03Z,15.038666666666666,15.065333333333333,14.841,6.966666666666667,68.86666666666667,0.22,0.08666666666666667,0.2866666666666667,7.6,188.73333333333332,237.33333333333334,0.11,154,1.454363999274179,NA,NA,NA,980.4
098,2019-06-05,2019-06-05T10:23:06Z,15.299333333333333,15.324333333333334,14.728666666666665,7,69.06666666666666,0.18,0.09,0.35000000000000003,7.6,188.83333333333334,236.76666666666665,0.11,154,1.4795636000725823,NA,NA,NA,980.4
098,2019-06-05,2019-06-05T10:23:09Z,15.466333333333333,15.477666666666666,14.682666666666666,7.013333333333333,69.1,0.24666666666666667,0.09333333333333334,0.4,7.6,188.96666666666667,236.36666666666667,0.11,154,1.4957131192161133,NA,NA,NA,980.4
098,2019-06-05,2019-06-05T10:23:12Z,15.678666666666667,15.719,14.612333333333334,7.04,69.3,0.2066666666666667,0.12666666666666668,0.32,7.6,189.1,236.2,0.11,154,1.5162856105969877,NA,NA,NA,980.4
098,2019-06-05,2019-06-05T10:23:15Z,15.832333333333333,15.838333333333333,14.559333333333333,7.1,69.8,0.17666666666666667,0.09999999999999999,0.32666666666666666,7.6,189.26666666666668,236.20000000000002,0.11,153.66666666666666,1.5311649428415894,NA,NA,NA,980.4
098,2019-06-05,2019-06-05T10:23:18Z,15.916666666666666,15.928333333333333,14.519333333333332,7.153333333333333,70.26666666666667,0.18,0.10666666666666667,0.25666666666666665,7.6,189.4,235.9,0.11,153,1.539330430048993,NA,NA,NA,980.4
098,2019-06-05,2019-06-05T10:23:21Z,16.000666666666667,16.009666666666668,14.497,7.2,70.7,0.15333333333333335,0.11666666666666667,0.25666666666666665,7.6,189.5,235.83333333333334,0.11,153,1.5474278715296679,NA,NA,NA,980.4
098,2019-06-05,2019-06-05T10:23:24Z,16.106,16.122,14.481666666666667,7.23,70.93333333333334,0.16333333333333333,0.09333333333333334,0.37333333333333335,7.6,189.63333333333333,235.73333333333332,0.11,153,1.5576574124478317,NA,NA,NA,980.3555555555556
098,2019-06-05,2019-06-05T10:23:27Z,16.186333333333334,16.192666666666668,14.459333333333333,7.256666666666667,71.16666666666667,0.30666666666666664,0.10333333333333333,0.2966666666666667,7.6033333333333335,189.7,235.76666666666668,0.11,153,1.5653919433859553,NA,NA,NA,980.3555555555556
098,2019-06-05,2019-06-05T10:23:30Z,16.226666666666667,16.233,14.438333333333334,7.27,71.26666666666667,0.17,0.11333333333333334,0.2833333333333333,7.61,189.83333333333334,235.5,0.11,153,1.5693612774451098,NA,NA,NA,980.3555555555556
098,2019-06-05,2019-06-05T10:23:33Z,16.316666666666666,16.327666666666666,14.401666666666667,7.28,71.3,0.15666666666666668,0.09666666666666666,0.27666666666666667,7.61,189.93333333333334,235.43333333333334,0.11,153,1.5780257666485211,NA,NA,NA,980.3111111111111
098,2019-06-05,2019-06-05T10:23:36Z,16.411,16.422,14.370000000000001,7.28,71.3,0.17666666666666667,0.10333333333333333,0.22,7.6033333333333335,190.1,235.33333333333334,0.11,153,1.5872119397568498,NA,NA,NA,980.4
098,2019-06-05,2019-06-05T10:23:39Z,16.512333333333334,16.531333333333333,14.353333333333333,7.273333333333333,71.2,0.17333333333333334,0.07,0.26,7.6,190.23333333333332,235.13333333333333,0.11,153,1.5969878424968245,NA,NA,NA,980.4
098,2019-06-05,2019-06-05T10:23:42Z,16.620333333333335,16.627666666666666,14.333,7.276666666666666,71.2,0.18,0.11666666666666667,0.25666666666666665,7.6,190.33333333333334,235.2,0.11,153,1.607444202504083,NA,NA,NA,980.4
098,2019-06-05,2019-06-05T10:23:45Z,16.68,16.689333333333334,14.315666666666667,7.28,71.2,0.13,0.10333333333333333,0.32666666666666666,7.6,190.46666666666667,235.23333333333335,0.11,153,1.613205407367084,NA,NA,NA,980.3555555555556
098,2019-06-05,2019-06-05T10:23:48Z,16.729,16.735,14.298666666666668,7.28,71.16666666666667,0.16333333333333333,0.09000000000000001,0.33999999999999997,7.6,190.66666666666666,235.2,0.11,153,1.6179232444202505,NA,NA,NA,980.4
098,2019-06-05,2019-06-05T10:23:51Z,16.816666666666666,16.828666666666667,14.287,7.266666666666667,71.03333333333333,0.15666666666666668,0.12,0.26666666666666666,7.6,190.76666666666668,235.16666666666666,0.11,153,1.626451642170205,NA,NA,NA,980.3555555555556
098,2019-06-05,2019-06-05T10:23:54Z,16.910333333333334,16.923666666666666,14.27,7.25,70.8,0.18333333333333335,0.11666666666666667,0.30666666666666664,7.6,190.93333333333334,235.36666666666667,0.11,153,1.6354563600072582,NA,NA,NA,980.4
098,2019-06-05,2019-06-05T10:23:57Z,17.014,17.027666666666665,14.224666666666666,7.22,70.46666666666667,0.14333333333333334,0.11333333333333334,0.26666666666666666,7.6,191.03333333333333,235.43333333333334,0.11,153,1.6455271275630556,NA,NA,NA,980.4
098,2019-06-05,2019-06-05T10:24:00Z,17.094666666666665,17.108,14.190333333333333,7.206666666666667,70.23333333333333,0.19666666666666666,0.09,0.18333333333333332,7.6,191.16666666666666,235.6,0.11,153,1.6533297042279078,NA,NA,NA,980.4
098,2019-06-05,2019-06-05T10:24:03Z,17.189666666666668,17.191666666666666,14.178666666666667,7.1866666666666665,70.03333333333333,0.14333333333333334,0.08666666666666667,0.29000000000000004,7.593333333333333,191.23333333333332,235.4,0.11,153,1.6625158773362367,NA,NA,NA,980.4
098,2019-06-05,2019-06-05T10:24:06Z,17.27766666666667,17.304,14.170666666666667,7.176666666666667,69.93333333333334,0.19,0.11333333333333334,0.27666666666666667,7.593333333333333,191.33333333333334,235.43333333333334,0.11,153,1.6710215931772818,NA,NA,NA,980.4
098,2019-06-05,2019-06-05T10:24:09Z,17.46966666666667,17.481333333333332,14.133000000000001,7.17,69.83333333333333,0.17333333333333334,0.09666666666666666,0.31,7.59,191.43333333333334,235.36666666666667,0.11,153,1.6895980765741245,NA,NA,NA,980.4
098,2019-06-05,2019-06-05T10:24:12Z,17.596333333333334,17.618000000000002,14.101333333333335,7.17,69.8,0.13,0.10333333333333333,0.27999999999999997,7.593333333333333,191.5,235.2,0.11,153,1.701868989294139,NA,NA,NA,980.4
098,2019-06-05,2019-06-05T10:24:15Z,17.707333333333334,17.712333333333333,14.065666666666667,7.193333333333333,70,0.2,0.09,0.29333333333333333,7.6,191.53333333333333,235.03333333333333,0.11,153,1.7126202141172202,NA,NA,NA,980.4
098,2019-06-05,2019-06-05T10:24:18Z,17.751666666666665,17.761,14.054666666666666,7.24,70.36666666666667,0.14333333333333334,0.11,0.19666666666666666,7.6,191.66666666666666,234.93333333333334,0.11,153,1.7169297768100165,NA,NA,NA,980.4
098,2019-06-05,2019-06-05T10:24:21Z,17.827666666666666,17.834,14.023666666666667,7.286666666666666,70.76666666666667,0.13666666666666666,0.11,0.25333333333333335,7.6,191.73333333333332,234.63333333333333,0.11,152.66666666666666,1.7242787152966794,NA,NA,NA,980.4
098,2019-06-05,2019-06-05T10:24:24Z,17.889,17.902,13.982666666666667,7.34,71.23333333333333,0.12666666666666668,0.08666666666666667,0.19,7.6,191.8,234.63333333333333,0.11,152.33333333333334,1.7301986935220468,NA,NA,NA,980.4
098,2019-06-05,2019-06-05T10:24:27Z,17.955333333333332,17.963,13.952666666666666,7.386666666666667,71.63333333333333,0.16333333333333333,0.12,0.22333333333333333,7.6,191.9,234.36666666666667,0.11,152,1.7366403556523318,NA,NA,NA,980.4
098,2019-06-05,2019-06-05T10:24:30Z,18.007,18.009333333333334,13.911333333333333,7.426666666666667,72,0.12,0.10333333333333333,0.22666666666666668,7.6066666666666665,191.93333333333334,234.4,0.11,152,1.7416303756124116,NA,NA,NA,980.4
098,2019-06-05,2019-06-05T10:24:33Z,18.06833333333333,18.083333333333332,13.879999999999999,7.453333333333333,72.16666666666667,0.14,0.1,0.14333333333333334,7.61,192,234.13333333333333,0.11,152,1.747550353837779,NA,NA,NA,980.3555555555556
098,2019-06-05,2019-06-05T10:24:36Z,18.2,18.216666666666665,13.841000000000001,7.466666666666667,72.26666666666667,0.12,0.1,0.21333333333333335,7.61,192.1,234.36666666666667,0.11,152,1.7603202685538015,NA,NA,NA,980.4
098,2019-06-05,2019-06-05T10:24:39Z,18.306333333333335,18.314666666666668,13.793666666666667,7.476666666666667,72.23333333333333,0.16,0.14333333333333334,0.18666666666666668,7.61,192.23333333333332,234.53333333333333,0.11,152.33333333333334,1.7706178551986935,NA,NA,NA,980.4
098,2019-06-05,2019-06-05T10:24:42Z,18.391,18.398,13.748,7.473333333333334,72.13333333333333,0.15,0.12000000000000001,0.16,7.61,192.3,234.93333333333334,0.11,153,1.7788287062239159,NA,NA,NA,980.4
098,2019-06-05,2019-06-05T10:24:45Z,18.446666666666665,18.46066666666667,13.745333333333333,7.456666666666667,72,0.15,0.13,0.26333333333333336,7.61,192.36666666666667,234.76666666666668,0.11,153,1.7842043186354564,NA,NA,NA,980.4
098,2019-06-05,2019-06-05T10:24:48Z,18.554333333333332,18.567666666666668,13.697,7.446666666666667,71.83333333333333,0.12,0.09333333333333334,0.21666666666666667,7.61,192.5,234.83333333333334,0.11,153,1.7946606786427146,NA,NA,NA,980.4444444444445
098,2019-06-05,2019-06-05T10:24:51Z,18.652333333333335,18.659,13.651666666666667,7.446666666666667,71.7,0.14,0.14,0.15666666666666668,7.61,192.6,234.73333333333332,0.11,152.66666666666666,1.8040963527490474,NA,NA,NA,980.4
098,2019-06-05,2019-06-05T10:24:54Z,18.731,18.740666666666666,13.627333333333334,7.443333333333333,71.7,0.13,0.10666666666666667,0.25,7.61,192.7,234.6,0.11,152,1.8117401560515334,NA,NA,NA,980.4
098,2019-06-05,2019-06-05T10:25:00Z,18.802666666666667,18.805666666666667,13.601666666666667,7.46,71.8,0.11333333333333333,0.1366666666666667,0.26666666666666666,7.61,192.9,234.66666666666666,0.11,152.33333333333334,1.8186808201778262,NA,NA,NA,980.4
098,2019-06-05,2019-06-05T10:25:03Z,18.836666666666666,18.848,13.577666666666667,7.47,71.86666666666667,0.11666666666666667,0.13,0.22333333333333333,7.61,193,234.63333333333333,0.11,152.33333333333334,1.8219470150607875,NA,NA,NA,980.4
098,2019-06-05,2019-06-05T10:25:06Z,18.933333333333334,18.94033333333333,13.566,7.47,71.9,0.1366666666666667,0.07333333333333333,0.23666666666666666,7.61,193.06666666666666,234.6,0.11,152.66666666666666,1.831314643440392,NA,NA,NA,980.4
098,2019-06-05,2019-06-05T10:25:09Z,19.080333333333332,19.102999999999998,13.547,7.463333333333333,71.73333333333333,0.11333333333333333,0.10333333333333333,0.26,7.6066666666666665,193.16666666666666,234.66666666666666,0.11,152.66666666666666,1.8455588822355289,NA,NA,NA,980.4
098,2019-06-05,2019-06-05T10:25:12Z,19.232666666666667,19.235666666666667,13.47,7.46,71.6,0.12,0.14,0.3066666666666667,7.6066666666666665,193.2,235,0.11,153,1.860302123026674,NA,NA,NA,980.4
098,2019-06-05,2019-06-05T10:25:15Z,19.258666666666667,19.263333333333332,13.420333333333334,7.46,71.56666666666666,0.09666666666666666,0.13333333333333333,0.26,7.6,193.36666666666667,235.16666666666666,0.11,153,1.862842496824533,NA,NA,NA,980.4
098,2019-06-05,2019-06-05T10:25:18Z,19.334666666666667,19.337,13.397,7.453333333333333,71.43333333333334,0.11666666666666667,0.12666666666666668,0.2633333333333333,7.6,193.46666666666667,235.23333333333335,0.11,153,1.8701914353111957,NA,NA,NA,980.4
098,2019-06-05,2019-06-05T10:25:21Z,19.364333333333335,19.369999999999997,13.385666666666667,7.45,71.33333333333333,0.20333333333333334,0.08666666666666667,0.22666666666666666,7.6,193.6,235.33333333333334,0.11,153,1.873049355833787,NA,NA,NA,980.4
098,2019-06-05,2019-06-05T10:25:24Z,19.429666666666666,19.444666666666667,13.325333333333333,7.443333333333333,71.23333333333333,0.14666666666666667,0.12666666666666668,0.15,7.6,193.7,235.6,0.11,153,1.8793549265106153,NA,NA,NA,980.4
098,2019-06-05,2019-06-05T10:25:27Z,19.531000000000002,19.548000000000002,13.277666666666667,7.45,71.16666666666667,0.12,0.12000000000000001,0.23333333333333334,7.6,193.8,235.66666666666666,0.11,153,1.8892215568862274,NA,NA,NA,980.4
098,2019-06-05,2019-06-05T10:25:30Z,19.675,19.686,13.233333333333333,7.45,71.1,0.16333333333333333,0.09333333333333334,0.17333333333333334,7.6,193.93333333333334,235.63333333333333,0.11,153,1.9031709308655418,NA,NA,NA,980.4
098,2019-06-05,2019-06-05T10:25:33Z,19.807333333333332,19.836333333333332,13.177999999999999,7.46,71.1,0.15333333333333335,0.10333333333333333,0.21333333333333335,7.6,194,235.6,0.11,153,1.9159635274904736,NA,NA,NA,980.4
098,2019-06-05,2019-06-05T10:25:36Z,20.04,20.057,13.102666666666666,7.47,71.13333333333333,0.12666666666666668,0.13999999999999999,0.24000000000000002,7.6,194.06666666666666,235.83333333333334,0.11,153,1.9384866630375612,NA,NA,NA,980.4
098,2019-06-05,2019-06-05T10:25:39Z,20.175666666666668,20.195,13.057,7.483333333333333,71.13333333333333,0.12333333333333334,0.1,0.27666666666666667,7.6,194.16666666666666,235.76666666666665,0.11,153,1.9516421702050444,NA,NA,NA,980.4
098,2019-06-05,2019-06-05T10:25:42Z,20.271333333333335,20.284666666666666,13.019666666666668,7.493333333333333,71.2,0.1,0.11333333333333333,0.19666666666666668,7.6,194.26666666666668,235.96666666666667,0.11,153,1.9608963890401017,NA,NA,NA,980.4
098,2019-06-05,2019-06-05T10:25:45Z,20.468333333333334,20.497333333333334,12.916,7.506666666666667,71.16666666666667,0.14,0.08333333333333334,0.22666666666666668,7.6,194.36666666666667,236.06666666666666,0.11,153,1.9799491925240429,NA,NA,NA,980.4
098,2019-06-05,2019-06-05T10:25:48Z,20.695,20.714666666666666,12.876,7.523333333333333,71.3,0.10333333333333333,0.13,0.16666666666666669,7.6,194.46666666666667,235.9,0.11,153,2.001905280348394,NA,NA,NA,980.4
098,2019-06-05,2019-06-05T10:25:51Z,20.813333333333333,20.822666666666667,12.858,7.543333333333333,71.43333333333334,0.12000000000000001,0.09333333333333334,0.22333333333333333,7.6,194.6,235.86666666666667,0.11,153,2.013359644347668,NA,NA,NA,980.4
098,2019-06-05,2019-06-05T10:25:54Z,20.926666666666666,20.94633333333333,12.818,7.56,71.5,0.09333333333333334,0.10333333333333333,0.11333333333333334,7.6,194.66666666666666,235.73333333333332,0.11,153,2.024360370168753,NA,NA,NA,980.4
098,2019-06-05,2019-06-05T10:25:57Z,21.069666666666667,21.081666666666667,12.748999999999999,7.596666666666667,71.7,0.10666666666666666,0.09,0.11666666666666667,7.6,194.73333333333332,235.66666666666666,0.11,153,2.0381509707857015,NA,NA,NA,980.4
098,2019-06-05,2019-06-05T10:26:00Z,21.185666666666666,21.203333333333333,12.693333333333333,7.62,71.9,0.11,0.08,0.24333333333333335,7.6,194.9,236.03333333333333,0.11,153,2.0494238795136996,NA,NA,NA,980.3555555555556
098,2019-06-05,2019-06-05T10:26:03Z,21.3,21.311333333333334,12.649000000000001,7.63,71.9,0.13666666666666666,0.11,0.14333333333333334,7.6,195,235.93333333333334,0.11,153,2.060469969152604,NA,NA,NA,980.4
098,2019-06-05,2019-06-05T10:26:06Z,21.434333333333335,21.454,12.604666666666667,7.636666666666667,71.9,0.1,0.08333333333333334,0.13333333333333333,7.6,195.13333333333333,236.3,0.11,154,2.0735347486844495,NA,NA,NA,980.4
098,2019-06-05,2019-06-05T10:26:09Z,21.592333333333332,21.615,12.567333333333334,7.636666666666667,71.86666666666667,0.11666666666666667,0.09333333333333334,0.15,7.6,195.26666666666668,236.36666666666667,0.11,154,2.0887769914716023,NA,NA,NA,980.4
098,2019-06-05,2019-06-05T10:26:12Z,21.761,21.773666666666667,12.528666666666666,7.656666666666667,71.96666666666667,0.09666666666666666,0.07333333333333333,0.10333333333333333,7.6,195.36666666666667,236.23333333333332,0.11,154,2.105153329704228,NA,NA,NA,980.4
098,2019-06-05,2019-06-05T10:26:15Z,21.883333333333333,21.898333333333333,12.500666666666666,7.683333333333334,72.13333333333333,0.11,0.1,0.17666666666666667,7.6,195.46666666666667,236.33333333333334,0.11,154,2.1167664670658684,NA,NA,NA,980.4
098,2019-06-05,2019-06-05T10:26:18Z,21.974,21.980333333333334,12.489,7.69,72.2,0.1,0.07666666666666667,0.13333333333333333,7.6,195.63333333333333,236.26666666666668,0.11,154,2.1257258210851027,NA,NA,NA,980.4
098,2019-06-05,2019-06-05T10:26:21Z,22.028333333333332,22.041333333333334,12.478333333333333,7.69,72.2,0.10666666666666667,0.11333333333333333,0.23666666666666666,7.6,195.73333333333332,236.3,0.11,154,2.1309880239520957,NA,NA,NA,980.4
098,2019-06-05,2019-06-05T10:26:24Z,22.111666666666668,22.119,12.454666666666666,7.7,72.2,0.10666666666666667,0.09666666666666666,0.15666666666666668,7.6,195.86666666666667,236.5,0.11,154,2.1390627835238614,NA,NA,NA,980.4
098,2019-06-05,2019-06-05T10:26:27Z,22.179333333333332,22.188333333333333,12.452666666666667,7.696666666666667,72.2,0.08333333333333333,0.09666666666666666,0.13,7.6,195.93333333333334,236.6,0.11,154,2.1456178551986933,NA,NA,NA,980.4
098,2019-06-05,2019-06-05T10:26:30Z,22.24866666666667,22.255666666666666,12.439,7.69,72.1,0.12666666666666668,0.12,0.09333333333333334,7.6,196.06666666666666,236.6,0.11,154,2.1523317002358917,NA,NA,NA,980.4
098,2019-06-05,2019-06-05T10:26:33Z,22.342,22.355333333333334,12.421666666666667,7.69,72.1,0.09000000000000001,0.11333333333333333,0.14,7.6,196.16666666666666,236.46666666666667,0.11,154,2.161336418072945,NA,NA,NA,980.3555555555556
098,2019-06-05,2019-06-05T10:26:36Z,22.44366666666667,22.450666666666667,12.412666666666667,7.69,72.06666666666666,0.11666666666666667,0.09666666666666666,0.21333333333333332,7.6,196.2,236.66666666666666,0.11,154,2.1712257303574667,NA,NA,NA,980.3555555555556
098,2019-06-05,2019-06-05T10:26:39Z,22.540333333333333,22.56,12.405666666666667,7.6866666666666665,72,0.1,0.12,0.18333333333333335,7.6,196.3,236.7,0.11,154,2.180547994919252,NA,NA,NA,980.4
098,2019-06-05,2019-06-05T10:26:42Z,22.669999999999998,22.681,12.400666666666666,7.68,72,0.08,0.1,0.19,7.6,196.36666666666667,236.6,0.11,154,2.1930910905461802,NA,NA,NA,980.4
098,2019-06-05,2019-06-05T10:26:45Z,22.811333333333334,22.830333333333336,12.397333333333334,7.673333333333333,71.93333333333334,0.10333333333333333,0.08666666666666667,0.21666666666666667,7.59,196.43333333333334,236.6,0.11,154,2.206768281618581,NA,NA,NA,980.4
098,2019-06-05,2019-06-05T10:26:48Z,22.957333333333334,22.976666666666667,12.398,7.67,71.9,0.12666666666666665,0.11666666666666667,0.13666666666666666,7.59,196.5,236.73333333333332,0.11,154,2.2209444746869895,NA,NA,NA,980.4
098,2019-06-05,2019-06-05T10:26:51Z,23.111333333333334,23.130333333333333,12.396333333333335,7.67,71.8,0.11,0.13666666666666666,0.2533333333333333,7.59,196.6,236.6,0.11,154,2.2357784431137726,NA,NA,NA,980.4
098,2019-06-05,2019-06-05T10:26:54Z,23.22,23.235333333333333,12.388,7.67,71.8,0.13,0.09333333333333334,0.10333333333333333,7.59,196.66666666666666,236.63333333333333,0.11,154,2.2463255307566685,NA,NA,NA,980.4
098,2019-06-05,2019-06-05T10:26:57Z,23.349,23.360666666666667,12.370666666666667,7.67,71.8,0.08,0.1,0.07666666666666666,7.59,196.8,236.56666666666666,0.11,154,2.2587778987479585,NA,NA,NA,980.4
098,2019-06-05,2019-06-05T10:27:00Z,23.479,23.499,12.345333333333333,7.666666666666667,71.73333333333333,0.08333333333333334,0.09666666666666666,0.14,7.59,196.86666666666667,236.9,0.11,154,2.2713663581927057,NA,NA,NA,980.4
