MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
003,2019-05-23,2019-05-23T16:35:45Z,9.298333333333334,9.305666666666667,6.2540000000000004,4.78,38.7,0.11333333333333333,0.07666666666666666,1.4333333333333333,7.3,179.66666666666666,218,0.1,142,0.8999274178914898,NA,NA,NA,990.8888888888889
003,2019-05-23,2019-05-23T16:35:48Z,9.339666666666666,9.344,6.2589999999999995,4.773333333333333,38.6,0.13666666666666666,0.06333333333333334,1.56,7.29,179.7,218.06666666666666,0.1,142,0.9038967519506442,NA,NA,NA,990.8888888888889
003,2019-05-23,2019-05-23T16:35:51Z,9.405666666666667,9.420666666666666,6.2026666666666666,4.746666666666667,38.36666666666667,0.13333333333333333,0.08333333333333334,1.5566666666666666,7.29,179.86666666666667,218.16666666666666,0.1,142,0.9103384140809291,NA,NA,NA,990.9333333333334
003,2019-05-23,2019-05-23T16:35:54Z,9.571,9.587333333333333,6.133666666666667,4.6866666666666665,37.766666666666666,0.12666666666666668,0.04,1.4566666666666666,7.29,180,217.96666666666667,0.1,142,0.9263064779531845,NA,NA,NA,990.9333333333334
003,2019-05-23,2019-05-23T16:35:57Z,9.662333333333333,9.667333333333334,6.1226666666666665,4.593333333333333,37.06666666666666,0.13,0.10333333333333333,1.42,7.283333333333333,180,218.1,0.1,142,0.9351524224278716,NA,NA,NA,990.9333333333334
003,2019-05-23,2019-05-23T16:36:00Z,9.718666666666666,9.7283333333333335,6.075,4.51,36.3,0.13,0.08333333333333333,1.4166666666666665,7.28,180.03333333333333,218.53333333333333,0.1,142,0.9406187624750499,NA,NA,NA,990.8444444444445
003,2019-05-23,2019-05-23T16:36:03Z,9.793666666666667,9.803666666666667,6.104,4.4366666666666665,35.8,0.13333333333333333,0.056666666666666664,1.4833333333333334,7.28,180.16666666666666,218.36666666666667,0.1,142,0.9478769733260751,NA,NA,NA,990.9333333333334
003,2019-05-23,2019-05-23T16:36:06Z,9.890333333333333,9.901666666666666,6.062333333333333,4.376666666666667,35.233333333333334,0.15,0.08,1.4733333333333334,7.28,180.3,218.33333333333334,0.1,142,0.9571992378878607,NA,NA,NA,990.9333333333334
003,2019-05-23,2019-05-23T16:36:09Z,9.991666666666667,10.001666666666667,6.037333333333334,4.32,34.766666666666666,0.12,0.07,1.4566666666666666,7.273333333333333,180.4,218.5,0.1,142,0.9670431863545637,NA,NA,NA,990.8888888888889
003,2019-05-23,2019-05-23T16:36:12Z,10.1,10.125333333333334,5.981,4.286666666666667,34.43333333333333,0.12333333333333334,0.060000000000000005,1.3599999999999999,7.27,180.46666666666667,218.29999999999998,0.1,142,0.9775222282707313,NA,NA,NA,990.8444444444444
003,2019-05-23,2019-05-23T16:36:15Z,10.291666666666666,10.311666666666667,5.905,4.296666666666667,34.46666666666667,0.11666666666666667,0.07,1.2666666666666666,7.27,180.5,217.93333333333334,0.1,142,0.9960987116675739,NA,NA,NA,990.9333333333334
003,2019-05-23,2019-05-23T16:36:18Z,10.458,10.476,5.874666666666666,4.38,35.13333333333333,0.11,0.056666666666666664,1.3233333333333333,7.27,180.63333333333333,217.66666666666666,0.1,141.33333333333334,1.0121575031754673,NA,NA,NA,990.8888888888889
003,2019-05-23,2019-05-23T16:36:21Z,10.572666666666667,10.600999999999999,5.852666666666667,4.466666666666667,35.8,0.12666666666666668,0.043333333333333335,1.4133333333333333,7.27,180.7,217.6,0.1,141.33333333333334,1.0232943204500091,NA,NA,NA,990.8444444444445
003,2019-05-23,2019-05-23T16:36:24Z,10.798666666666666,10.806666666666667,5.817,4.5,36.03333333333333,0.13333333333333333,0.06333333333333334,1.2933333333333334,7.27,180.73333333333332,217.6,0.1,141.33333333333334,1.0451596806387224,NA,NA,NA,990.8888888888889
003,2019-05-23,2019-05-23T16:36:27Z,10.905666666666667,10.927,5.8,4.443333333333333,35.53333333333333,0.12666666666666668,0.07,1.1666666666666667,7.266666666666667,180.8,217.56666666666666,0.1,141,1.0555026311014335,NA,NA,NA,990.8888888888889
003,2019-05-23,2019-05-23T16:36:30Z,11.07,11.088333333333333,5.769333333333333,4.36,34.833333333333336,0.12666666666666668,0.12000000000000001,1.32,7.26,181,217.73333333333335,0.1,141.66666666666666,1.0714026492469606,NA,NA,NA,990.9333333333334
003,2019-05-23,2019-05-23T16:36:33Z,11.149666666666667,11.152666666666667,5.776666666666667,4.243333333333333,33.93333333333333,0.13,0.07,1.2666666666666666,7.26,181.1,217.6,0.1,141,1.0791371801850844,NA,NA,NA,990.8888888888889
003,2019-05-23,2019-05-23T16:36:36Z,11.263666666666667,11.292,5.757,4.12,32.9,0.13666666666666666,0.04,1.3166666666666667,7.25,181.16666666666666,217.8,0.1,142,1.0901379060061696,NA,NA,NA,990.9333333333334
003,2019-05-23,2019-05-23T16:36:39Z,11.474666666666668,11.490333333333334,5.734333333333334,3.9499999999999997,31.533333333333335,0.13,0.043333333333333335,1.3133333333333332,7.25,181.3,218.2,0.1,142,1.110551624024678,NA,NA,NA,990.9333333333334
003,2019-05-23,2019-05-23T16:36:45Z,11.554,11.554333333333334,5.752,3.6066666666666665,28.833333333333332,0.11333333333333333,0.05333333333333334,1.3533333333333333,7.24,181.4,218.1,0.1,142,1.1182407911449828,NA,NA,NA,990.9333333333334
003,2019-05-23,2019-05-23T16:36:48Z,11.645666666666667,11.672,5.724,3.493333333333333,27.9,0.12666666666666668,0.060000000000000005,1.2033333333333334,7.24,181.53333333333333,218.16666666666666,0.1,142,1.1271547813463982,NA,NA,NA,990.8444444444445
003,2019-05-23,2019-05-23T16:36:51Z,11.794666666666666,11.810333333333334,5.684,3.4,27.133333333333333,0.10333333333333333,0.016666666666666666,1.19,7.24,181.6,218.3,0.1,142,1.1415351115949919,NA,NA,NA,990.8000000000001
003,2019-05-23,2019-05-23T16:36:54Z,11.975,12.003666666666666,5.649,3.31,26.366666666666667,0.12666666666666668,0.01,1.1333333333333333,7.24,181.66666666666666,218.16666666666666,0.1,142,1.1590001814552713,NA,NA,NA,990.8444444444445
003,2019-05-23,2019-05-23T16:36:57Z,12.221666666666666,12.25,5.62,3.243333333333333,25.833333333333332,0.14,0.056666666666666664,1.05,7.23,181.83333333333334,217.93333333333334,0.1,142,1.1829295953547452,NA,NA,NA,990.8444444444445
003,2019-05-23,2019-05-23T16:37:00Z,12.445333333333334,12.475666666666667,5.597333333333333,3.1866666666666665,25.3,0.13333333333333333,0.07,1.0766666666666667,7.226666666666667,181.9,217.9,0.1,142,1.204522772636545,NA,NA,NA,990.8888888888889
003,2019-05-23,2019-05-23T16:37:03Z,12.626,12.625,5.587,3.0666666666666664,24.366666666666667,0.12666666666666668,0.04666666666666667,1.1666666666666665,7.22,182.1,218.3,0.1,142,1.222010524405734,NA,NA,NA,990.8888888888889
003,2019-05-23,2019-05-23T16:37:06Z,12.658666666666667,12.675333333333334,5.585666666666667,2.83,22.5,0.12666666666666668,0.05,1.21,7.213333333333333,182.2,218.36666666666667,0.1,142,1.225208673561967,NA,NA,NA,990.9333333333334
003,2019-05-23,2019-05-23T16:37:09Z,12.791666666666668,12.802666666666667,5.584,2.62,20.833333333333332,0.11,0.08,1.28,7.21,182.3,218.63333333333333,0.1,142,1.2380466340047178,NA,NA,NA,990.8444444444445
003,2019-05-23,2019-05-23T16:37:12Z,12.894666666666668,12.905666666666667,5.588333333333334,2.3966666666666665,19.066666666666666,0.13666666666666666,0.06666666666666667,1.29,7.203333333333333,182.5,218.76666666666668,0.1,142,1.2479813101070587,NA,NA,NA,990.8444444444445
003,2019-05-23,2019-05-23T16:37:15Z,13.025333333333332,13.033666666666667,5.591333333333333,2.1866666666666665,17.366666666666667,0.1366666666666667,0.07,1.3733333333333333,7.196666666666667,182.76666666666668,219.1,0.1,142,1.2606378152785338,NA,NA,NA,990.8888888888889
003,2019-05-23,2019-05-23T16:37:18Z,13.107666666666667,13.120666666666667,5.596,1.9666666666666666,15.633333333333333,0.14,0.06666666666666667,1.3366666666666667,7.19,182.96666666666667,219.43333333333334,0.1,143,1.2685991653057522,NA,NA,NA,990.8888888888889
003,2019-05-23,2019-05-23T16:37:21Z,13.216333333333333,13.227,5.6,1.7466666666666666,13.866666666666667,0.14,0.07,1.3533333333333333,7.183333333333334,183.2,220,0.1,143,1.2791462529486481,NA,NA,NA,990.8888888888889
003,2019-05-23,2019-05-23T16:37:24Z,13.267666666666667,13.272333333333332,5.602333333333333,1.55,12.3,0.14,0.06333333333333334,1.4166666666666667,7.18,183.5,220.1,0.1,143,1.2841589548176373,NA,NA,NA,990.8888888888889
003,2019-05-23,2019-05-23T16:37:27Z,13.295333333333334,13.294333333333332,5.602,1.3733333333333333,10.933333333333334,0.14,0.06333333333333334,1.35,7.176666666666667,183.8,220.33333333333334,0.1,143,1.286790056251134,NA,NA,NA,990.8000000000001
003,2019-05-23,2019-05-23T16:37:30Z,13.332333333333333,13.344666666666667,5.603,1.2233333333333334,9.733333333333334,0.12666666666666668,0.04666666666666667,1.4966666666666668,7.17,184,220.6,0.1,143.33333333333334,1.2903737978588279,NA,NA,NA,990.8444444444445
003,2019-05-23,2019-05-23T16:37:33Z,13.395333333333333,13.401,5.604333333333334,1.09,8.666666666666666,0.13,0.06666666666666667,1.44,7.163333333333333,184.3,220.86666666666667,0.1,144,1.296475231355471,NA,NA,NA,990.9333333333334
003,2019-05-23,2019-05-23T16:37:36Z,13.504,13.521333333333333,5.606333333333334,0.9633333333333334,7.7,0.12,0.060000000000000005,1.6133333333333333,7.16,184.6,221.3,0.11,144,1.307022318998367,NA,NA,NA,990.9333333333334
003,2019-05-23,2019-05-23T16:37:39Z,13.630666666666666,13.653333333333332,5.609333333333334,0.8466666666666667,6.733333333333333,0.13333333333333333,0.05666666666666667,1.6766666666666665,7.153333333333333,185,221.79999999999998,0.11,144,1.3192932317183814,NA,NA,NA,990.9333333333334
003,2019-05-23,2019-05-23T16:37:42Z,13.745666666666667,13.744666666666665,5.609,0.7266666666666667,5.8,0.13666666666666666,0.07333333333333333,1.82,7.1433333333333335,185.53333333333333,222.56666666666666,0.11,145,1.3303846851751042,NA,NA,NA,990.8000000000001
003,2019-05-23,2019-05-23T16:37:45Z,13.761333333333333,13.767666666666667,5.608333333333333,0.6166666666666667,4.9,0.14333333333333334,0.060000000000000005,1.7733333333333334,7.14,185.76666666666668,222.66666666666666,0.11,145,1.3319270549809472,NA,NA,NA,990.8444444444445
003,2019-05-23,2019-05-23T16:37:51Z,13.818666666666667,13.818666666666667,5.607333333333333,0.46,3.6666666666666665,0.14,0.06333333333333334,1.6366666666666667,7.133333333333333,186.16666666666666,222.96666666666667,0.11,145,1.337461440754854,NA,NA,NA,990.8444444444445
003,2019-05-23,2019-05-23T16:37:54Z,13.854666666666667,13.869666666666667,5.606,0.4033333333333333,3.2333333333333334,0.13333333333333333,0.02666666666666667,1.7233333333333334,7.13,186.33333333333334,222.96666666666667,0.11,145,1.3409317728180006,NA,NA,NA,990.8444444444445
003,2019-05-23,2019-05-23T16:37:57Z,13.938333333333333,13.942,5.600333333333333,0.3566666666666667,2.8333333333333335,0.14,0.04,1.6533333333333333,7.13,186.6,223.26666666666668,0.11,145,1.3490518962075848,NA,NA,NA,990.8888888888889
003,2019-05-23,2019-05-23T16:38:00Z,13.987666666666666,13.992,5.6,0.31,2.5,0.15333333333333335,0.05333333333333334,1.6666666666666667,7.13,186.8,223.36666666666667,0.11,145,1.3538604608963891,NA,NA,NA,990.8444444444445
003,2019-05-23,2019-05-23T16:38:03Z,14.039,14.048333333333334,5.596333333333334,0.27,2.2,0.15333333333333335,0.05,1.5966666666666667,7.13,186.93333333333334,223.3,0.11,145,1.358759753220831,NA,NA,NA,990.8000000000001
003,2019-05-23,2019-05-23T16:38:06Z,14.1,14.106666666666667,5.598,0.24,1.9,0.14333333333333334,0.05333333333333334,1.6433333333333333,7.12,187.06666666666666,223.3,0.11,145,1.364657049537289,NA,NA,NA,990.9333333333334
003,2019-05-23,2019-05-23T16:38:09Z,14.153,14.156,5.596333333333334,0.21,1.7,0.14,0.07,1.6266666666666667,7.12,187.23333333333332,223.4,0.11,145,1.3698285247686446,NA,NA,NA,990.8888888888889
003,2019-05-23,2019-05-23T16:38:12Z,14.216666666666667,14.230666666666666,5.591666666666667,0.19,1.5,0.16,0.07333333333333333,1.62,7.12,187.33333333333334,223.86666666666667,0.11,145.66666666666666,1.375952640174197,NA,NA,NA,990.8888888888889
003,2019-05-23,2019-05-23T16:38:15Z,14.362,14.380666666666666,5.592,0.16666666666666669,1.3,0.14666666666666667,0.056666666666666664,1.6166666666666667,7.12,187.6,224.4,0.11,146,1.390038105606968,NA,NA,NA,990.8000000000001
003,2019-05-23,2019-05-23T16:38:18Z,14.454333333333334,14.454333333333333,5.593333333333334,0.14,1.1333333333333333,0.15,0.043333333333333335,1.6766666666666667,7.12,187.86666666666667,224.83333333333334,0.11,146,1.3990201415351116,NA,NA,NA,990.8000000000001
003,2019-05-23,2019-05-23T16:38:21Z,14.547666666666666,14.568666666666667,5.593666666666667,0.12,0.9666666666666667,0.16666666666666669,0.08,1.6133333333333333,7.12,188.1,225.1,0.11,146,1.4080475412810742,NA,NA,NA,990.8444444444445
003,2019-05-23,2019-05-23T16:38:24Z,14.722666666666667,14.755666666666666,5.589333333333333,0.1,0.7666666666666667,0.15666666666666668,0.08333333333333333,1.65,7.113333333333333,188.26666666666665,225.63333333333333,0.11,147,1.4249455634186174,NA,NA,NA,990.7555555555556
003,2019-05-23,2019-05-23T16:38:27Z,14.936,14.959,5.581666666666667,0.08333333333333333,0.6666666666666666,0.14,0.08666666666666667,1.53,7.11,188.66666666666666,226.3,0.11,147,1.4456087824351298,NA,NA,NA,990.8888888888889
003,2019-05-23,2019-05-23T16:38:30Z,15.138333333333334,15.16,5.576333333333333,0.06666666666666667,0.5333333333333333,0.14333333333333334,0.05666666666666667,1.6199999999999999,7.1033333333333335,189.06666666666666,227.13333333333333,0.11,147.66666666666666,1.465205951732898,NA,NA,NA,990.8444444444445
003,2019-05-23,2019-05-23T16:38:33Z,15.279666666666667,15.295333333333334,5.571,0.05333333333333334,0.4,0.15333333333333335,0.056666666666666664,1.5566666666666666,7.1,189.3,228.06666666666666,0.11,148,1.4788604608963891,NA,NA,NA,990.9333333333334
003,2019-05-23,2019-05-23T16:38:36Z,15.443333333333333,15.460666666666667,5.566333333333334,0.043333333333333335,0.3333333333333333,0.15,0.09,1.4666666666666666,7.1,189.66666666666666,229.6,0.11,149.33333333333334,1.4947151152240972,NA,NA,NA,990.8444444444445
003,2019-05-23,2019-05-23T16:38:39Z,15.538,15.544333333333334,5.565666666666667,0.03,0.26666666666666666,0.18333333333333332,0.07333333333333333,1.5333333333333334,7.1,190.03333333333333,230.66666666666666,0.11,150,1.5038786064235166,NA,NA,NA,990.8888888888889
003,2019-05-23,2019-05-23T16:38:42Z,15.601666666666667,15.613999999999999,5.562,0.023333333333333334,0.2,0.15333333333333335,0.07666666666666667,1.5366666666666666,7.1,190.16666666666666,231,0.11,150,1.5100254037379786,NA,NA,NA,990.8888888888889
003,2019-05-23,2019-05-23T16:38:45Z,15.693,15.702666666666667,5.56,0.016666666666666666,0.1,0.16666666666666669,0.03666666666666667,1.46,7.1,190.46666666666667,231.43333333333334,0.11,150.33333333333334,1.5188713482126657,NA,NA,NA,990.7555555555556
003,2019-05-23,2019-05-23T16:38:48Z,15.771,15.773666666666667,5.560333333333333,0.01,0.1,0.16,0.06333333333333334,1.6166666666666667,7.1,190.66666666666666,231.76666666666668,0.11,151,1.5264471057884232,NA,NA,NA,990.8444444444445
003,2019-05-23,2019-05-23T16:38:51Z,15.813,15.822666666666667,5.560666666666667,0.006666666666666667,0.03333333333333333,0.17333333333333334,0.07666666666666666,1.59,7.1,190.83333333333334,231.56666666666666,0.11,150.33333333333334,1.5305298493921249,NA,NA,NA,990.9333333333334
003,2019-05-23,2019-05-23T16:38:54Z,15.905,15.920333333333334,5.558333333333334,0,0,0.14666666666666667,0.07,1.6133333333333333,7.1,191.03333333333333,232.23333333333332,0.11,151,1.5393984757757213,NA,NA,NA,990.9333333333334
003,2019-05-23,2019-05-23T16:38:57Z,16.003666666666668,16.015666666666668,5.557666666666667,NA,0,0.15,0.06333333333333334,1.5833333333333333,7.1,191.3,232.7,0.11,151,1.5489475594266013,NA,NA,NA,990.8888888888889
003,2019-05-23,2019-05-23T16:39:00Z,16.089000000000002,16.094,5.558,NA,NA,0.16,0.060000000000000005,1.65,7.1,191.46666666666667,232.8,0.11,151,1.5571810923607332,NA,NA,NA,990.8888888888889
003,2019-05-23,2019-05-23T16:39:03Z,16.148999999999997,16.159,5.558,NA,NA,0.18666666666666668,0.03,1.5366666666666666,7.1,191.63333333333333,233.06666666666666,0.11,151.33333333333334,1.5629876610415532,NA,NA,NA,990.8444444444445
003,2019-05-23,2019-05-23T16:39:06Z,16.242333333333335,16.253333333333334,5.558,NA,NA,0.17,0.04666666666666666,1.5766666666666667,7.1066666666666665,191.9,233.79999999999998,0.11,152,1.5720377426964254,NA,NA,NA,990.8444444444445
003,2019-05-23,2019-05-23T16:39:09Z,16.327,16.334333333333333,5.558666666666666,NA,NA,0.18333333333333335,0.06666666666666667,1.5833333333333333,7.11,192.16666666666666,234.36666666666667,0.11,152,1.5802485937216477,NA,NA,NA,990.8000000000001
003,2019-05-23,2019-05-23T16:39:12Z,16.41,16.417333333333332,5.557666666666667,NA,NA,0.15666666666666668,0.05666666666666667,1.5833333333333333,7.11,192.33333333333334,235.1,0.11,152.66666666666666,1.5882779894755943,NA,NA,NA,990.8444444444445
003,2019-05-23,2019-05-23T16:39:15Z,16.473666666666666,16.481333333333332,5.557666666666667,NA,NA,0.18333333333333332,0.08,1.5566666666666666,7.11,192.46666666666667,235.63333333333333,0.11,153,1.5944701506078751,NA,NA,NA,990.8444444444445
003,2019-05-23,2019-05-23T16:39:18Z,16.545333333333332,16.554333333333332,5.558,NA,NA,0.2,0.07666666666666667,1.6133333333333333,7.11,192.7,236.3,0.11,153.66666666666666,1.6013881328252586,NA,NA,NA,990.8444444444445
003,2019-05-23,2019-05-23T16:39:21Z,16.604,16.610666666666667,5.559,NA,NA,0.19666666666666668,0.09333333333333334,1.7733333333333334,7.11,192.9,236.76666666666668,0.11,154,1.6071039738704411,NA,NA,NA,990.8444444444445
003,2019-05-23,2019-05-23T16:39:24Z,16.643666666666668,16.644,5.56,NA,NA,0.18666666666666668,0.043333333333333335,1.7066666666666668,7.113333333333333,193.06666666666666,236.83333333333334,0.11,154,1.6108918526583196,NA,NA,NA,990.8888888888889
003,2019-05-23,2019-05-23T16:39:27Z,16.687333333333335,16.69966666666667,5.562333333333333,NA,NA,0.18333333333333335,0.07666666666666667,1.68,7.12,193.2,238.96666666666667,0.11,155,1.6151333696243877,NA,NA,NA,990.8888888888889
003,2019-05-23,2019-05-23T16:39:30Z,16.801000000000002,16.815,5.564333333333334,NA,NA,0.21333333333333335,0.08666666666666667,1.6866666666666668,7.11,194.03333333333333,247.16666666666666,0.12,160.66666666666666,1.6261340954454726,NA,NA,NA,990.8444444444445
003,2019-05-23,2019-05-23T16:39:33Z,16.864,16.869333333333334,5.567,NA,NA,0.24333333333333335,0.09,1.8933333333333333,7.1,193.73333333333335,251.46666666666667,0.12,163.33333333333334,1.6322128470332062,NA,NA,NA,990.9333333333334
003,2019-05-23,2019-05-23T16:39:36Z,16.939333333333334,16.951333333333334,5.568333333333333,NA,NA,0.24666666666666667,0.07666666666666667,1.8633333333333333,7.1,192.46666666666667,253.93333333333334,0.12,165,1.6395164217020506,NA,NA,NA,990.9333333333334
003,2019-05-23,2019-05-23T16:39:39Z,17.023,17.032,5.571,NA,NA,0.22666666666666668,0.02,1.9133333333333333,7.1033333333333335,190.03333333333333,256.83333333333337,0.12,167,1.6476138631827255,NA,NA,NA,990.8888888888889
003,2019-05-23,2019-05-23T16:39:42Z,17.088,17.092333333333332,5.571,NA,NA,0.5166666666666666,0.13333333333333333,7.496666666666667,7.113333333333333,186.33333333333334,260.90000000000003,0.12,169.66666666666666,1.653942115768463,NA,NA,NA,990.8888888888889
003,2019-05-23,2019-05-23T16:39:48Z,17.154333333333334,17.157,5.572333333333334,NA,NA,3.9766666666666666,5.726666666666667,50.016666666666666,7.13,179.3,264.8333333333333,0.13,172,1.6603610959898385,NA,NA,NA,990.8444444444444
003,2019-05-23,2019-05-23T16:39:51Z,17.181666666666665,17.185333333333332,5.5713333333333335,NA,NA,3.1433333333333335,0.9833333333333333,26.07,7.14,176.26666666666668,265.4,0.13,172.66666666666666,1.663037561241154,NA,NA,NA,990.8444444444445
