MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
018,2019-05-30,2019-05-30T11:03:30Z,6.7250000000000005,6.726333333333333,14.395333333333333,10.056666666666667,98.46666666666667,0.61,0.13666666666666666,0.43,8.256666666666666,141.1,283.1333333333333,0.14,184,0.6503583741607694,NA,NA,NA,981.7333333333332
018,2019-05-30,2019-05-30T11:03:33Z,6.767666666666667,6.778333333333333,14.331666666666667,9.993333333333334,97.8,0.5133333333333333,0.12666666666666665,0.39666666666666667,8.246666666666666,141.4,282.6,0.14,183.66666666666666,0.6545318454001089,NA,NA,NA,981.6888888888889
018,2019-05-30,2019-05-30T11:03:36Z,6.857666666666667,6.8660000000000005,14.196333333333333,9.953333333333333,97.13333333333333,0.5233333333333333,0.13,0.5333333333333333,8.233333333333334,141.7,282.6,0.14,183.66666666666666,0.6631963346035202,NA,NA,NA,981.6444444444444
018,2019-05-30,2019-05-30T11:03:39Z,6.949,6.962,13.945333333333332,9.98,96.86666666666667,0.48666666666666664,0.13666666666666666,0.6366666666666667,8.22,142.1,283.4,0.14,184,0.6720649609871167,NA,NA,NA,981.6888888888889
018,2019-05-30,2019-05-30T11:03:42Z,7.048666666666667,7.059333333333333,13.889333333333333,9.863333333333333,95.6,0.49,0.06,0.45666666666666667,8.203333333333333,142.43333333333334,283.2,0.14,184,0.681727454182544,NA,NA,NA,981.6444444444444
018,2019-05-30,2019-05-30T11:03:45Z,7.143666666666666,7.153666666666666,13.669,9.763333333333334,94.16666666666667,0.49333333333333335,0.07333333333333333,0.39333333333333337,8.19,142.83333333333334,283.40000000000003,0.14,184,0.6909363091997822,NA,NA,NA,981.6444444444444
018,2019-05-30,2019-05-30T11:03:48Z,7.224666666666667,7.2363333333333335,13.522333333333334,9.6466666666666665,92.76666666666667,0.49333333333333335,0.04666666666666667,0.42333333333333334,8.166666666666666,143.2,283.26666666666665,0.14,184,0.6988069315913628,NA,NA,NA,981.6888888888889
018,2019-05-30,2019-05-30T11:03:51Z,7.317,7.328333333333333,13.413666666666666,9.486666666666666,91,0.46,0.09,0.49666666666666665,8.15,143.46666666666667,283.1666666666667,0.14,184,0.7077662856105971,NA,NA,NA,981.6444444444444
018,2019-05-30,2019-05-30T11:03:54Z,7.398,7.408,13.034666666666666,9.363333333333333,89.2,0.4766666666666667,0.08,0.73,8.14,143.73333333333332,284.9,0.14,185,0.7156142260932681,NA,NA,NA,981.6888888888889
018,2019-05-30,2019-05-30T11:03:57Z,7.479,7.488666666666666,12.661,9.33,88,0.4066666666666667,0.11666666666666667,0.38,8.126666666666667,144.26666666666668,286.6333333333333,0.14,186,0.7235075303937579,NA,NA,NA,981.6
018,2019-05-30,2019-05-30T11:04:00Z,7.556333333333333,7.565666666666666,12.632333333333333,9.14,86.16666666666666,0.42333333333333334,0.11,0.33333333333333337,8.106666666666666,144.5,286.3333333333333,0.14,186,0.7309698784249683,NA,NA,NA,981.6
018,2019-05-30,2019-05-30T11:04:03Z,7.641666666666667,7.651,12.076333333333334,9.106666666666667,84.86666666666666,0.42,0.14666666666666667,0.38,8.093333333333334,144.8,287.8,0.14,187,0.7392941389947378,NA,NA,NA,981.6
018,2019-05-30,2019-05-30T11:04:06Z,7.706666666666667,7.715333333333334,11.909,9.106666666666667,84.43333333333334,0.4166666666666667,0.14666666666666667,0.32,8.083333333333334,145.16666666666666,287.6666666666667,0.14,187,0.7455770277626566,NA,NA,NA,981.6888888888889
018,2019-05-30,2019-05-30T11:04:09Z,7.794666666666666,7.806333333333334,11.790333333333333,9.07,83.9,0.4066666666666667,0.10333333333333333,0.39999999999999997,8.066666666666666,145.56666666666666,286.3,0.14,186,0.7540827436037018,NA,NA,NA,981.7333333333332
018,2019-05-30,2019-05-30T11:04:12Z,7.897,7.908333333333333,11.442,9.136666666666667,83.83333333333334,0.43666666666666665,0.15,0.36666666666666664,8.056666666666667,145.8,286.3666666666667,0.14,186,0.7640174197060424,NA,NA,NA,981.6444444444444
018,2019-05-30,2019-05-30T11:04:15Z,7.9783333333333335,7.988,11.440666666666667,9.13,83.7,0.43,0.12666666666666668,0.23333333333333334,8.036666666666665,146,284.6,0.14,185,0.771888042097623,NA,NA,NA,981.6444444444444
018,2019-05-30,2019-05-30T11:04:18Z,8.038,8.042666666666667,11.11,9.15,83.36666666666667,0.43,0.11333333333333334,0.25666666666666665,8.026666666666666,146.23333333333332,286.2,0.14,185.66666666666666,0.7776946107784432,NA,NA,NA,981.6444444444444
018,2019-05-30,2019-05-30T11:04:21Z,8.097,8.106,10.977666666666666,9.17,83.2,0.36,0.14333333333333334,0.37333333333333335,8.013333333333334,146.66666666666666,285.76666666666665,0.14,186,0.7834104518236255,NA,NA,NA,981.7333333333332
018,2019-05-30,2019-05-30T11:04:24Z,8.197333333333333,8.212666666666667,10.741,9.11,82.3,0.32,0.14,0.26666666666666666,7.996666666666667,146.9,285.5333333333333,0.14,185.66666666666666,0.7931636726546907,NA,NA,NA,981.6444444444444
018,2019-05-30,2019-05-30T11:04:27Z,8.327666666666666,8.346,10.584999999999999,9.073333333333334,81.63333333333334,0.28,0.13,0.28,7.983333333333333,147.03333333333333,284.4666666666667,0.14,185,0.8057748140083469,NA,NA,NA,981.6
018,2019-05-30,2019-05-30T11:04:30Z,8.469333333333333,8.485999999999999,10.351666666666667,9.04,80.9,0.31333333333333335,0.14,0.26,7.966666666666667,147.3,284.7,0.14,185,0.8194973688985665,NA,NA,NA,981.6
018,2019-05-30,2019-05-30T11:04:33Z,8.596333333333334,8.611666666666666,10.199333333333334,9.016666666666666,80.33333333333333,0.27,0.10666666666666666,0.32,7.946666666666667,147.6,284.8666666666667,0.14,185,0.8317909635274905,NA,NA,NA,981.6444444444444
018,2019-05-30,2019-05-30T11:04:36Z,8.738,8.752666666666666,10.091333333333333,8.95,79.6,0.29,0.12333333333333334,0.2633333333333333,7.926666666666667,147.9,285.1333333333333,0.14,185.33333333333334,0.84551351841771,NA,NA,NA,981.5555555555555
018,2019-05-30,2019-05-30T11:04:39Z,8.849,8.862333333333334,9.846,8.94,79.03333333333333,0.33,0.11666666666666667,0.30333333333333334,7.91,148.3,285.93333333333334,0.14,186,0.8562420613318817,NA,NA,NA,981.6
018,2019-05-30,2019-05-30T11:04:42Z,8.971666666666666,8.985666666666667,9.724333333333334,8.876666666666667,78.26666666666667,0.22,0.08666666666666667,0.22666666666666668,7.8933333333333335,148.53333333333333,284.6333333333333,0.14,185,0.868104699691526,NA,NA,NA,981.6888888888889
018,2019-05-30,2019-05-30T11:04:45Z,9.1033333333333335,9.117666666666667,9.571,8.816666666666666,77.4,0.16333333333333333,0.09,0.35333333333333333,7.876666666666667,148.73333333333332,284.23333333333335,0.14,185,0.8808746144075486,NA,NA,NA,981.6
018,2019-05-30,2019-05-30T11:04:48Z,9.217333333333332,9.232,9.472333333333333,8.753333333333334,76.66666666666667,0.18666666666666668,0.12666666666666668,0.37333333333333335,7.863333333333333,148.86666666666667,284.76666666666665,0.14,185,0.8919207040464525,NA,NA,NA,981.6
018,2019-05-30,2019-05-30T11:04:51Z,9.316333333333333,9.326666666666666,9.234666666666667,8.736666666666666,76.1,0.23666666666666666,0.14666666666666667,0.35333333333333333,7.8566666666666665,149.06666666666666,286.3333333333333,0.14,186,0.901537833424061,NA,NA,NA,981.6
018,2019-05-30,2019-05-30T11:04:54Z,9.396333333333333,9.405,9.186,8.686666666666667,75.6,0.2,0.1,0.3433333333333333,7.85,149.26666666666668,286.23333333333335,0.14,186,0.9092723643621847,NA,NA,NA,981.6888888888889
018,2019-05-30,2019-05-30T11:04:57Z,9.469333333333333,9.482,9.030000000000001,8.663333333333334,75.13333333333334,0.16333333333333333,0.11333333333333334,0.44666666666666666,7.836666666666667,149.6,286.6666666666667,0.14,186,0.9163718018508438,NA,NA,NA,981.6444444444444
018,2019-05-30,2019-05-30T11:05:00Z,9.568666666666667,9.576666666666666,8.901666666666667,8.556666666666667,73.96666666666667,0.14333333333333334,0.11333333333333334,0.39666666666666667,7.816666666666666,149.9,286.7,0.14,186,0.9259889312284522,NA,NA,NA,981.6888888888889
018,2019-05-30,2019-05-30T11:05:03Z,9.647,9.656333333333334,8.876333333333333,8.39,72.43333333333334,0.12333333333333334,0.11,0.36333333333333334,7.803333333333333,150.03333333333333,286.76666666666665,0.14,186.33333333333334,0.9335420068953003,NA,NA,NA,981.6444444444444
018,2019-05-30,2019-05-30T11:05:06Z,9.731666666666666,9.741,8.811333333333334,8.226666666666667,70.93333333333334,0.11333333333333334,0.060000000000000005,0.39,7.793333333333333,150.23333333333332,287,0.14,186.66666666666666,0.9417755398294321,NA,NA,NA,981.6888888888889
018,2019-05-30,2019-05-30T11:05:09Z,9.799,9.803333333333333,8.768666666666666,8.06,69.36666666666667,0.11333333333333334,0.04,0.4333333333333333,7.776666666666666,150.36666666666667,286.06666666666666,0.14,186,0.9482852476864454,NA,NA,NA,981.6888888888889
018,2019-05-30,2019-05-30T11:05:12Z,9.856,9.866666666666667,8.675333333333334,7.8933333333333335,67.8,0.06333333333333334,0.04,0.61,7.763333333333333,150.53333333333333,285.83333333333337,0.14,186,0.9537969515514426,NA,NA,NA,981.6
018,2019-05-30,2019-05-30T11:05:15Z,9.936333333333334,9.941666666666666,8.660666666666666,7.726666666666667,66.33333333333333,0.09333333333333334,0.05,0.4633333333333333,7.746666666666667,150.8,286.03333333333336,0.14,186,0.9615768463073853,NA,NA,NA,981.6444444444444
018,2019-05-30,2019-05-30T11:05:18Z,9.985000000000001,9.988666666666667,8.681666666666667,7.59,65.2,0.09666666666666666,0.060000000000000005,0.5533333333333333,7.733333333333333,151,285.6333333333333,0.14,185.66666666666666,0.9662720014516422,NA,NA,NA,981.6444444444444
018,2019-05-30,2019-05-30T11:05:21Z,10.025,10.031333333333333,8.642999999999999,7.493333333333333,64.33333333333333,0.10333333333333333,0.01,0.5066666666666667,7.726666666666667,151.06666666666666,285.7,0.14,185.66666666666666,0.9701732897840682,NA,NA,NA,981.6
018,2019-05-30,2019-05-30T11:05:24Z,10.067666666666666,10.071333333333333,8.594,7.423333333333334,63.7,0.07,0.06666666666666667,0.4266666666666667,7.72,151.16666666666666,286.26666666666665,0.14,186,0.9743240791144983,NA,NA,NA,981.6
018,2019-05-30,2019-05-30T11:05:27Z,10.090666666666667,10.094333333333333,8.555,7.376666666666667,63.166666666666664,0.09666666666666666,0.043333333333333335,0.51,7.713333333333333,151.36666666666667,285.96666666666664,0.14,186,0.9765695880965342,NA,NA,NA,981.6
018,2019-05-30,2019-05-30T11:05:30Z,10.147333333333334,10.164666666666665,8.491666666666667,7.316666666666666,62.6,0.07666666666666667,0.07666666666666667,0.4166666666666667,7.706666666666667,151.6,286.23333333333335,0.14,186,0.9820132462348031,NA,NA,NA,981.6
018,2019-05-30,2019-05-30T11:05:33Z,10.291333333333332,10.307666666666666,8.423,7.27,62.06666666666667,0.07666666666666667,0.03333333333333333,0.4866666666666667,7.696666666666667,151.66666666666666,286.1666666666667,0.14,186,0.9959626202141173,NA,NA,NA,981.6
018,2019-05-30,2019-05-30T11:05:36Z,10.411,10.424666666666667,8.378,7.203333333333333,61.43333333333334,0.08666666666666667,0.05666666666666667,0.4766666666666666,7.6866666666666665,151.86666666666667,286.26666666666665,0.14,186,1.0075530756668483,NA,NA,NA,981.6444444444444
018,2019-05-30,2019-05-30T11:05:39Z,10.512333333333332,10.520666666666667,8.322,7.14,60.8,0.11333333333333333,0.09666666666666666,0.43333333333333335,7.676666666666667,152.03333333333333,286.4,0.14,186,1.0173516603157322,NA,NA,NA,981.6
018,2019-05-30,2019-05-30T11:05:42Z,10.585333333333333,10.601666666666667,8.282333333333334,7.0633333333333335,60.13333333333333,0.11666666666666667,0.11333333333333334,0.4333333333333333,7.666666666666667,152.3,286.23333333333335,0.14,186,1.0244057339865724,NA,NA,NA,981.6444444444444
018,2019-05-30,2019-05-30T11:05:45Z,10.731666666666666,10.749333333333334,8.217333333333334,7,59.46666666666667,0.09,0.09,0.49,7.66,152.43333333333334,286.1,0.14,186,1.038581927054981,NA,NA,NA,981.6
018,2019-05-30,2019-05-30T11:05:48Z,10.873666666666667,10.889,8.156666666666666,6.95,59,0.14333333333333334,0.11,0.53,7.65,152.63333333333333,285.8333333333333,0.14,186,1.0523271638541098,NA,NA,NA,981.6444444444444
018,2019-05-30,2019-05-30T11:05:51Z,10.998333333333333,11.014,8.144333333333334,6.93,58.8,0.11666666666666667,0.08666666666666667,0.48333333333333334,7.6466666666666665,152.76666666666668,285.8333333333333,0.14,186,1.06437125748503,NA,NA,NA,981.6
018,2019-05-30,2019-05-30T11:05:54Z,11.109,11.115666666666666,8.062,6.9366666666666665,58.7,0.3666666666666667,0.13333333333333333,1.04,7.64,152.96666666666667,285.93333333333334,0.14,186,1.0750998003992016,NA,NA,NA,981.6444444444444
018,2019-05-30,2019-05-30T11:05:57Z,11.151,11.154666666666667,8.081333333333333,6.9366666666666665,58.733333333333334,7.363333333333333,0.99,9.873333333333333,7.64,153.13333333333333,285.43333333333334,0.14,185.66666666666666,1.079159862093994,NA,NA,NA,981.6
018,2019-05-30,2019-05-30T11:06:03Z,11.196666666666667,11.199333333333334,8.080666666666668,6.826666666666666,57.8,16.57,3.12,29.333333333333332,7.63,153.3,285.76666666666665,0.14,186,1.0835601524224279,NA,NA,NA,981.6
018,2019-05-30,2019-05-30T11:06:06Z,11.22,11.222,8.086,6.5,55.03333333333333,15.07,3.31,114.85,7.63,153.36666666666667,285.6,0.14,186,1.0858283433133733,NA,NA,NA,981.6
