MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
149,2019-05-31,2019-05-31T10:35:12Z,8.095,8.548666666666668,23.117666666666665,8.07,94.3,1.5866666666666667,0.2,8.876666666666667,4.05,283.5,259.2,0.12,168,0.7815732172019597,38.204253333333334,-92.62741,197.5,995.3777777777777
149,2019-05-31,2019-05-31T10:35:15Z,8.168333333333333,8.626333333333333,23.117,8.066666666666666,94.3,1.59,0.20333333333333334,8.803333333333333,4.05,283.5,259.2,0.12,168,0.7886499727817093,38.20425,-92.62740333333333,198.13333333333333,995.3777777777779
149,2019-05-31,2019-05-31T10:35:18Z,8.24,8.701333333333334,23.116,8.07,94.3,1.56,0.20333333333333334,8.82,4.05,283.5,259.2,0.12,168,0.7955906369080022,38.20425,-92.6274,198.83333333333334,995.2444444444444
149,2019-05-31,2019-05-31T10:35:21Z,8.318666666666667,8.816,23.115333333333332,8.063333333333334,94.3,1.5566666666666666,0.2,8.86,4.05,283.5,259.2,0.12,168,0.8031663944837598,38.20425,-92.6274,198.9,995.3333333333334
149,2019-05-31,2019-05-31T10:35:24Z,8.398333333333333,8.922666666666666,23.114333333333335,8.06,94.23333333333333,1.5366666666666666,0.2,8.84,4.05,283.5,259.2,0.12,168,0.810878243512974,38.20424666666667,-92.6274,199,995.3333333333334
149,2019-05-31,2019-05-31T10:35:27Z,8.480333333333332,9.042666666666667,23.113333333333333,8.056666666666667,94.16666666666667,1.5133333333333334,0.19666666666666668,8.926666666666668,4.05,283.5,259.2,0.12,168,0.8187942297223735,38.20424,-92.6274,199.36666666666667,995.2444444444444
149,2019-05-31,2019-05-31T10:35:30Z,8.799666666666667,9.187000000000001,22.47833333333333,8.033333333333333,93,1.1866666666666665,0.18666666666666668,9.066666666666666,4.05,283.5,262.5333333333333,0.12333333333333334,170.66666666666666,0.849709671565959,38.20424,-92.6274,199.56666666666666,995.2444444444444
149,2019-05-31,2019-05-31T10:35:33Z,9.330333333333334,9.314333333333334,21.048333333333332,7.79,87.63333333333333,0.6666666666666666,0.17,9.203333333333333,4.036666666666667,283.5,269.8,0.13,175.66666666666666,0.9012656505171475,38.20424,-92.62739666666667,199.56666666666666,995.1999999999999
149,2019-05-31,2019-05-31T10:35:36Z,9.370333333333333,9.386,20.282999999999998,7.4399999999999995,82.43333333333334,0.5666666666666667,0.14333333333333334,9.39,4.026666666666666,283.5,272.6333333333333,0.13,177,0.9052576664852114,38.20424,-92.6274,199.46666666666667,995.2444444444444
149,2019-05-31,2019-05-31T10:35:39Z,9.400333333333332,9.427333333333333,20.020333333333333,6.836666666666667,75.3,0.49333333333333335,0.12,9.673333333333334,4.02,283.5,271.96666666666664,0.13,176.66666666666666,0.9082516784612593,38.20424,-92.6274,198.76666666666665,995.2444444444444
149,2019-05-31,2019-05-31T10:35:54Z,9.457666666666666,9.490666666666666,19.413999999999998,5.756666666666667,62.6,0.43666666666666665,0.05,9.956666666666667,4.02,283.3,266.56666666666666,0.13,173,0.9138994737797133,38.20425,-92.62738,198,995.2444444444444
149,2019-05-31,2019-05-31T10:35:57Z,9.464333333333334,9.525666666666666,19.376,5.69,61.9,0.44,0.05,9.966666666666667,4.02,283.3,266.26666666666665,0.13,173,0.9145118853202686,38.20425,-92.62738,197.86666666666667,995.2888888888889
149,2019-05-31,2019-05-31T10:36:00Z,9.474333333333334,9.581999999999999,19.339666666666666,5.63,61.13333333333333,0.43,0.05,10.07,4.02,283.3,266.06666666666666,0.13,173,0.9154872074033751,38.20425,-92.62738,197.83333333333334,995.1999999999999
149,2019-05-31,2019-05-31T10:36:03Z,9.491666666666667,9.694666666666667,19.31,5.526666666666666,60,0.43666666666666665,0.04666666666666667,10.13,4.02,283.2,265.8333333333333,0.13,173,0.9172110324804936,38.20425,-92.62737666666666,198,995.3333333333334
149,2019-05-31,2019-05-31T10:36:06Z,9.518,9.800666666666666,19.281,5.43,58.9,0.43,0.05,10.13,4.02,283.2,265.73333333333335,0.13,173,0.9197287243694429,38.20425,-92.62737,198.2,995.2444444444444
149,2019-05-31,2019-05-31T10:36:09Z,9.547333333333333,9.909666666666666,19.251666666666665,5.3533333333333335,58.03333333333333,0.43,0.05333333333333334,10.1,4.02,283.2,265.6666666666667,0.13,173,0.9225866448920341,38.204256666666666,-92.62737,198.2,995.2888888888889
149,2019-05-31,2019-05-31T10:36:12Z,9.582333333333334,9.985,19.229666666666667,5.29,57.3,0.42333333333333334,0.06333333333333334,10.133333333333335,4.02,283.1666666666667,265.6,0.13,173,0.9259208855017238,38.204256666666666,-92.62737,198.16666666666666,995.3333333333334
149,2019-05-31,2019-05-31T10:36:15Z,9.634666666666666,10.12,19.206666666666667,5.233333333333333,56.733333333333334,0.42,0.06333333333333334,10.096666666666666,4.02,283.1,265.6,0.13,173,0.9310016330974414,38.20426,-92.62737,198.1,995.2888888888889
149,2019-05-31,2019-05-31T10:36:18Z,9.694666666666667,10.221,19.184666666666665,5.193333333333333,56.233333333333334,0.42,0.06333333333333334,10.023333333333333,4.02,283.1,265.6,0.13,173,0.9368308836871712,38.20426,-92.62737,197.96666666666667,995.2444444444444
149,2019-05-31,2019-05-31T10:36:21Z,9.759333333333332,10.329666666666666,19.161,5.16,55.833333333333336,0.4066666666666667,0.06666666666666667,10.076666666666666,4.02,283.1,265.7,0.13,173,0.9431137724550899,38.20426,-92.62737,197.86666666666667,995.1999999999999
149,2019-05-31,2019-05-31T10:36:24Z,9.833,10.436333333333334,19.139,5.12,55.4,0.4033333333333333,0.07333333333333333,10.083333333333334,4.02,283,265.7,0.13,173,0.9502132099437488,38.20426,-92.62737,198.06666666666666,995.2444444444444
149,2019-05-31,2019-05-31T10:36:27Z,9.912,10.492333333333333,19.118,5.09,55.03333333333333,0.4,0.08,10.07,4.02,283,265.7,0.13,173,0.9578343313373253,38.20426,-92.62737,198,995.2888888888889
149,2019-05-31,2019-05-31T10:36:30Z,9.995,10.550333333333333,19.1,5.06,54.7,0.4033333333333333,0.08,10.083333333333334,4.02,283,265.6666666666667,0.13,173,0.9658864090001815,38.20426,-92.62737,198.16666666666666,995.2888888888889
149,2019-05-31,2019-05-31T10:36:33Z,10.086666666666666,10.687666666666667,19.078,5.04,54.43333333333333,0.41,0.08,10.223333333333333,4.02,283,265.56666666666666,0.13,173,0.9747323534748684,38.20425,-92.62737,197.73333333333335,995.3777777777779
149,2019-05-31,2019-05-31T10:36:36Z,10.181666666666667,10.808333333333334,19.051666666666666,5.023333333333333,54.233333333333334,0.41333333333333333,0.08,10.213333333333333,4.02,283,265.43333333333334,0.13,173,0.9838958446742877,38.20425,-92.62737,197.9,995.3333333333334
149,2019-05-31,2019-05-31T10:36:42Z,10.374,10.874333333333333,19.003666666666668,5.003333333333333,53.96666666666667,0.41,0.08333333333333333,10.303333333333333,4.023333333333333,282.9,265.1666666666667,0.13,172,1.0025176918889493,38.20426,-92.62737,197.8,995.3777777777779
149,2019-05-31,2019-05-31T10:36:45Z,10.458333333333334,10.959333333333333,18.987,4.993333333333333,53.83333333333333,0.4033333333333333,0.07666666666666667,10.266666666666666,4.03,282.9,265.06666666666666,0.13,172,1.0106604971874433,38.20425,-92.62737,197.86666666666667,995.3333333333334
149,2019-05-31,2019-05-31T10:36:48Z,10.550666666666666,11.074666666666667,18.977,4.976666666666667,53.66666666666667,0.4,0.07,10.27,4.03,282.9,265,0.13,172,1.0195744873888586,38.20425,-92.62737,198.66666666666669,995.2888888888889
149,2019-05-31,2019-05-31T10:36:51Z,10.639333333333333,11.124,18.971,4.956666666666667,53.46666666666667,0.4,0.07,10.323333333333334,4.03,282.9,264.96666666666664,0.13,172,1.0281482489566323,38.20425,-92.62737,199.70000000000002,995.4222222222222
149,2019-05-31,2019-05-31T10:36:54Z,10.722333333333333,11.174333333333333,18.963666666666665,4.943333333333333,53.266666666666666,0.39333333333333337,0.06666666666666667,10.34,4.03,282.9,265,0.13,172,1.0361776447105788,38.20424666666667,-92.62737,200.06666666666666,995.3333333333334
149,2019-05-31,2019-05-31T10:37:03Z,10.934000000000001,11.228,18.952333333333335,4.906666666666667,52.9,0.39333333333333337,0.07,10.316666666666666,4.03,282.8666666666667,265,0.13,172,1.0566367265469063,38.20422666666667,-92.62737,200.63333333333333,995.3333333333334
149,2019-05-31,2019-05-31T10:37:06Z,10.992,11.254000000000001,18.950333333333333,4.9,52.8,0.4033333333333333,0.07333333333333333,10.273333333333333,4.03,282.8,265,0.13,172,1.062216476138632,38.20422,-92.62737,201.23333333333332,995.1999999999999
149,2019-05-31,2019-05-31T10:37:09Z,11.052,11.313333333333333,18.947666666666667,4.8933333333333335,52.733333333333334,0.41666666666666663,0.08,10.263333333333334,4.03,282.8,264.9,0.13,172,1.0680457267283614,38.20422,-92.62737,200.86666666666667,995.2888888888889
149,2019-05-31,2019-05-31T10:37:12Z,11.105333333333334,11.379666666666667,18.943333333333335,4.89,52.7,0.41333333333333333,0.08,10.303333333333333,4.03,282.8666666666667,264.9,0.13,172,1.0731945200508075,38.20422,-92.62737,200.03333333333333,995.2888888888889
149,2019-05-31,2019-05-31T10:37:15Z,11.154666666666667,11.454666666666666,18.938666666666666,4.89,52.63333333333333,0.4066666666666667,0.08,10.316666666666666,4.03,282.9,264.9,0.13,172,1.0779577209217928,38.204213333333335,-92.62736,199.5,995.2888888888889
149,2019-05-31,2019-05-31T10:37:18Z,11.205333333333334,11.549666666666667,18.933666666666667,4.88,52.6,0.4,0.08,10.303333333333333,4.03,282.9,264.9,0.13,172,1.0828570132462347,38.20421,-92.62735,199.73333333333332,995.2888888888889
149,2019-05-31,2019-05-31T10:37:21Z,11.266333333333334,11.698666666666668,18.928,4.88,52.53333333333333,0.39,0.07333333333333333,10.326666666666666,4.03,282.9,264.9,0.13,172,1.0887769914716023,38.2042,-92.62734666666667,199.6,995.2888888888889
149,2019-05-31,2019-05-31T10:37:24Z,11.333666666666668,11.873666666666667,18.920666666666666,4.87,52.46666666666667,0.4,0.07,10.37,4.03,282.9,265,0.13,172,1.0952413355107966,38.2042,-92.62734,199.43333333333334,995.2888888888889
149,2019-05-31,2019-05-31T10:37:27Z,11.403333333333332,12.041,18.913,4.86,52.33333333333333,0.39666666666666667,0.07,10.36,4.03,282.9,265,0.13,172,1.1019778624569045,38.2042,-92.62734,199.53333333333333,995.2444444444444
149,2019-05-31,2019-05-31T10:37:30Z,12.208333333333334,12.186666666666667,18.901666666666667,4.85,52.233333333333334,0.39666666666666667,0.07,10.306666666666667,4.03,282.9,265,0.13,172,1.1797994919252406,38.2042,-92.62734,199.53333333333333,995.2888888888889
149,2019-05-31,2019-05-31T10:37:33Z,12.337666666666667,12.375333333333334,18.887,4.843333333333333,52.13333333333333,0.4,0.07333333333333333,10.283333333333333,4.03,282.9,265.03333333333336,0.13,172,1.1922745418254401,38.2042,-92.62734,199.53333333333333,995.3333333333334
149,2019-05-31,2019-05-31T10:37:36Z,12.431333333333333,12.517333333333333,18.868666666666666,4.836666666666667,52.03333333333333,0.4,0.08,10.236666666666666,4.03,282.8333333333333,265.1,0.13,172,1.2013699872981312,38.2042,-92.62734,199.33333333333334,995.2888888888889
149,2019-05-31,2019-05-31T10:37:39Z,12.491,12.609666666666667,18.851,4.83,51.93333333333333,0.39333333333333337,0.08,10.15,4.03,282.8,265.1666666666667,0.13,172,1.2071311921611323,38.2042,-92.62734,198.9,995.2888888888889
149,2019-05-31,2019-05-31T10:37:42Z,12.543666666666667,12.717666666666666,18.836,4.82,51.83333333333333,0.39333333333333337,0.08,10.173333333333334,4.03,282.8,265.26666666666665,0.13,172,1.2122799854835784,38.2042,-92.62734,198.66666666666666,995.2444444444444
149,2019-05-31,2019-05-31T10:37:45Z,12.595,12.792333333333334,18.826333333333334,4.806666666666667,51.66666666666667,0.39,0.08666666666666667,10.276666666666666,4.036666666666667,282.8,265.3,0.13,172,1.2171792778080204,38.2042,-92.62734,198.46666666666667,995.2888888888889
149,2019-05-31,2019-05-31T10:37:48Z,12.637,12.842,18.821333333333335,4.796666666666667,51.53333333333333,0.39333333333333337,0.08,10.283333333333333,4.04,282.8,265.3,0.13,172,1.2212393395028127,38.2042,-92.62734,198.63333333333333,995.2444444444444
149,2019-05-31,2019-05-31T10:37:51Z,12.675666666666666,12.941666666666666,18.819,4.79,51.46666666666667,0.4,0.08,10.28,4.04,282.73333333333335,265.3,0.13,172,1.2249818544728726,38.20419333333333,-92.62734,198.76666666666668,995.3333333333334
149,2019-05-31,2019-05-31T10:37:54Z,12.727,13.122333333333334,18.816,4.78,51.4,0.4,0.08,10.34,4.04,282.7,265.3,0.13,172,1.2299265106151334,38.20419,-92.62734,198.33333333333334,995.4666666666667
149,2019-05-31,2019-05-31T10:37:57Z,12.779666666666667,13.193333333333333,18.813,4.78,51.4,0.41,0.08,10.206666666666667,4.04,282.7,265.3,0.13,172,1.23505262202867,38.20419,-92.62733666666666,198.56666666666666,995.4666666666667
149,2019-05-31,2019-05-31T10:38:03Z,12.866333333333333,13.24,18.807,4.78,51.36666666666667,0.4033333333333333,0.08,10.013333333333334,4.04,282.7,265.4,0.13,173,1.24335420068953,38.2042,-92.62734,199.1,995.2444444444444
149,2019-05-31,2019-05-31T10:38:06Z,12.904333333333334,13.356666666666667,18.803,4.776666666666666,51.3,0.4033333333333333,0.07666666666666667,9.943333333333333,4.04,282.7,265.5,0.13,173,1.24709671565959,38.2042,-92.62734,200.03333333333333,995.1999999999999
149,2019-05-31,2019-05-31T10:38:09Z,12.950333333333333,13.462,18.798,4.77,51.233333333333334,0.39333333333333337,0.08,9.833333333333334,4.04,282.7,265.53333333333336,0.13,173,1.251542369805843,38.2042,-92.62734666666667,200.33333333333334,995.1999999999999
149,2019-05-31,2019-05-31T10:38:12Z,13.032666666666666,13.540333333333333,18.792666666666666,4.76,51.13333333333333,0.38666666666666666,0.07,9.806666666666667,4.04,282.7,265.6,0.13,173,1.2595037198330612,38.2042,-92.62735,199.6,995.1999999999999
149,2019-05-31,2019-05-31T10:38:15Z,13.116,13.622,18.787,4.75,51.03333333333333,0.38666666666666666,0.07,9.91,4.04,282.7,265.6,0.13,173,1.2675331155870078,38.2042,-92.62735,199.23333333333332,995.3333333333334
149,2019-05-31,2019-05-31T10:38:18Z,13.200333333333333,13.685666666666666,18.783,4.74,50.93333333333333,0.39333333333333337,0.07333333333333333,9.986666666666666,4.04,282.7,265.6666666666667,0.13,173,1.2756986027944113,38.2042,-92.62735,199.1,995.1555555555555
149,2019-05-31,2019-05-31T10:38:21Z,13.279,13.768666666666666,18.780666666666665,4.74,50.9,0.4066666666666667,0.07,10.066666666666666,4.04,282.7,265.7,0.13,173,1.2832970422790781,38.2042,-92.62735,198.96666666666667,995.1999999999999
149,2019-05-31,2019-05-31T10:38:24Z,13.364333333333335,13.891,18.779666666666667,4.74,50.9,0.41333333333333333,0.07333333333333333,10.136666666666667,4.04,282.7,265.7,0.13,173,1.2915078933043005,38.2042,-92.62735,198.86666666666667,995.2444444444444
149,2019-05-31,2019-05-31T10:38:27Z,13.452333333333334,14.009333333333334,18.778333333333332,4.74,50.9,0.4066666666666667,0.07,10.23,4.04,282.7,265.73333333333335,0.13,173,1.3000816548720742,38.2042,-92.62735,199.03333333333333,995.2444444444444
149,2019-05-31,2019-05-31T10:38:30Z,13.542333333333334,14.103666666666667,18.777333333333335,4.74,50.9,0.4,0.07333333333333333,10.173333333333334,4.04,282.7,265.7,0.13,173,1.3087688259843948,38.20419,-92.62736,199.46666666666667,995.2444444444444
149,2019-05-31,2019-05-31T10:38:33Z,13.623000000000001,14.204,18.774666666666665,4.74,50.9,0.39666666666666667,0.07333333333333333,10.133333333333333,4.04,282.7,265.7,0.13,173,1.3165260388314282,38.20419,-92.62736,199.76666666666665,995.1555555555555
149,2019-05-31,2019-05-31T10:38:36Z,13.707,14.283666666666667,18.770333333333333,4.736666666666667,50.83333333333333,0.39666666666666667,0.06333333333333334,10.146666666666667,4.04,282.73333333333335,265.7,0.13,173,1.3246915260388314,38.20419,-92.62736333333334,200.1,995.3333333333334
149,2019-05-31,2019-05-31T10:38:39Z,13.793,14.326,18.765666666666664,4.73,50.766666666666666,0.41,0.06,10.17,4.04,282.8,265.6,0.13,173,1.3329931046996915,38.20419,-92.62737,200.46666666666667,995.2444444444444
149,2019-05-31,2019-05-31T10:38:42Z,13.875333333333334,14.383666666666667,18.761,4.72,50.66666666666667,0.41,0.05,10.156666666666666,4.04,282.8,265.6666666666667,0.13,173,1.3409544547269099,38.204186666666665,-92.62737,200.76666666666668,995.2444444444444
149,2019-05-31,2019-05-31T10:38:45Z,13.963333333333333,14.503333333333334,18.754333333333335,4.71,50.6,0.4,0.05333333333333334,10.166666666666666,4.04,282.8,265.6,0.13,173,1.3494374886590457,38.20418,-92.62737,200.53333333333333,995.3333333333334
149,2019-05-31,2019-05-31T10:38:48Z,14.056,14.597333333333333,18.748,4.71,50.5,0.39333333333333337,0.05333333333333334,10.21,4.04,282.8,265.6,0.13,173,1.3583968426782798,38.20418,-92.62737,200.16666666666666,995.2444444444444
149,2019-05-31,2019-05-31T10:38:51Z,14.14,14.684333333333333,18.741666666666667,4.71,50.5,0.39,0.05333333333333334,10.206666666666667,4.04,282.8,265.6,0.13,173,1.3665169660678642,38.20418333333333,-92.62737,200.3,995.2444444444444
149,2019-05-31,2019-05-31T10:38:54Z,14.23,14.793666666666667,18.735,4.71,50.5,0.39,0.05333333333333334,10.16,4.04,282.9,265.7,0.13,173,1.375204137180185,38.20419,-92.62737,200.13333333333333,995.2888888888889
149,2019-05-31,2019-05-31T10:38:57Z,14.322333333333333,14.882333333333333,18.73,4.71,50.5,0.39666666666666667,0.06333333333333334,10.163333333333334,4.04,282.9,265.73333333333335,0.13,173,1.3841634911994194,38.20419,-92.62737,199.43333333333334,995.2444444444444
149,2019-05-31,2019-05-31T10:39:00Z,14.415333333333333,14.984333333333334,18.728333333333335,4.706666666666667,50.5,0.4,0.07,10.186666666666667,4.04,282.9,265.8,0.13,173,1.3931228452186535,38.20419,-92.62737,199.43333333333334,995.2888888888889
149,2019-05-31,2019-05-31T10:39:03Z,14.507333333333333,15.089333333333332,18.727,4.7,50.43333333333333,0.4,0.07,10.093333333333334,4.04,282.9,265.9,0.13,173,1.4020141535111594,38.20419,-92.62737,199.3,995.3333333333334
149,2019-05-31,2019-05-31T10:39:06Z,14.599666666666668,15.176666666666666,18.726333333333333,4.693333333333333,50.36666666666667,0.4,0.07666666666666667,10.056666666666667,4.04,282.9,265.9,0.13,173,1.4109735075303937,38.20419,-92.62737,199.36666666666667,995.2444444444444
149,2019-05-31,2019-05-31T10:39:09Z,14.689,15.254666666666667,18.726,4.683333333333334,50.266666666666666,0.39,0.08333333333333333,10.016666666666666,4.046666666666667,282.9,265.96666666666664,0.13,173,1.4195926329159863,38.20419,-92.62737,199.4,995.3777777777779
149,2019-05-31,2019-05-31T10:39:12Z,14.778666666666666,15.345333333333333,18.726,4.676666666666667,50.16666666666667,0.39333333333333337,0.09,9.956666666666667,4.05,282.9,266,0.13,173,1.428234440210488,38.20419,-92.62737,199.4,995.3777777777779
149,2019-05-31,2019-05-31T10:39:15Z,14.866333333333333,15.421333333333333,18.726,4.67,50.1,0.4,0.08,9.906666666666666,4.05,282.9,266,0.13,173,1.436762837960443,38.20419,-92.62736,199.8,995.4222222222222
149,2019-05-31,2019-05-31T10:39:18Z,14.956333333333333,15.512,18.725,4.67,50.1,0.4,0.08666666666666667,9.913333333333334,4.05,282.9,266,0.13,173,1.4454273271638542,38.20419,-92.62735666666667,199.9,995.4222222222222
149,2019-05-31,2019-05-31T10:39:21Z,15.051666666666666,15.61,18.723,4.67,50.1,0.4,0.08,9.93,4.05,282.9,266.06666666666666,0.13,173,1.454613500272183,38.20419666666667,-92.62735,199.76666666666668,995.3777777777779
149,2019-05-31,2019-05-31T10:39:24Z,15.142999999999999,15.695666666666666,18.72,4.67,50.1,0.4033333333333333,0.09,9.923333333333334,4.05,282.9,266.1,0.13,173,1.4634594447468698,38.2042,-92.62734666666667,199.53333333333333,995.4222222222222
149,2019-05-31,2019-05-31T10:39:27Z,15.234333333333334,15.792666666666667,18.715666666666667,4.676666666666667,50.1,0.4,0.08333333333333333,9.86,4.05,282.9,266.1,0.13,173,1.472305389221557,38.2042,-92.62734,199.5,995.2444444444444
149,2019-05-31,2019-05-31T10:39:30Z,15.328,15.919666666666666,18.706,4.673333333333333,50.1,0.4066666666666667,0.08,9.906666666666666,4.05,282.9,266.2,0.13,173,1.481355470876429,38.2042,-92.62734,199.76666666666668,995.2888888888889
149,2019-05-31,2019-05-31T10:39:33Z,15.424333333333333,16.041666666666668,18.690333333333335,4.67,50.06666666666667,0.4066666666666667,0.08,9.916666666666666,4.05,282.9,266.2,0.13,173,1.490700417347124,38.2042,-92.62734,199.9,995.4666666666667
149,2019-05-31,2019-05-31T10:39:36Z,15.52,16.155666666666665,18.673666666666666,4.66,49.93333333333333,0.4,0.08333333333333333,9.936666666666666,4.05,282.9,266.26666666666665,0.13,173,1.4998865904554528,38.2042,-92.62733,199.9,995.4666666666667
149,2019-05-31,2019-05-31T10:39:39Z,15.618,16.23,18.657,4.6466666666666665,49.766666666666666,0.38666666666666666,0.07,9.99,4.05,282.9,266.3,0.13,173,1.5093676283796045,38.2042,-92.62733,199.43333333333334,995.3333333333334
149,2019-05-31,2019-05-31T10:39:42Z,15.710666666666667,16.288,18.643333333333334,4.636666666666667,49.66666666666667,0.37,0.07,10.02,4.05,282.9,266.3,0.13,173,1.518349664307748,38.2042,-92.62733,199.16666666666666,995.3777777777779
149,2019-05-31,2019-05-31T10:39:45Z,15.802,16.362333333333332,18.637,4.63,49.56666666666667,0.38666666666666666,0.07,9.973333333333334,4.05,282.9,266.3666666666667,0.13,173,1.5271956087824352,38.2042,-92.62732333333334,199.13333333333333,995.4222222222222
149,2019-05-31,2019-05-31T10:39:48Z,15.892666666666667,16.425333333333334,18.631333333333334,4.623333333333333,49.5,0.39,0.06,9.99,4.05,282.9,266.4,0.13,173,1.535928143712575,38.20421,-92.62732,198.4,995.3333333333334
149,2019-05-31,2019-05-31T10:39:51Z,16.232333333333333,16.628333333333334,18.626666666666665,4.62,49.5,0.4,0.056666666666666664,9.996666666666666,4.05,282.9,266.4,0.13,173,1.568771547813464,38.20421,-92.62731,197.16666666666666,995.3333333333334
149,2019-05-31,2019-05-31T10:39:54Z,16.843666666666667,16.828666666666667,18.621666666666666,4.62,49.43333333333333,0.41333333333333333,0.05,9.97,4.05,282.9,266.5,0.13,173,1.6278806024315007,38.20421,-92.62731,196.33333333333331,995.4222222222222
149,2019-05-31,2019-05-31T10:39:57Z,16.893333333333334,16.909333333333333,18.618,4.61,49.36666666666667,0.41,0.06333333333333334,9.94,4.05,282.9,266.5,0.13,173,1.6326664852113955,38.20421,-92.62731,196.4,995.2888888888889
149,2019-05-31,2019-05-31T10:40:00Z,16.916999999999998,16.94033333333333,18.616666666666667,4.6033333333333335,49.266666666666666,0.41,0.06333333333333334,9.926666666666668,4.05,282.9,266.5,0.13,173,1.6349800399201597,38.20422,-92.62731,196.56666666666666,995.1999999999999
149,2019-05-31,2019-05-31T10:40:03Z,16.944,17.014,18.615666666666666,4.593333333333333,49.16666666666667,0.4,0.06,9.856666666666667,4.05,282.9,266.5,0.13,173,1.6375430956269281,38.20422,-92.62731,196.43333333333334,995.2444444444444
149,2019-05-31,2019-05-31T10:40:06Z,16.970666666666666,17.059666666666665,18.615,4.59,49.1,0.39,0.06,9.83,4.05,282.9,266.5,0.13,173,1.6401741970604247,38.20422,-92.6273,196.5,995.2444444444444
149,2019-05-31,2019-05-31T10:40:09Z,17.00133333333333,17.145,18.615,4.58,49.06666666666667,0.38,0.06333333333333334,9.8533333333333335,4.05,282.9,266.5,0.13,173,1.6431228452186537,38.20422,-92.6273,196.56666666666666,995.1555555555555
149,2019-05-31,2019-05-31T10:40:12Z,17.037666666666667,17.247,18.614666666666665,4.58,49,0.38333333333333336,0.08,9.906666666666666,4.05,282.9,266.6,0.13,173,1.6465931772818,38.20422,-92.6273,196.86666666666667,995.3333333333334
149,2019-05-31,2019-05-31T10:40:15Z,17.078,17.342666666666666,18.614,4.58,49,0.38333333333333336,0.08,9.95,4.05,282.9,266.6,0.13,173,1.6505171475231355,38.20422,-92.6273,197.13333333333333,995.3333333333334
149,2019-05-31,2019-05-31T10:40:18Z,17.121666666666666,17.452333333333332,18.614,4.58,49.06666666666667,0.39,0.08,9.94,4.05,282.9,266.7,0.13,173,1.654690618762475,38.20422,-92.6273,196.93333333333334,995.4666666666667
149,2019-05-31,2019-05-31T10:40:21Z,17.17,17.581666666666667,18.613333333333333,4.58,49.1,0.4,0.08,9.903333333333332,4.05,282.9,266.7,0.13,173,1.6594084558156414,38.20422,-92.6273,196.56666666666666,995.3333333333334
149,2019-05-31,2019-05-31T10:40:24Z,17.220333333333333,17.703,18.611333333333334,4.58,49.1,0.39666666666666667,0.08,9.766666666666667,4.05,282.9,266.7,0.13,173,1.6642397024133553,38.20422,-92.62729,196.86666666666667,995.3333333333334
149,2019-05-31,2019-05-31T10:40:27Z,17.271,17.798666666666666,18.609,4.58,49.03333333333333,0.39666666666666667,0.08,9.683333333333334,4.05,282.93333333333334,266.7,0.13,173,1.6692070404645256,38.204213333333335,-92.62729,197.43333333333334,995.2888888888889
149,2019-05-31,2019-05-31T10:40:30Z,17.322,17.903666666666666,18.605666666666668,4.58,49,0.4033333333333333,0.08,9.626666666666667,4.05,283,266.76666666666665,0.13,173,1.674083650880058,38.20421,-92.62729,197.53333333333333,995.2888888888889
149,2019-05-31,2019-05-31T10:40:33Z,17.378333333333334,18.006,18.602,4.576666666666667,48.96666666666667,0.4033333333333333,0.06666666666666667,9.62,4.05,283,266.8,0.13,173,1.6795499909272364,38.20421,-92.62728333333334,197.66666666666666,995.3333333333334
149,2019-05-31,2019-05-31T10:40:36Z,17.464333333333332,18.104333333333333,18.597,4.57,48.9,0.41333333333333333,0.06,9.696666666666667,4.05,283,266.8666666666667,0.13,173,1.6878515695880965,38.20420666666667,-92.62727666666666,197.76666666666668,995.3777777777779
149,2019-05-31,2019-05-31T10:40:39Z,18.230333333333334,18.211666666666666,18.583666666666666,4.566666666666666,48.83333333333333,0.41,0.05333333333333334,9.796666666666667,4.05,283,266.93333333333334,0.13,173.66666666666666,1.7618853202685538,38.2042,-92.62727,197.73333333333332,995.3333333333334
149,2019-05-31,2019-05-31T10:40:42Z,18.276333333333334,18.291,18.568,4.56,48.733333333333334,0.4066666666666667,0.05333333333333334,9.78,4.05,283.1,267.06666666666666,0.13,174,1.7663309744148068,38.2042,-92.62727,197.56666666666666,995.3333333333334
149,2019-05-31,2019-05-31T10:40:45Z,18.332,18.388666666666666,18.541999999999998,4.546666666666667,48.63333333333333,0.39666666666666667,0.05333333333333334,9.77,4.05,283.1,267.1666666666667,0.13,174,1.7717292687352568,38.2042,-92.62727,196.93333333333334,995.3333333333334
149,2019-05-31,2019-05-31T10:40:48Z,18.373333333333335,18.44033333333333,18.507666666666665,4.536666666666667,48.43333333333333,0.38333333333333336,0.05,9.753333333333334,4.05,283.1,267.3666666666667,0.13,174,1.77574396661223,38.2042,-92.62727,196.93333333333334,995.3333333333334
149,2019-05-31,2019-05-31T10:40:51Z,18.407333333333334,18.519,18.468666666666667,4.516666666666667,48.2,0.39,0.05333333333333334,9.663333333333332,4.05,283.1666666666667,267.56666666666666,0.13,174,1.779032843404101,38.2042,-92.62727,197.23333333333332,995.3333333333334
