MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
092,2019-07-19,2019-07-19T12:43:09Z,11.893333333333333,11.900333333333334,19.097,NA,NA,0.7466666666666667,0.14,2.0733333333333333,6.89,8.799999999999999,217.6,0.1,141.33333333333334,1.1493150063509345,37.89939,-93.31572,257.76666666666665,986.0888888888888
092,2019-07-19,2019-07-19T12:43:12Z,11.97,11.968333333333334,18.948,NA,NA,0.7233333333333333,0.15,2.1833333333333336,6.89,13.433333333333334,215.66666666666666,0.1,140.33333333333334,1.1567546724732354,37.8994,-93.31572,258.1333333333333,986.0444444444445
092,2019-07-19,2019-07-19T12:43:15Z,12.006,12.013666666666666,18.901666666666667,NA,NA,0.73,0.17,2.2466666666666666,6.88,17.4,214.4,0.1,139,1.1602476864452913,37.89940666666667,-93.31572,258.5,986.0444444444445
092,2019-07-19,2019-07-19T12:43:18Z,12.064,12.073666666666666,18.853,NA,NA,0.6900000000000001,0.13666666666666666,2.3033333333333332,6.87,21.066666666666666,213.56666666666666,0.1,139,1.1658274360370169,37.89941,-93.31572,258.53333333333336,986
092,2019-07-19,2019-07-19T12:43:21Z,12.122,12.131,18.785333333333334,NA,NA,0.7366666666666667,0.15,2.373333333333333,6.86,24.5,213.1,0.1,138.33333333333334,1.1714979132643804,37.899413333333335,-93.31571333333333,258.56666666666666,986
092,2019-07-19,2019-07-19T12:43:24Z,12.185333333333334,12.190666666666667,18.712666666666667,NA,NA,0.72,0.09666666666666668,2.46,6.85,27.733333333333334,212.86666666666667,0.1,138,1.177576664852114,37.89942,-93.31570333333333,258.2,986.0444444444445
092,2019-07-19,2019-07-19T12:43:27Z,12.217333333333334,12.220333333333334,18.688,NA,NA,0.6933333333333332,0.17333333333333334,2.4833333333333334,6.843333333333333,30.9,212.53333333333333,0.1,138,1.1806840863727093,37.89943,-93.3157,258.3,985.9555555555555
092,2019-07-19,2019-07-19T12:43:30Z,12.281666666666666,12.293666666666667,18.656333333333333,NA,NA,0.71,0.18666666666666668,2.5466666666666664,6.833333333333333,33.766666666666666,212.2,0.1,138,1.186921611322809,37.89943,-93.31569666666667,258.5,985.9555555555555
092,2019-07-19,2019-07-19T12:43:33Z,12.387666666666666,12.412666666666667,18.60033333333333,NA,NA,0.72,0.13333333333333333,2.6766666666666667,6.83,36.4,211.6,0.1,137.66666666666666,1.1971511522409726,37.89944,-93.31569,258.4,986
092,2019-07-19,2019-07-19T12:43:36Z,12.54,12.560333333333332,18.486666666666665,NA,NA,0.69,0.14333333333333334,2.79,6.82,39,209.93333333333334,0.1,136.33333333333334,1.211917074941027,37.89944333333333,-93.31568333333334,258.3333333333333,985.9555555555555
092,2019-07-19,2019-07-19T12:43:39Z,12.693333333333333,12.708333333333332,18.418,NA,NA,0.71,0.16,2.8433333333333333,6.8133333333333335,41.233333333333334,209.2,0.1,136,1.2267737252767192,37.89945,-93.31567333333334,258.53333333333336,985.9555555555555
092,2019-07-19,2019-07-19T12:43:42Z,12.928,12.961333333333334,18.348,NA,NA,0.6666666666666666,0.10333333333333333,2.9266666666666667,6.806666666666667,43.53333333333333,209.4,0.1,136,1.2494556341861731,37.89946,-93.31567,258.76666666666665,985.9111111111112
092,2019-07-19,2019-07-19T12:43:45Z,13.084666666666667,13.1,18.237333333333332,NA,NA,0.6733333333333333,0.13,2.66,6.8,45.800000000000004,212.03333333333333,0.1,137.66666666666666,1.2646298312465978,37.89946,-93.31566666666666,258.46666666666664,986.0444444444445
092,2019-07-19,2019-07-19T12:43:48Z,13.266333333333334,13.292,18.157,NA,NA,0.67,0.16333333333333333,2.6966666666666668,6.8,48.1,214.6,0.1,139.66666666666666,1.2822083106514246,37.89946666666667,-93.31565666666667,258.03333333333336,986
092,2019-07-19,2019-07-19T12:43:51Z,13.598666666666666,13.638333333333334,18.044333333333334,NA,NA,0.6766666666666667,0.15666666666666668,3.01,6.8,50,212.8,0.1,138.33333333333334,1.314325893667211,37.89947333333333,-93.31564666666667,257.8333333333333,986.0444444444445
092,2019-07-19,2019-07-19T12:43:54Z,13.794666666666666,13.809666666666667,17.903333333333332,NA,NA,0.69,0.09,2.986666666666667,6.8,51.96666666666667,212.26666666666665,0.1,138,1.3333333333333333,37.89948,-93.31564,257.4,986.1333333333333
092,2019-07-19,2019-07-19T12:43:57Z,14,14.042333333333334,17.831,NA,NA,0.6833333333333333,0.16333333333333333,3.06,6.79,53.7,213.1,0.1,138.66666666666666,1.3532026855380148,37.89948333333333,-93.31564,256.9,986.0444444444445
092,2019-07-19,2019-07-19T12:44:00Z,14.375333333333334,14.399666666666667,17.653,NA,NA,0.7233333333333333,0.14333333333333334,3.09,6.79,55.6,213.5,0.1,138.66666666666666,1.3894710578842315,37.89949,-93.31563666666666,256.73333333333335,985.9555555555555
092,2019-07-19,2019-07-19T12:44:03Z,14.497,14.538333333333334,17.508666666666667,NA,NA,0.6766666666666666,0.12333333333333334,3.12,6.79,57.233333333333334,214.43333333333334,0.1,139,1.401288332426057,37.89949333333333,-93.31562,256.6333333333333,985.9555555555555
092,2019-07-19,2019-07-19T12:44:06Z,14.896333333333333,14.927333333333333,17.382333333333335,NA,NA,0.7233333333333333,0.14333333333333334,3.223333333333333,6.79,58.86666666666667,214.33333333333331,0.1,139,1.4399836690255852,37.8995,-93.31561,256.6666666666667,986
092,2019-07-19,2019-07-19T12:44:09Z,15.065,15.094666666666667,17.306,NA,NA,0.6866666666666666,0.16333333333333333,3.2433333333333336,6.79,60.6,215,0.1,140,1.4562919615314824,37.8995,-93.31561,256.96666666666664,986
092,2019-07-19,2019-07-19T12:44:12Z,15.416666666666666,15.462,17.212666666666667,NA,NA,0.6900000000000001,0.1366666666666667,3.4966666666666666,6.79,62.36666666666667,215.83333333333334,0.1,140,1.4903375068045726,37.899503333333335,-93.3156,257.3,986
092,2019-07-19,2019-07-19T12:44:15Z,15.670333333333334,15.670333333333334,17.088333333333335,NA,NA,0.68,0.10666666666666666,3.763333333333333,6.783333333333333,63.7,212.53333333333333,0.1,138.33333333333334,1.5148339684267829,37.89951,-93.31559,257.6,985.9555555555555
092,2019-07-19,2019-07-19T12:44:18Z,15.827333333333334,15.874666666666666,17.039333333333335,NA,NA,0.6966666666666667,0.13,4.04,6.78,65,210.6,0.1,136.66666666666666,1.5300535293050264,37.89951,-93.31559,257.26666666666665,986
092,2019-07-19,2019-07-19T12:44:21Z,16.18433333333333,16.233333333333334,16.958000000000002,NA,NA,0.6966666666666667,0.16666666666666666,3.9533333333333336,6.773333333333333,66.53333333333333,208.36666666666667,0.1,135.33333333333334,1.5645980765741245,37.89951666666667,-93.31558333333334,257.03333333333336,986
092,2019-07-19,2019-07-19T12:44:24Z,16.590333333333334,16.631,16.888333333333332,NA,NA,0.6866666666666666,0.14333333333333334,3.5833333333333335,6.77,68.2,213.93333333333334,0.1,139,1.6038377789874796,37.89952,-93.31558,256.5,986.0444444444445
092,2019-07-19,2019-07-19T12:44:27Z,16.928,16.983666666666664,16.814,NA,NA,0.7,0.13333333333333333,3.9766666666666666,6.77,69.36666666666666,213.03333333333333,0.1,138.66666666666666,1.6365224097260027,37.899523333333335,-93.31558,255.96666666666667,986.0888888888888
092,2019-07-19,2019-07-19T12:44:30Z,17.296666666666667,17.342666666666666,16.729666666666667,NA,NA,0.71,0.13333333333333333,4.25,6.77,70.7,209.76666666666668,0.1,136,1.6722010524405735,37.89953,-93.31558,255.6,986.1333333333333
092,2019-07-19,2019-07-19T12:44:33Z,17.634333333333334,17.696333333333335,16.655,NA,NA,0.67,0.13666666666666666,4.26,6.77,72,210.43333333333334,0.1,137,1.7048403193612776,37.89954,-93.31557666666666,255.36666666666667,986
092,2019-07-19,2019-07-19T12:44:36Z,18.081666666666667,18.106666666666666,16.538666666666668,NA,NA,0.66,0.22666666666666666,4.576666666666667,6.763333333333333,73.2,207.23333333333332,0.1,134.33333333333334,1.7481400834694247,37.89954,-93.31557,255.26666666666665,986.0444444444445
092,2019-07-19,2019-07-19T12:44:39Z,18.46066666666667,18.515333333333334,16.452333333333332,NA,NA,0.6733333333333333,0.18333333333333332,4.073333333333333,6.76,74.76666666666667,214.6,0.1,139.66666666666666,1.7848167301760116,37.89955,-93.31557,255.03333333333333,986.0444444444445
092,2019-07-19,2019-07-19T12:44:42Z,18.833333333333336,18.866,16.346,NA,NA,0.6133333333333333,0.15,3.72,6.76,76.33333333333333,223.5,0.11,145.33333333333334,1.8208809653420432,37.89955,-93.31557,255.2,986
092,2019-07-19,2019-07-19T12:44:45Z,19.024333333333335,19.046,16.261666666666667,NA,NA,0.6133333333333333,0.14666666666666667,3.66,6.77,77.66666666666667,225.9,0.11,147,1.839366721103248,37.89956,-93.31557,254.8,986.1333333333333
092,2019-07-19,2019-07-19T12:44:48Z,19.207333333333334,19.226666666666667,16.180333333333333,NA,NA,0.5866666666666667,0.13,3.7,6.78,78.9,228.06666666666666,0.11,148,1.857103973870441,37.899566666666665,-93.31557,254.03333333333333,986.0444444444445
092,2019-07-19,2019-07-19T12:44:51Z,19.565333333333335,19.616,16.105333333333334,NA,NA,0.6433333333333333,0.15666666666666668,3.92,6.78,79.93333333333334,227.56666666666666,0.11,148,1.891739248775177,37.89957333333333,-93.31557,253.8,986.0888888888888
092,2019-07-19,2019-07-19T12:44:54Z,19.841666666666665,19.881666666666668,16.043666666666667,NA,NA,0.61,0.15,4.01,6.78,81.1,227.36666666666667,0.11,148,1.9184585374705136,37.89958,-93.31557,254.06666666666666,986.0444444444445
092,2019-07-19,2019-07-19T12:44:57Z,20.154666666666667,20.196,15.949666666666667,NA,NA,0.5833333333333333,0.22,3.546666666666667,6.783333333333333,82.56666666666666,232.53333333333333,0.11,151,1.948761567773544,37.89958,-93.31556,253.73333333333332,986.0444444444445
092,2019-07-19,2019-07-19T12:45:00Z,20.564333333333334,20.615333333333336,15.872,NA,NA,0.5833333333333333,0.18,3.683333333333333,6.79,83.56666666666666,238,0.11,154.66666666666666,1.9884095445472691,37.89958,-93.31556,253.9,986.0888888888888
092,2019-07-19,2019-07-19T12:45:03Z,21.034,21.098666666666666,15.760666666666667,NA,NA,0.5566666666666666,0.16666666666666666,3.8133333333333335,6.8,84.6,237.1,0.11,154.33333333333334,2.0338640900018143,37.89958666666667,-93.31556,254.33333333333334,986.0888888888888
092,2019-07-19,2019-07-19T12:45:06Z,21.477,21.522666666666666,15.632666666666667,NA,NA,0.5266666666666667,0.14666666666666667,3.64,6.8,85.9,241,0.11333333333333333,156.66666666666666,2.076755579749592,37.89959,-93.31556,254.33333333333334,986
092,2019-07-19,2019-07-19T12:45:09Z,21.836333333333332,21.878666666666668,15.475666666666667,NA,NA,0.5366666666666667,0.12333333333333334,4.086666666666667,6.8,86.9,246.43333333333334,0.12,160.33333333333334,2.1115269461077846,37.89959,-93.31556,254,985.9555555555555
092,2019-07-19,2019-07-19T12:45:12Z,22.208666666666666,22.258,15.383,NA,NA,0.5533333333333333,0.14,5.533333333333333,6.8,87,247.9,0.12,161.33333333333334,2.147591181273816,37.89959666666667,-93.31557,254.03333333333333,986.0444444444445
092,2019-07-19,2019-07-19T12:45:15Z,22.595,22.648,15.290666666666667,NA,NA,0.5333333333333333,0.17666666666666667,5.51,6.81,86.1,252.26666666666668,0.12,164,2.1850163309744146,37.89959,-93.31557,254.86666666666667,986.0888888888888
092,2019-07-19,2019-07-19T12:45:18Z,22.977,23.006333333333334,15.227333333333334,NA,NA,0.5366666666666667,0.15333333333333332,5.96,6.81,85.6,255.26666666666668,0.12,166,2.221919796770096,37.899593333333335,-93.31557,255.1,986.0888888888888
092,2019-07-19,2019-07-19T12:45:21Z,23.357666666666667,23.411,15.149000000000001,NA,NA,0.4866666666666667,0.19333333333333333,6.086666666666667,6.81,83.33333333333334,255.9,0.12,166.33333333333334,2.2587552168390492,37.8996,-93.31557,254.93333333333334,986.1777777777778
092,2019-07-19,2019-07-19T12:45:24Z,23.735666666666667,23.77,14.951,NA,NA,0.5266666666666667,0.17333333333333334,5.2,6.81,67.63333333333333,259.8333333333333,0.12,169,2.295431863545636,37.8996,-93.31557,255.03333333333333,986.0888888888888
092,2019-07-19,2019-07-19T12:45:27Z,23.963333333333335,23.986333333333334,14.806333333333333,NA,NA,0.5066666666666667,0.19,4.306666666666667,6.81,62.13333333333333,266,0.13,173,2.317524042823444,37.89960333333333,-93.31557666666666,255.53333333333333,986.1777777777778
092,2019-07-19,2019-07-19T12:45:30Z,24.214666666666666,24.254666666666665,14.714,NA,NA,0.5366666666666667,0.18333333333333332,3.663333333333333,6.82,52.166666666666664,267.93333333333334,0.13,174,2.3418163672654693,37.89961,-93.31558,256.1666666666667,986.1333333333333
092,2019-07-19,2019-07-19T12:45:33Z,24.478333333333335,24.521666666666665,14.622666666666666,NA,NA,0.55,0.16666666666666669,3.3666666666666667,6.82,43.266666666666666,269.43333333333334,0.13,175,2.3673788786064236,37.89961,-93.31558,256.7,986.0444444444445
092,2019-07-19,2019-07-19T12:45:36Z,24.871666666666666,24.900333333333332,14.516,NA,NA,0.5466666666666666,0.21333333333333335,3.41,6.826666666666667,34.4,273.06666666666666,0.13,177.33333333333334,2.4054164398475777,37.89962,-93.31558,256.6,986.1777777777778
092,2019-07-19,2019-07-19T12:45:39Z,25.165,25.208333333333332,14.411666666666667,NA,NA,0.64,0.21666666666666667,3.9733333333333336,6.816666666666666,25.2,271.5333333333333,0.13,176.33333333333334,2.433904917437852,37.89962333333333,-93.31558,255.83333333333334,986.1333333333333
092,2019-07-19,2019-07-19T12:45:42Z,25.51033333333333,25.546,14.331333333333333,NA,NA,0.6900000000000001,0.20666666666666667,4.24,6.8,16.233333333333334,279.56666666666666,0.13,181.66666666666666,2.467270005443658,37.89963,-93.31558,255.7,986
092,2019-07-19,2019-07-19T12:45:45Z,25.748666666666665,25.777,14.297,NA,NA,0.7166666666666667,0.24333333333333335,4.236666666666666,6.81,10.700000000000001,282.1666666666667,0.1366666666666667,183.33333333333334,2.490382870622392,37.89963,-93.31558,255.83333333333334,986.1333333333333
092,2019-07-19,2019-07-19T12:45:48Z,25.96333333333333,25.990000000000002,14.271333333333333,NA,NA,0.7566666666666667,0.27,4.416666666666667,6.81,6.433333333333334,282.96666666666664,0.14,184,2.5111594991834516,37.89963,-93.31558,256.0333333333333,986.1333333333333
092,2019-07-19,2019-07-19T12:45:51Z,26.247333333333334,26.301000000000002,14.213,NA,NA,0.7066666666666667,0.2733333333333333,4.216666666666667,6.8133333333333335,2.7666666666666666,284.2,0.14,184.66666666666666,2.5386726546906186,37.89963,-93.31558,256.4,986.0888888888888
092,2019-07-19,2019-07-19T12:45:54Z,26.542666666666666,26.557333333333332,14.145666666666667,NA,NA,0.66,0.23333333333333334,3.7733333333333334,6.82,1.5333333333333332,283.76666666666665,0.14,184.33333333333334,2.5672518599165306,37.899633333333334,-93.31559,256.40000000000003,986
092,2019-07-19,2019-07-19T12:45:57Z,26.748333333333335,26.774333333333335,14.086,NA,NA,0.6933333333333332,0.24666666666666667,4.053333333333334,6.82,-0.26666666666666666,283.5,0.14,184,2.5870985302123026,37.89964,-93.31560666666667,255.43333333333334,986.0444444444445
092,2019-07-19,2019-07-19T12:46:00Z,26.948,26.97266666666667,14.066666666666666,NA,NA,0.6933333333333334,0.24000000000000002,4.076666666666666,6.82,-1.7,283.9666666666667,0.14,184.66666666666666,2.606468880420976,37.89964,-93.31561,254.96666666666667,986
092,2019-07-19,2019-07-19T12:46:03Z,27.124333333333333,27.138333333333332,14.044,NA,NA,0.8233333333333334,0.30333333333333334,4.23,6.82,-2.7333333333333334,284.43333333333334,0.14,185,2.623502994011976,37.89964333333333,-93.31561,254.63333333333333,986.0444444444445
092,2019-07-19,2019-07-19T12:46:06Z,27.230666666666668,27.239333333333335,13.965333333333334,NA,NA,4.966666666666667,2.28,35.906666666666666,6.816666666666666,-3.1999999999999997,285.8,0.14,185.66666666666666,2.6338232625657776,37.89965,-93.31561,254.36666666666667,985.9555555555555
092,2019-07-19,2019-07-19T12:46:09Z,27.312,27.320999999999998,13.894333333333332,NA,NA,4.006666666666667,2.37,209.26333333333335,6.796666666666667,-4.5,291.3,0.14,189.33333333333334,2.6417165668662674,37.89965333333333,-93.31561,254.53333333333333,986.0888888888888
