MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
048,2019-05-22,2019-05-22T08:45:30Z,10.126333333333333,10.135666666666667,14.204,0.8433333333333333,8.233333333333333,0.5933333333333333,0.14333333333333334,57.96333333333333,6.543333333333333,225.36666666666667,170.4,0.08,111,0.9793140990745781,NA,NA,NA,979.0222222222222
048,2019-05-22,2019-05-22T08:45:33Z,10.189666666666666,10.199333333333334,14.189666666666666,0.77,7.5,0.6,0.10333333333333333,57.03,6.54,225.4,170.5,0.08,111,0.9854382144801307,NA,NA,NA,979.0222222222222
048,2019-05-22,2019-05-22T08:45:36Z,10.268666666666666,10.277,14.160333333333334,0.7233333333333333,7.033333333333333,0.5833333333333333,0.12333333333333334,55.9,6.54,225.5,170.7,0.08,111,0.9930820177826166,NA,NA,NA,979.0666666666666
048,2019-05-22,2019-05-22T08:45:39Z,10.336666666666666,10.340666666666667,14.147,0.6733333333333333,6.566666666666666,0.5966666666666667,0.12,54.29333333333333,6.53,225.56666666666666,170.8,0.08,111,0.9996824532752676,NA,NA,NA,979.1111111111111
048,2019-05-22,2019-05-22T08:45:42Z,10.362333333333334,10.364666666666666,14.122666666666667,0.6266666666666667,6.133333333333333,0.58,0.13,56.63333333333333,6.53,225.6,170.9,0.08,111,1.0021774632553075,NA,NA,NA,979.0222222222222
048,2019-05-22,2019-05-22T08:45:45Z,10.383000000000001,10.385666666666667,14.093333333333334,0.58,5.633333333333333,0.59,0.13333333333333333,56.72333333333333,6.53,225.7,171.2,0.08,111,1.0041734712393395,NA,NA,NA,978.9333333333334
048,2019-05-22,2019-05-22T08:45:48Z,10.406666666666666,10.409666666666666,14.094666666666667,0.54,5.233333333333333,0.5733333333333333,0.12,56.65,6.52,225.7,171.4,0.08,111,1.0064870259481038,NA,NA,NA,978.9333333333334
048,2019-05-22,2019-05-22T08:45:51Z,10.442,10.447333333333333,14.072000000000001,0.5,4.9,0.5933333333333333,0.14,56.92666666666667,6.52,225.76666666666668,171.46666666666667,0.08,111.33333333333333,1.0098666303756125,NA,NA,NA,978.8888888888889
048,2019-05-22,2019-05-22T08:45:54Z,10.481,10.485333333333333,14.089666666666666,0.47,4.6,0.62,0.16,58.306666666666665,6.52,225.8,171.56666666666666,0.08,111.66666666666667,1.0136545091634912,NA,NA,NA,978.9333333333334
048,2019-05-22,2019-05-22T08:45:57Z,10.519333333333334,10.522666666666666,14.078333333333333,0.44,4.3,0.6,0.13,57.376666666666665,6.52,225.8,171.6,0.08,111.33333333333333,1.0173516603157322,NA,NA,NA,978.8888888888889
048,2019-05-22,2019-05-22T08:46:00Z,10.57,10.578333333333333,14.025666666666666,0.41,4,0.6033333333333333,0.13333333333333333,57.28333333333333,6.516666666666667,225.83333333333334,172.3,0.08,112,1.022296316457993,NA,NA,NA,979.0222222222222
048,2019-05-22,2019-05-22T08:46:03Z,10.609666666666667,10.614,14.022666666666666,0.37333333333333335,3.6,0.6333333333333333,0.15333333333333332,54.903333333333336,6.51,225.83333333333334,172.43333333333334,0.08,112,1.0261295590636907,NA,NA,NA,979.0222222222222
048,2019-05-22,2019-05-22T08:46:06Z,10.653,10.657333333333334,13.998,0.34,3.3,0.6166666666666667,0.13333333333333333,54.233333333333334,6.51,225.8,172.7,0.08,112,1.0303257122119398,NA,NA,NA,979.0666666666666
