MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
094,2019-08-15,2019-08-15T09:07:39Z,6.616,6.616,16.569333333333333,NA,NA,2.0060000000000002,1.7783333333333333,10.813333333333334,7.05,-63.800000000000004,269.6333333333333,NA,NA,NA,NA,NA,NA,988.1333333333333
094,2019-08-15,2019-08-15T09:07:42Z,6.661666666666667,6.661666666666667,16.458000000000002,NA,NA,2.027,1.7636666666666667,10.95,7.05,-66.1,269.8333333333333,NA,NA,NA,NA,NA,NA,988.2222222222223
094,2019-08-15,2019-08-15T09:07:45Z,6.727,6.727,16.282,NA,NA,2.094666666666667,1.8853333333333333,10.746666666666666,7.06,-68.83333333333333,270.5,NA,NA,NA,NA,NA,NA,988.1333333333333
094,2019-08-15,2019-08-15T09:07:48Z,6.782,6.782,16.205666666666666,NA,NA,2.158,1.8916666666666666,10.64,7.053333333333333,-67.76666666666667,271.46666666666664,NA,NA,NA,NA,NA,NA,988.1333333333333
094,2019-08-15,2019-08-15T09:07:51Z,6.8293333333333335,6.8293333333333335,16.136333333333333,NA,NA,2.1176666666666666,1.912,10.896666666666667,7.056666666666667,-68.86666666666666,273.26666666666665,NA,NA,NA,NA,NA,NA,988.1333333333333
094,2019-08-15,2019-08-15T09:07:54Z,6.8966666666666665,6.8966666666666665,16.063666666666666,NA,NA,2.201,2.035,10.84,7.05,-69.6,274.8333333333333,NA,NA,NA,NA,NA,NA,988.0888888888888
094,2019-08-15,2019-08-15T09:07:57Z,7.026,7.026,15.945333333333334,NA,NA,2.296666666666667,2.127333333333333,11.043333333333333,7.05,-69.10000000000001,276.76666666666665,NA,NA,NA,NA,NA,NA,988.1333333333333
094,2019-08-15,2019-08-15T09:08:00Z,7.107333333333333,7.107333333333333,15.878666666666666,NA,NA,2.3626666666666667,2.2716666666666665,11.416666666666668,7.06,-69.43333333333334,279.5333333333333,NA,NA,NA,NA,NA,NA,988
094,2019-08-15,2019-08-15T09:08:03Z,7.2763333333333335,7.2763333333333335,15.754,NA,NA,2.525,2.5183333333333335,11.613333333333333,7.06,-72.86666666666667,284.56666666666666,NA,NA,NA,NA,NA,NA,988.1777777777778
094,2019-08-15,2019-08-15T09:08:06Z,7.4286666666666665,7.4286666666666665,15.620000000000001,NA,NA,2.806,2.9223333333333334,12.006666666666666,7.066666666666666,-75.8,289.1,NA,NA,NA,NA,NA,NA,988.1333333333333
094,2019-08-15,2019-08-15T09:08:09Z,7.528333333333333,7.528333333333333,15.550666666666666,NA,NA,3.029,3.2003333333333335,13.993333333333334,7.07,-76.5,292.96666666666664,NA,NA,NA,NA,NA,NA,988.1777777777778
094,2019-08-15,2019-08-15T09:08:12Z,7.659,7.659,15.531333333333333,NA,NA,3.263333333333333,3.533,16.223333333333333,7.07,-75.73333333333333,295.1333333333333,NA,NA,NA,NA,NA,NA,988.2666666666668
