MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
092,2019-07-24,2019-07-24T14:34:54Z,26.729,26.818666666666665,16.228666666666665,0.03,0.3,0.58,0.09333333333333334,7.203333333333333,6.87,-45.53333333333333,215.86666666666667,0.1,140.33333333333334,2.584354019234259,NA,NA,NA,992.1333333333333
092,2019-07-24,2019-07-24T14:34:57Z,27.353666666666665,27.422333333333334,16.17,0.03,0.3,0.5933333333333333,0.11666666666666667,7.463333333333334,6.863333333333333,-45.9,220.43333333333334,0.10333333333333333,143,2.6448239883868627,NA,NA,NA,992.0888888888888
092,2019-07-24,2019-07-24T14:35:00Z,27.977333333333334,28.040666666666667,16.19033333333333,0.03,0.3,0.59,0.09666666666666666,6.96,6.8566666666666665,-45.9,219.33333333333334,0.1,142.66666666666666,2.705067138450372,NA,NA,NA,992.0888888888888
092,2019-07-24,2019-07-24T14:35:03Z,28.571666666666665,28.636,16.285666666666668,0.03,0.3,0.5733333333333333,0.10666666666666667,7.006666666666667,6.8566666666666665,-46.06666666666667,216.1,0.1,140.66666666666666,2.762520413718019,NA,NA,NA,992.1333333333333
092,2019-07-24,2019-07-24T14:35:06Z,28.909333333333333,28.926,16.185000000000002,0.023333333333333334,0.26666666666666666,0.5433333333333333,0.09,7.136666666666667,6.85,-45.93333333333333,217.1,0.1,141,2.7952050444565417,NA,NA,NA,992.0888888888888
092,2019-07-24,2019-07-24T14:35:09Z,29.009,29.044333333333334,15.628666666666666,0.013333333333333334,0.16666666666666669,0.6133333333333333,0.11333333333333334,6.323333333333333,6.82,-44.53333333333333,231.83333333333334,0.11333333333333333,150.66666666666666,2.8050943567410633,NA,NA,NA,992.1333333333333
092,2019-07-24,2019-07-24T14:35:12Z,29.348333333333333,29.384,14.787333333333333,0.01,0.1,0.6366666666666667,0.10666666666666667,5.863333333333333,6.786666666666667,-46.199999999999996,264.43333333333334,0.12666666666666668,172,2.838346035202323,NA,NA,NA,992.1333333333333
092,2019-07-24,2019-07-24T14:35:15Z,29.773,29.843666666666667,14.609,0.0033333333333333335,0.03333333333333333,0.67,0.15666666666666668,5.8533333333333335,6.776666666666666,-49.3,272.9,0.13,177.33333333333334,2.879445654146253,NA,NA,NA,992.1333333333333
092,2019-07-24,2019-07-24T14:35:18Z,30.217333333333332,30.247666666666667,14.479,0,0,0.6766666666666667,0.18333333333333332,5.72,6.766666666666667,-52.06666666666667,278.1,0.13,180.66666666666666,2.9225412810742153,NA,NA,NA,992.0888888888888
092,2019-07-24,2019-07-24T14:35:21Z,30.472333333333335,30.517666666666667,14.350333333333333,0.01,0.1,0.68,0.21,5.953333333333333,6.756666666666667,-54.266666666666666,282.1,0.13333333333333333,183.33333333333334,2.947219197967701,NA,NA,NA,992.0888888888888
092,2019-07-24,2019-07-24T14:35:24Z,30.759,30.765666666666668,14.267333333333333,0.006666666666666667,0.03333333333333333,1.01,0.30666666666666664,31.113333333333333,6.75,-56.63333333333333,286.76666666666665,0.14,186.33333333333334,2.9749818544728726,NA,NA,NA,992.1333333333333
092,2019-07-24,2019-07-24T14:35:27Z,30.85066666666667,30.860666666666667,14.254000000000001,0,0,1.2566666666666666,0.45666666666666667,25.21,6.73,-58.766666666666666,287.4,0.14,187,2.983850480856469,NA,NA,NA,992.1333333333333
