MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
216,2019-06-13,2019-06-13T12:11:00Z,4.106,4.1146666666666665,10.404333333333334,NA,NA,0.43666666666666665,0.8733333333333333,31.783333333333335,6.11,113.16666666666667,84.8,0.04,55,0.39727363454908365,38.96562,-91.73468,226.93333333333334,991.0666666666666
216,2019-06-13,2019-06-13T12:11:03Z,4.171666666666667,4.179666666666667,10.335666666666667,NA,NA,0.4633333333333333,0.91,32.026666666666664,6.11,113.3,84.83333333333333,0.04,55,0.4036472509526402,38.96562,-91.73468,226.8,991.0666666666666
216,2019-06-13,2019-06-13T12:11:06Z,4.225666666666666,4.232333333333333,10.284666666666666,NA,NA,0.41333333333333333,0.9033333333333333,32.26,6.1,113.56666666666666,85.03333333333333,0.04,55,0.4088414080929051,38.96562,-91.73467666666666,226.56666666666666,991.0666666666666
216,2019-06-13,2019-06-13T12:11:09Z,4.286333333333333,4.293666666666667,10.195666666666666,NA,NA,0.46,0.9133333333333333,31.333333333333336,6.1,113.63333333333333,85.2,0.04,55,0.41469334059154417,38.96562,-91.73467,226.36666666666667,991.0222222222222
216,2019-06-13,2019-06-13T12:11:12Z,4.33,4.333333333333333,10.103666666666667,NA,NA,0.45999999999999996,0.8666666666666667,30.116666666666667,6.1033333333333335,113.7,85.46666666666667,0.04,55.666666666666664,0.41895753946652153,38.96562,-91.73467,226.46666666666667,991.0666666666666
216,2019-06-13,2019-06-13T12:11:15Z,4.370666666666667,4.380333333333334,10.050333333333333,NA,NA,0.43,0.7933333333333333,30.51,6.1033333333333335,113.93333333333334,85.66666666666667,0.04,56,0.42285882779894757,38.96562,-91.73467,226.6,991.0666666666666
216,2019-06-13,2019-06-13T12:11:18Z,4.482,4.4943333333333335,9.942666666666666,NA,NA,0.42,0.86,29.673333333333332,6.1,114.53333333333333,85.8,0.04,56,0.43365541643984756,38.96562,-91.73467,226.6,991.0666666666666
216,2019-06-13,2019-06-13T12:11:21Z,4.552666666666667,4.560666666666666,9.901333333333334,NA,NA,0.47333333333333333,0.8766666666666667,30.523333333333333,6.1,114.76666666666667,85.8,0.04,56,0.44050535293050264,38.96562,-91.73467,226.13333333333333,991.0666666666666
216,2019-06-13,2019-06-13T12:11:24Z,4.608666666666667,4.613666666666667,9.758666666666667,NA,NA,0.39,0.81,30.423333333333332,6.1,114.93333333333334,85.86666666666667,0.04,56,0.4459263291598621,38.96562,-91.73466666666667,225.5,991.0666666666666
216,2019-06-13,2019-06-13T12:11:27Z,4.659666666666666,4.667,9.707,NA,NA,0.41333333333333333,0.7366666666666667,30.526666666666667,6.1,115.1,85.8,0.04,56,0.4508483033932136,38.96562,-91.73466,225.56666666666666,991.0666666666666
216,2019-06-13,2019-06-13T12:11:30Z,4.727,4.735,9.656333333333333,NA,NA,0.43666666666666665,0.9566666666666667,30.956666666666667,6.1,115.33333333333333,85.96666666666667,0.04,56,0.45735801125022685,38.96562,-91.73466,225.9,991.0222222222222
216,2019-06-13,2019-06-13T12:11:33Z,4.793333333333333,4.801333333333333,9.577666666666667,NA,NA,0.44666666666666666,0.9266666666666666,30.643333333333334,6.1,115.5,86.13333333333333,0.04,56,0.46377699147160223,38.96562,-91.73466,225.76666666666668,991.1111111111111
216,2019-06-13,2019-06-13T12:11:36Z,4.8566666666666665,4.863333333333333,9.508333333333333,NA,NA,0.41333333333333333,0.9966666666666667,30.263333333333332,6.1,115.73333333333333,86.13333333333333,0.04,56,0.4699011068771548,38.96562,-91.73466,225.73333333333332,991.0666666666666
216,2019-06-13,2019-06-13T12:11:39Z,4.9206666666666665,4.926666666666667,9.450333333333333,NA,NA,0.43666666666666665,1.0033333333333334,30.846666666666668,6.1,115.8,86.06666666666666,0.04,56,0.4760932680094357,38.96562,-91.73466,226.13333333333333,991.0222222222222
216,2019-06-13,2019-06-13T12:11:42Z,4.985333333333333,5.002,9.482333333333333,NA,NA,0.37666666666666665,0.93,31.13,6.1,116,85.76666666666667,0.04,56,0.48235347486844493,38.96561333333333,-91.73466,226.66666666666666,991.0666666666666
216,2019-06-13,2019-06-13T12:11:45Z,5.0696666666666665,5.075,9.359,NA,NA,0.39999999999999997,0.8966666666666667,30.916666666666668,6.1,116.3,85.63333333333333,0.04,56,0.4905643258936672,38.96561,-91.73466,226.76666666666668,991.0222222222222
216,2019-06-13,2019-06-13T12:11:48Z,5.129666666666667,5.134333333333333,9.305666666666667,NA,NA,0.44,0.9233333333333333,31.676666666666666,6.1,116.53333333333333,85.76666666666667,0.04,56,0.4963935764833968,38.96561,-91.73466,226.63333333333333,991.0666666666666
216,2019-06-13,2019-06-13T12:11:51Z,5.175,5.182666666666667,9.34,NA,NA,0.4766666666666667,1.0033333333333334,31.583333333333332,6.1,116.8,85.56666666666666,0.04,56,0.5007258210851026,38.96561,-91.73465666666667,226.76666666666665,991.0666666666666
216,2019-06-13,2019-06-13T12:11:54Z,5.2396666666666665,5.245333333333333,9.265666666666666,NA,NA,0.3933333333333333,0.9833333333333334,31.93,6.1,117,85.6,0.04,56,0.5069633460352023,38.96561,-91.73466,226.83333333333334,990.9777777777778
216,2019-06-13,2019-06-13T12:11:57Z,5.282,5.287333333333333,9.205,NA,NA,0.43333333333333335,0.8200000000000001,32.12,6.1,117.23333333333333,85.46666666666667,0.04,56,0.5110914534567229,38.96561,-91.73466,227,991.0222222222222
216,2019-06-13,2019-06-13T12:12:00Z,5.330666666666667,5.34,9.186333333333334,NA,NA,0.43666666666666665,1.0066666666666666,31.596666666666668,6.09,117.73333333333333,85.33333333333333,0.04,55.333333333333336,0.5157866086009799,38.96561,-91.73466,227.03333333333333,991.0666666666666
216,2019-06-13,2019-06-13T12:12:03Z,5.417,5.427666666666667,9.162,NA,NA,0.45666666666666667,0.91,31.106666666666666,6.09,118.1,85.23333333333333,0.04,55,0.5241562329885683,38.96561,-91.73466,227.2,991.0666666666666
216,2019-06-13,2019-06-13T12:12:06Z,5.500333333333334,5.510666666666666,9.08,NA,NA,0.41333333333333333,0.8766666666666666,31.296666666666667,6.09,118.3,85.43333333333334,0.04,55.666666666666664,0.5322083106514244,38.96561,-91.73466,226.76666666666665,990.9777777777778
216,2019-06-13,2019-06-13T12:12:09Z,5.585,5.594333333333333,9.045666666666667,NA,NA,0.38333333333333336,0.9,31.583333333333332,6.09,118.5,85.56666666666666,0.04,56,0.5404191616766467,38.96561666666667,-91.73466,226.53333333333333,990.9777777777778
216,2019-06-13,2019-06-13T12:12:12Z,5.651,5.657666666666667,9.042666666666667,NA,NA,0.48333333333333334,1,31.986666666666665,6.09,118.7,85.46666666666667,0.04,56,0.5467700961712938,38.96562,-91.73466,226.56666666666666,991.0666666666666
216,2019-06-13,2019-06-13T12:12:15Z,5.716333333333333,5.726999999999999,8.975333333333333,NA,NA,0.41000000000000003,0.9033333333333333,32.86666666666667,6.09,118.96666666666667,85.63333333333334,0.04,56,0.5531437125748503,38.96562,-91.73466,226.53333333333333,991.0666666666666
216,2019-06-13,2019-06-13T12:12:18Z,5.820333333333333,5.833333333333333,8.863,NA,NA,0.44666666666666666,0.8833333333333333,32.846666666666664,6.09,119.4,85.76666666666667,0.04,56,0.5631917982217384,38.96562,-91.73466,226.43333333333334,991.0222222222222
216,2019-06-13,2019-06-13T12:12:21Z,5.910666666666667,5.922666666666666,8.847,NA,NA,0.41,0.88,33.843333333333334,6.086666666666667,119.63333333333333,85.7,0.04,56,0.5719243331518781,38.96562,-91.73466,226.66666666666666,991.0666666666666
216,2019-06-13,2019-06-13T12:12:24Z,6.001333333333333,6.008666666666667,8.843333333333334,NA,NA,0.4033333333333333,0.8233333333333334,35.68666666666667,6.08,120.06666666666666,85.8,0.04,56,0.5807475957176557,38.96562,-91.73466,226.8,991.0666666666666
216,2019-06-13,2019-06-13T12:12:27Z,6.066666666666666,6.075,8.8,NA,NA,0.37,0.9,33.916666666666664,6.08,120.23333333333333,86.06666666666666,0.04,56,0.5870304844855743,38.96562,-91.73466,226.7,991.0666666666666
216,2019-06-13,2019-06-13T12:12:30Z,6.126333333333333,6.132,8.776666666666667,NA,NA,0.38666666666666666,0.91,34.593333333333334,6.08,120.43333333333334,86.1,0.04,56,0.592814371257485,38.96562,-91.73466,226.4,991.0666666666666
216,2019-06-13,2019-06-13T12:12:33Z,6.18,6.184666666666667,8.793666666666667,NA,NA,0.39,0.9866666666666667,35.586666666666666,6.08,120.66666666666667,86.1,0.04,56,0.5980312103066594,38.96562,-91.73466,226.33333333333334,991.0666666666666
216,2019-06-13,2019-06-13T12:12:36Z,6.218666666666667,6.225333333333333,8.789333333333333,NA,NA,0.45333333333333337,0.93,35.92333333333333,6.08,121.06666666666666,86.16666666666667,0.04,56,0.6017510433678098,38.965626666666665,-91.73466,226.06666666666666,991.0666666666666
216,2019-06-13,2019-06-13T12:12:39Z,6.2893333333333334,6.3053333333333335,8.704,NA,NA,0.38333333333333336,0.8666666666666667,37.906666666666666,6.08,121.16666666666667,86.46666666666667,0.04,56,0.6085782979495554,38.96563,-91.73466,225.66666666666666,991.0666666666666
216,2019-06-13,2019-06-13T12:12:42Z,6.415666666666667,6.4270000000000005,8.671666666666667,NA,NA,0.41666666666666663,0.9533333333333334,40.11666666666667,6.08,121.46666666666667,86.86666666666667,0.04,56.333333333333336,0.6208265287606606,38.96563,-91.73466,226.1,991.0222222222222
216,2019-06-13,2019-06-13T12:12:45Z,6.47,6.474,8.671333333333333,NA,NA,0.3933333333333333,1.02,35.910000000000004,6.08,121.7,87.03333333333333,0.04,57,0.6260660497187444,38.965626666666665,-91.73466,226.8,991.0666666666666
216,2019-06-13,2019-06-13T12:12:48Z,6.523333333333333,6.531333333333333,8.654666666666666,NA,NA,0.41666666666666663,0.98,39.78333333333334,6.08,121.9,87.2,0.04,57,0.6312375249500999,38.96562,-91.73465,227.16666666666666,991.0222222222222
216,2019-06-13,2019-06-13T12:12:51Z,6.5760000000000005,6.5809999999999995,8.642,NA,NA,0.42333333333333334,1.0933333333333333,38.56333333333333,6.08,122,87.26666666666667,0.04,57,0.6363182725458174,38.96562,-91.73465,227.7,991.0666666666666
216,2019-06-13,2019-06-13T12:12:54Z,6.625,6.63,8.618,NA,NA,0.4033333333333333,1.07,42.593333333333334,6.08,122.3,87.4,0.04,57,0.6410814734168028,38.96562,-91.73465,228.06666666666666,991.0222222222222
216,2019-06-13,2019-06-13T12:12:57Z,6.6626666666666665,6.6673333333333336,8.636,NA,NA,0.45666666666666667,1,40.24666666666667,6.08,122.4,87.33333333333333,0.04,57,0.6446878969334059,38.96563,-91.73465,228.2,991.0666666666666
216,2019-06-13,2019-06-13T12:13:00Z,6.699333333333334,6.703666666666667,8.610666666666667,NA,NA,0.42,1.0233333333333334,40.07333333333333,6.08,122.46666666666667,87.46666666666667,0.04,57,0.6482489566321902,38.96563,-91.73464666666666,228.23333333333332,991.0222222222222
216,2019-06-13,2019-06-13T12:13:03Z,6.744666666666666,6.750333333333334,8.609333333333334,NA,NA,0.38,0.9833333333333334,42.25666666666667,6.08,122.53333333333333,87.6,0.04,57,0.6526265650517148,38.96563,-91.73464666666666,228.73333333333332,991.0222222222222
216,2019-06-13,2019-06-13T12:13:06Z,6.788,6.793333333333333,8.607,NA,NA,0.37333333333333335,1.0833333333333335,43.93333333333334,6.08,122.73333333333333,87.63333333333333,0.04,57,0.6568454001088732,38.96563,-91.73465,229.1,991.0666666666666
216,2019-06-13,2019-06-13T12:13:09Z,6.834666666666667,6.840333333333334,8.601333333333333,NA,NA,0.36666666666666664,1.0866666666666667,42.656666666666666,6.08,122.8,87.6,0.04,57,0.6614044637996734,38.96563,-91.73465,229.26666666666668,991.0222222222222
216,2019-06-13,2019-06-13T12:13:12Z,6.883333333333333,6.889,8.574,NA,NA,0.41666666666666663,1.1933333333333334,45.63,6.08,122.8,88.03333333333333,0.04,57,0.6660769370350209,38.96563,-91.73465,229.03333333333333,991.0666666666666
216,2019-06-13,2019-06-13T12:13:15Z,6.928,6.933666666666666,8.558666666666667,NA,NA,0.41,1.1366666666666667,44.86666666666667,6.08,122.86666666666667,88.33333333333333,0.04,57.333333333333336,0.6704091816367266,38.96563,-91.73465,228.53333333333333,991.0666666666666
216,2019-06-13,2019-06-13T12:13:18Z,7.002,7.009333333333333,8.548333333333334,NA,NA,0.4533333333333333,1.1766666666666667,49.483333333333334,6.08,122.9,88.86666666666667,0.04,58,0.677531301034295,38.96563,-91.73465333333334,228.13333333333333,990.9333333333334
216,2019-06-13,2019-06-13T12:13:21Z,7.078666666666667,7.0873333333333335,8.540000000000001,NA,NA,0.45,1.13,49.10666666666667,6.08,122.76666666666667,89.3,0.04,58,0.6849482852476865,38.96563333333333,-91.73465333333334,228.06666666666666,991.0222222222222
216,2019-06-13,2019-06-13T12:13:24Z,7.155666666666667,7.1643333333333334,8.528666666666666,NA,NA,0.39666666666666667,1.1066666666666667,49.35,6.08,122.43333333333334,89.66666666666667,0.04,58,0.6924333151878063,38.96564,-91.73465,228.03333333333333,991.0666666666666
216,2019-06-13,2019-06-13T12:13:27Z,7.225333333333333,7.2316666666666665,8.535666666666668,NA,NA,0.4166666666666667,1.22,49.52,6.08,122.3,89.7,0.04,58,0.699169842133914,38.96563333333333,-91.73465,228.03333333333333,991.0666666666666
216,2019-06-13,2019-06-13T12:13:30Z,7.271999999999999,7.278666666666667,8.531666666666666,NA,NA,0.47,1.1866666666666665,59.013333333333335,6.08,122.13333333333334,89.86666666666667,0.04,58,0.7036608600979859,38.96563,-91.73465,227.76666666666665,991.1555555555555
216,2019-06-13,2019-06-13T12:13:33Z,7.357666666666667,7.3693333333333335,8.516666666666667,NA,NA,0.41,1.16,55.75,6.08,122.06666666666666,90.3,0.04,59,0.7119851206677554,38.96563,-91.73465,227.43333333333334,991.0666666666666
216,2019-06-13,2019-06-13T12:13:36Z,7.426333333333334,7.434333333333333,8.513666666666667,NA,NA,0.42333333333333334,1.22,57.54333333333334,6.08,122.13333333333333,90.7,0.04,59,0.7186309199782254,38.96563,-91.73466,227.4,991.0666666666666
216,2019-06-13,2019-06-13T12:13:39Z,7.480333333333333,7.484,8.515333333333333,NA,NA,0.4066666666666667,1.18,61.153333333333336,6.08,122.23333333333333,91.06666666666666,0.04,59,0.7238250771184903,38.96563,-91.73466,227.4,991.0222222222222
216,2019-06-13,2019-06-13T12:13:42Z,7.512666666666667,7.517333333333333,8.516666666666667,NA,NA,0.42333333333333334,1.1533333333333333,61.51,6.08,122.2,91.26666666666667,0.04,59,0.72700054436581385,38.96563,-91.73466,227.56666666666666,991.0666666666666
216,2019-06-13,2019-06-13T12:14:24Z,6.797,6.797,8.536333333333333,NA,NA,0.43666666666666665,1.16,49.01,6.11,122.4,91.2,0.04,59,0.6577073126474324,38.9656,-91.73466,228.3,991.0666666666666
216,2019-06-13,2019-06-13T12:14:27Z,6.842666666666666,6.859333333333334,8.543666666666667,NA,NA,0.44666666666666666,1.16,46.42,6.11,122.53333333333333,90.7,0.04,59,0.6621302848847759,38.9656,-91.73466,228.43333333333334,991.0666666666666
