MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
098,2019-07-24,2019-07-24T09:01:00Z,23.925,23.962666666666667,14.796,2.9266666666666667,28.9,0.11,0.03333333333333333,0.24333333333333332,7.39,121,269.2,0.13,175,2.313781527853384,NA,NA,NA,992.0888888888888
098,2019-07-24,2019-07-24T09:01:03Z,24.19,24.216,14.734333333333334,3.0466666666666664,30.1,0.15666666666666668,0.060000000000000005,0.18,7.3966666666666665,121.03333333333333,267.73333333333335,0.13,174,2.339412084921067,NA,NA,NA,992
098,2019-07-24,2019-07-24T09:01:06Z,24.431,24.45133333333333,14.686333333333334,3.1733333333333333,31.266666666666666,0.10666666666666666,0.07333333333333333,0.16666666666666666,7.3933333333333335,121.23333333333333,267.23333333333335,0.13,174,2.362751769188895,NA,NA,NA,992.0888888888888
098,2019-07-24,2019-07-24T09:01:09Z,24.628999999999998,24.659,14.639333333333333,3.2866666666666666,32.36666666666667,0.07666666666666667,0.05,0.17333333333333334,7.39,121.5,267.1333333333333,0.13,174,2.3819633460352025,NA,NA,NA,992.0444444444445
098,2019-07-24,2019-07-24T09:01:12Z,24.871666666666666,24.903333333333332,14.575666666666667,3.3766666666666665,33.233333333333334,0.10333333333333333,0.09333333333333334,0.17333333333333334,7.39,121.73333333333333,266.8666666666667,0.13,173,2.4054164398475777,NA,NA,NA,992.1333333333333
098,2019-07-24,2019-07-24T09:01:15Z,25.218666666666667,25.257333333333335,14.421,3.4633333333333334,33.93333333333333,0.08666666666666667,0,0.15,7.39,122.03333333333333,265.6333333333333,0.13,172.33333333333334,2.4390537107602976,NA,NA,NA,991.9555555555555
098,2019-07-24,2019-07-24T09:01:18Z,25.436333333333334,25.479333333333333,14.356333333333334,3.5833333333333335,35.03333333333333,0.10333333333333333,0.06666666666666667,0.15,7.3933333333333335,122.1,265.1666666666667,0.13,172,2.460102522228271,NA,NA,NA,992.0888888888888
098,2019-07-24,2019-07-24T09:01:21Z,25.874333333333333,25.930666666666667,14.234,3.6766666666666667,35.86666666666667,0.11,0.06333333333333334,0.18,7.4,122.16666666666666,264.8,0.13,172,2.5025403737978587,NA,NA,NA,991.9555555555555
098,2019-07-24,2019-07-24T09:01:24Z,26.292333333333335,26.317999999999998,14.179666666666666,3.763333333333333,36.666666666666664,0.10666666666666667,0.04,0.24666666666666667,7.3933333333333335,122.4,264.4,0.13,172,2.5430048992923244,NA,NA,NA,992.0888888888888
098,2019-07-24,2019-07-24T09:01:27Z,26.499333333333333,26.528,14.142333333333333,3.8533333333333335,37.5,0.12333333333333334,0.09,0.12333333333333334,7.4,122.4,264.1666666666667,0.13,171.66666666666666,2.5630330248593722,NA,NA,NA,992
098,2019-07-24,2019-07-24T09:01:30Z,26.758,26.803333333333335,14.079666666666666,3.9633333333333334,38.53333333333333,0.07666666666666667,0.06666666666666667,0.23333333333333334,7.4,122.33333333333333,263.1,0.13,171,2.588073852295409,NA,NA,NA,992.1333333333333
098,2019-07-24,2019-07-24T09:01:33Z,27.095333333333333,27.121666666666666,14.023666666666667,4.056666666666667,39.46666666666667,0.10333333333333333,0.03333333333333333,0.21666666666666667,7.406666666666667,122.4,263.06666666666666,0.13,171,2.6207131192161133,NA,NA,NA,992
098,2019-07-24,2019-07-24T09:01:36Z,27.34,27.37,13.999333333333333,4.12,40.03333333333333,0.07333333333333333,0.05,0.2,7.41,122.5,262.93333333333334,0.13,171,2.6443703502086735,NA,NA,NA,992
098,2019-07-24,2019-07-24T09:01:39Z,27.614,27.640333333333334,13.945,4.1866666666666665,40.6,0.11666666666666667,0.060000000000000005,0.13666666666666666,7.406666666666667,122.73333333333333,262.6666666666667,0.13,171,2.6708628198149156,NA,NA,NA,992
098,2019-07-24,2019-07-24T09:01:42Z,27.983666666666668,28.042333333333332,13.871333333333332,4.24,41.1,0.05666666666666667,0.07,0.14666666666666667,7.4,123.16666666666667,262.6333333333333,0.13,171,2.7066548720740338,NA,NA,NA,992.0444444444445
098,2019-07-24,2019-07-24T09:01:45Z,28.297,28.321,13.818,4.29,41.53333333333333,0.09333333333333334,0.07333333333333333,0.12333333333333334,7.4,123.33333333333333,262.73333333333335,0.13,171,2.7370259481037924,NA,NA,NA,992.0444444444445
098,2019-07-24,2019-07-24T09:01:48Z,28.469,28.50166666666667,13.773666666666667,4.343333333333334,42.03333333333333,0.06666666666666667,0.05,0.08666666666666667,7.4,123.3,262.23333333333335,0.13,170.66666666666666,2.7536744692433315,NA,NA,NA,991.9555555555555
098,2019-07-24,2019-07-24T09:01:51Z,28.789333333333335,28.824,13.709,4.416666666666667,42.666666666666664,0.10666666666666666,0.04,0.12666666666666668,7.41,123.2,261.73333333333335,0.13,170,2.784680638722555,NA,NA,NA,992
098,2019-07-24,2019-07-24T09:01:54Z,29.155333333333335,29.200666666666667,13.661,4.48,43.13333333333333,0.12,0.03666666666666667,0.22,7.41,123.4,261.73333333333335,0.13,170,2.820064416621303,NA,NA,NA,992.0444444444445
098,2019-07-24,2019-07-24T09:01:57Z,29.448,29.476,13.624,4.526666666666666,43.56666666666667,0.11,0.04666666666666667,0.2833333333333333,7.41,123.5,261.3666666666667,0.12333333333333334,170,2.8484168027581203,NA,NA,NA,992.0444444444445
098,2019-07-24,2019-07-24T09:02:00Z,29.743666666666666,29.790333333333333,13.515333333333333,4.57,43.9,0.06,0.03333333333333333,0.20666666666666667,7.41,123.53333333333333,260.8333333333333,0.12,169.66666666666666,2.87706405371076,NA,NA,NA,992.0444444444445
098,2019-07-24,2019-07-24T09:02:03Z,30.041333333333334,30.064,13.454666666666666,4.6,44.16666666666667,0.08,0.06333333333333334,0.2,7.41,123.73333333333333,261.26666666666665,0.12,170,2.905892759934676,NA,NA,NA,992.0888888888888
098,2019-07-24,2019-07-24T09:02:06Z,30.24,30.269333333333332,13.418666666666667,4.63,44.4,0.11666666666666667,0.04666666666666667,0.11333333333333333,7.41,123.9,261.8333333333333,0.13,170,2.925127018689893,NA,NA,NA,992.0888888888888
098,2019-07-24,2019-07-24T09:02:09Z,30.605,30.667333333333332,13.354666666666667,4.673333333333334,44.733333333333334,0.07666666666666667,0.08666666666666667,0.2833333333333333,7.41,124.13333333333333,261.8333333333333,0.13,170,2.960465432770822,NA,NA,NA,992
098,2019-07-24,2019-07-24T09:02:12Z,30.99833333333333,31.037333333333333,13.279,4.74,45.3,0.06333333333333334,0.09,0.19333333333333333,7.41,124.2,261.5,0.12666666666666668,170,2.9985256759208854,NA,NA,NA,992.0444444444445
098,2019-07-24,2019-07-24T09:02:15Z,31.345333333333333,31.398666666666667,13.223666666666666,4.803333333333334,45.9,0.07,0.10666666666666667,0.21666666666666667,7.41,124.3,261.4,0.12333333333333334,170,3.032140264924696,NA,NA,NA,992
098,2019-07-24,2019-07-24T09:02:18Z,31.81833333333333,31.855333333333334,13.113666666666667,4.84,46.13333333333333,0.08,0.06,0.18666666666666668,7.41,124.53333333333333,261.73333333333335,0.13,170,3.0779350390128837,NA,NA,NA,992
098,2019-07-24,2019-07-24T09:02:21Z,32.120000000000005,32.17366666666667,13.023666666666667,4.866666666666667,46.3,0.10333333333333333,0.07666666666666667,0.23,7.41,124.63333333333333,261.56666666666666,0.13,170,3.1071266557793504,NA,NA,NA,992
098,2019-07-24,2019-07-24T09:02:24Z,32.495333333333335,32.54,12.933,4.8933333333333335,46.43333333333333,0.11333333333333333,0.09333333333333334,0.24666666666666667,7.41,124.66666666666667,261.43333333333334,0.12333333333333334,170,3.143485755761205,NA,NA,NA,992.0888888888888
098,2019-07-24,2019-07-24T09:02:27Z,33.17933333333333,33.283,12.788,4.9366666666666665,46.7,0.05333333333333334,0.04666666666666666,0.23333333333333334,7.406666666666667,125.33333333333334,261.3,0.12333333333333334,170,3.20971692977681,NA,NA,NA,992
098,2019-07-24,2019-07-24T09:02:30Z,33.87266666666667,33.92066666666667,12.613666666666667,5.02,47.3,0.04,0.06999999999999999,0.14666666666666667,7.403333333333333,125.53333333333333,261.43333333333334,0.12333333333333334,170,3.2768100163309746,NA,NA,NA,992.0888888888888
098,2019-07-24,2019-07-24T09:02:33Z,34.281333333333336,34.303333333333335,12.508666666666667,5.113333333333333,48.03333333333333,0.08333333333333333,0.02,0.16333333333333333,7.403333333333333,125.56666666666666,261.6,0.13,170,3.3164806750136093,NA,NA,NA,992.0444444444445
098,2019-07-24,2019-07-24T09:02:36Z,34.438,34.475,12.450333333333333,5.183333333333334,48.666666666666664,0.05666666666666667,0.08666666666666667,0.20333333333333334,7.41,125.43333333333334,262.03333333333336,0.13,170,3.3316548720740338,NA,NA,NA,991.9555555555555
098,2019-07-24,2019-07-24T09:02:39Z,34.724,34.747,12.409333333333333,5.23,49,0.05333333333333334,0.05,0.11333333333333334,7.42,125.5,261.93333333333334,0.13,170,3.3592814371257487,NA,NA,NA,992
098,2019-07-24,2019-07-24T09:02:42Z,34.97566666666667,35.031666666666666,12.352666666666666,5.266666666666667,49.3,0.07333333333333333,0.06,0.24333333333333335,7.42,125.6,262.1333333333333,0.13,170,3.3836644892034116,NA,NA,NA,992.0444444444445
098,2019-07-24,2019-07-24T09:02:45Z,35.497,35.55133333333333,12.224333333333334,5.3,49.46666666666667,0.08666666666666667,0.06333333333333334,0.20666666666666667,7.41,126.03333333333333,262.1666666666667,0.13,170.33333333333334,3.4341997822536747,NA,NA,NA,992.0444444444445
098,2019-07-24,2019-07-24T09:02:48Z,35.888333333333335,35.913000000000004,12.135666666666667,5.34,49.733333333333334,0.07666666666666667,0.043333333333333335,0.17666666666666667,7.41,126.2,262.3333333333333,0.13,170.33333333333334,3.4721012520413717,NA,NA,NA,992
098,2019-07-24,2019-07-24T09:02:51Z,36.06433333333334,36.083333333333336,12.118,5.363333333333333,49.93333333333333,0.043333333333333335,0.08333333333333333,0.16,7.41,126.2,262.5,0.13,171,3.4891126837234623,NA,NA,NA,992
098,2019-07-24,2019-07-24T09:02:54Z,36.242666666666665,36.285333333333334,12.081333333333333,5.373333333333333,50.03333333333333,0.07,0.049999999999999996,0.18333333333333335,7.41,126.3,262.8,0.13,171,3.5063736164035566,NA,NA,NA,992.0444444444445
098,2019-07-24,2019-07-24T09:02:57Z,36.55233333333333,36.58,11.982,5.383333333333333,50,0.07666666666666667,0.08333333333333334,0.16,7.41,126.53333333333333,263.26666666666665,0.13,171,3.5364044637996734,NA,NA,NA,992.0444444444445
098,2019-07-24,2019-07-24T09:03:00Z,36.736333333333334,36.75066666666667,11.889999999999999,5.39,49.93333333333333,0.08666666666666667,0.05,0.25,7.41,126.7,263.93333333333334,0.13,172,3.554232444202504,NA,NA,NA,991.9111111111112
098,2019-07-24,2019-07-24T09:03:03Z,36.876000000000005,36.92666666666667,11.824,5.403333333333333,50,0.09,0.05333333333333333,0.2866666666666667,7.41,126.73333333333333,264.26666666666665,0.13,172,3.5677508619125384,NA,NA,NA,992.0444444444445
098,2019-07-24,2019-07-24T09:03:06Z,37.32866666666667,37.382666666666665,11.749333333333333,5.4,49.86666666666667,0.07333333333333333,0.04666666666666667,0.15,7.41,127.03333333333333,264.43333333333334,0.13,172,3.6116176737434222,NA,NA,NA,992.0444444444445
098,2019-07-24,2019-07-24T09:03:09Z,37.757666666666665,37.79266666666667,11.677333333333333,5.403333333333333,49.8,0.08333333333333333,0.06666666666666667,0.23666666666666666,7.4,127.4,264.6666666666667,0.13,172,3.653148248956632,NA,NA,NA,992.0444444444445
098,2019-07-24,2019-07-24T09:03:12Z,38.10133333333333,38.13733333333333,11.584999999999999,5.403333333333333,49.733333333333334,0.043333333333333335,0.07,0.30333333333333334,7.4,127.6,265.3666666666667,0.13,172.33333333333334,3.686422609326801,NA,NA,NA,992.0444444444445
098,2019-07-24,2019-07-24T09:03:15Z,38.374,38.400333333333336,11.503,5.3966666666666665,49.56666666666667,0.05333333333333334,0.03333333333333333,0.10666666666666666,7.4,127.6,265.9,0.13,173,3.7128470332063146,NA,NA,NA,992.0444444444445
098,2019-07-24,2019-07-24T09:03:18Z,38.61566666666667,38.641333333333336,11.450333333333333,5.383333333333333,49.33333333333333,0.07666666666666667,0.08666666666666667,0.15666666666666668,7.4,127.63333333333333,266.3666666666667,0.13,173,3.7362774451097804,NA,NA,NA,992
098,2019-07-24,2019-07-24T09:03:21Z,38.87233333333334,38.93,11.406333333333333,5.36,49.1,0.11,0.02,0.20666666666666667,7.3966666666666665,127.86666666666666,266.8,0.13,173.33333333333334,3.761136817274542,NA,NA,NA,991.9555555555555
098,2019-07-24,2019-07-24T09:03:24Z,39.435,39.5,11.308,5.323333333333333,48.7,0.060000000000000005,0.05666666666666667,0.25666666666666665,7.39,128.13333333333333,267.4,0.13,174,3.8155960805661406,NA,NA,NA,992.0444444444445
098,2019-07-24,2019-07-24T09:03:27Z,39.829,39.87766666666667,11.215666666666667,5.283333333333333,48.166666666666664,0.11333333333333333,0.05333333333333334,0.16333333333333333,7.39,128.2,267.6,0.13,174,3.853747051351842,NA,NA,NA,991.9111111111112
098,2019-07-24,2019-07-24T09:03:30Z,40.30566666666667,40.355,11.085,5.24,47.63333333333333,0.09,0.09333333333333334,0.30000000000000004,7.39,128.36666666666667,268.1666666666667,0.13,174,3.8999047359825805,NA,NA,NA,991.9111111111112
098,2019-07-24,2019-07-24T09:03:33Z,40.672666666666665,40.708,11.019333333333334,5.2,47.233333333333334,0.026666666666666665,0.05666666666666667,0.31,7.383333333333333,128.56666666666666,268.3333333333333,0.13,174,3.935469969152604,NA,NA,NA,991.9555555555555
098,2019-07-24,2019-07-24T09:03:36Z,40.963,41.016666666666666,10.918666666666667,5.176666666666667,46.9,0.03,0.04666666666666667,0.21333333333333332,7.38,128.66666666666666,268.73333333333335,0.13,175,3.9636182181092363,NA,NA,NA,992.0444444444445
098,2019-07-24,2019-07-24T09:03:39Z,41.46966666666667,41.510333333333335,10.803333333333333,5.133333333333334,46.4,0.05333333333333334,0.08666666666666667,0.31,7.38,128.86666666666667,269.4,0.13,175,4.012701868989295,NA,NA,NA,991.9111111111112
098,2019-07-24,2019-07-24T09:03:42Z,41.762,41.78333333333333,10.76,5.06,45.7,0.08,0.02666666666666667,0.23333333333333334,7.373333333333333,128.93333333333334,269.93333333333334,0.13,175.33333333333334,4.041031573217202,NA,NA,NA,992
098,2019-07-24,2019-07-24T09:03:45Z,42.00233333333333,42.050666666666665,10.67,4.98,44.86666666666667,0.11000000000000001,0.05333333333333333,0.29666666666666663,7.37,129.2,270.7666666666667,0.13,176,4.064280529849392,NA,NA,NA,991.9111111111112
098,2019-07-24,2019-07-24T09:03:48Z,42.419000000000004,42.470666666666666,10.556666666666667,4.886666666666667,43.96666666666667,0.08333333333333333,0.060000000000000005,0.33,7.36,129.43333333333334,272,0.13,176.66666666666666,4.104699691526039,NA,NA,NA,992.0888888888888
098,2019-07-24,2019-07-24T09:03:51Z,42.91866666666667,42.965666666666664,10.460666666666667,4.74,42.53333333333333,0.08,0.030000000000000002,0.32333333333333336,7.3533333333333335,129.66666666666666,273.3,0.13,178,4.153080203229904,NA,NA,NA,991.8666666666667
098,2019-07-24,2019-07-24T09:03:54Z,43.318666666666665,43.378,10.384,4.556666666666667,40.833333333333336,0.06666666666666667,0.03,0.25333333333333335,7.346666666666667,129.83333333333334,273.93333333333334,0.13,178,4.1917755398294325,NA,NA,NA,991.9555555555555
098,2019-07-24,2019-07-24T09:03:57Z,43.659666666666666,43.672,10.296,4.37,39.03333333333333,0.08333333333333333,0.06666666666666667,0.3066666666666667,7.336666666666667,130.1,274.6,0.13,178.33333333333334,4.224845763019416,NA,NA,NA,991.9555555555555
098,2019-07-24,2019-07-24T09:04:00Z,43.86933333333334,43.90866666666667,10.211666666666668,4.196666666666666,37.4,0.043333333333333335,0.07666666666666666,0.2733333333333333,7.33,130.16666666666666,275.03333333333336,0.13,179,4.245146071493377,NA,NA,NA,991.9555555555555
098,2019-07-24,2019-07-24T09:04:03Z,44.151,44.18566666666667,10.146333333333333,4.04,35.93333333333333,0.07333333333333333,-0.01,0.31333333333333335,7.33,130.23333333333332,275.23333333333335,0.13,179,4.272455089820359,NA,NA,NA,991.9555555555555
098,2019-07-24,2019-07-24T09:04:06Z,44.499,44.543,10.038333333333334,3.9066666666666667,34.66666666666667,0.07333333333333333,0.03333333333333333,0.23666666666666666,7.32,130.5,275.56666666666666,0.13,179,4.306205770277627,NA,NA,NA,991.9555555555555
098,2019-07-24,2019-07-24T09:04:09Z,45.144999999999996,45.24433333333333,9.892666666666667,3.79,33.53333333333333,0.05333333333333334,0.04,0.3466666666666667,7.303333333333333,131.03333333333333,276.09999999999997,0.13,179.66666666666666,4.3687171112320815,NA,NA,NA,992
098,2019-07-24,2019-07-24T09:04:12Z,45.766666666666666,45.843333333333334,9.757333333333333,3.5966666666666667,31.733333333333334,0.06666666666666667,0.03333333333333333,0.3566666666666667,7.293333333333333,131.26666666666668,276.7,0.13,180,4.428937579386681,NA,NA,NA,992
098,2019-07-24,2019-07-24T09:04:15Z,46.278999999999996,46.35366666666667,9.611333333333333,3.376666666666667,29.666666666666668,0.08333333333333333,0.06333333333333334,0.43666666666666665,7.286666666666667,131.36666666666667,277.4,0.13,180,4.478588277989475,NA,NA,NA,992
098,2019-07-24,2019-07-24T09:04:18Z,46.99733333333333,47.099000000000004,9.407,3.1533333333333333,27.6,0.07333333333333333,0.03333333333333333,0.3933333333333333,7.273333333333333,131.66666666666666,277.73333333333335,0.13,180.66666666666666,4.54819905643259,NA,NA,NA,992
098,2019-07-24,2019-07-24T09:04:21Z,47.65533333333333,47.71633333333333,9.221333333333334,2.9033333333333333,25.266666666666666,0.05333333333333333,0.043333333333333335,0.3433333333333333,7.263333333333333,131.83333333333334,278.26666666666665,0.13,181,4.611957902377064,NA,NA,NA,992
098,2019-07-24,2019-07-24T09:04:24Z,48.285000000000004,48.35266666666667,9.040333333333333,2.623333333333333,22.766666666666666,0.07,0.07,0.44333333333333336,7.25,132.06666666666666,278.1666666666667,0.13,181,4.672994919252404,NA,NA,NA,991.9111111111112
098,2019-07-24,2019-07-24T09:04:27Z,48.79366666666667,48.83466666666667,8.930333333333333,2.34,20.233333333333334,0.04666666666666667,0.07,0.5066666666666667,7.24,132.13333333333333,277.96666666666664,0.13,180.66666666666666,4.722260025403738,NA,NA,NA,992
098,2019-07-24,2019-07-24T09:04:30Z,49.404,49.483666666666664,8.794333333333332,2.033333333333333,17.533333333333335,0.09333333333333334,0.09,0.5666666666666667,7.226666666666667,132.53333333333333,277.93333333333334,0.13,181,4.781346398112865,NA,NA,NA,992
098,2019-07-24,2019-07-24T09:04:33Z,50.018,50.102,8.645333333333333,1.7366666666666666,14.9,0.11666666666666667,0.10666666666666667,0.5833333333333334,7.213333333333333,132.73333333333335,278.06666666666666,0.13,181,4.840841045182362,NA,NA,NA,991.9555555555555
098,2019-07-24,2019-07-24T09:04:36Z,50.53,50.58533333333333,8.581,1.49,12.766666666666666,0.2,0.17,0.43666666666666665,7.2,132.9,277.6666666666667,0.13,180.33333333333334,4.890446379967338,NA,NA,NA,991.9555555555555
098,2019-07-24,2019-07-24T09:04:39Z,51.006,51.074333333333335,8.454333333333333,1.2733333333333334,10.933333333333334,0.12333333333333334,0.14666666666666667,0.42333333333333334,7.19,133.2,277.5,0.13,180.66666666666666,4.936558700780258,NA,NA,NA,991.9111111111112
098,2019-07-24,2019-07-24T09:04:42Z,51.71066666666667,51.75933333333333,8.259333333333332,1.1166666666666667,9.533333333333333,0.13666666666666666,0.13,0.3666666666666667,7.176666666666667,133.46666666666667,276.56666666666666,0.13,180,5.004831246597714,NA,NA,NA,991.9555555555555
098,2019-07-24,2019-07-24T09:04:45Z,52.11366666666667,52.18366666666667,8.213666666666667,0.98,8.3,0.12333333333333334,0.12666666666666668,0.30333333333333334,7.17,133.66666666666666,276.1333333333333,0.13,179.33333333333334,5.0438441299219745,NA,NA,NA,992
098,2019-07-24,2019-07-24T09:04:48Z,52.507666666666665,52.53,8.173,0.8633333333333333,7.366666666666666,0.10666666666666667,0.14,0.4,7.16,133.83333333333334,276.1666666666667,0.13,179.66666666666666,5.082017782616585,NA,NA,NA,991.9555555555555
098,2019-07-24,2019-07-24T09:04:51Z,52.918,52.982,8.116333333333333,0.77,6.533333333333333,0.11333333333333333,0.17,0.35000000000000003,7.153333333333333,134.06666666666666,275.8666666666667,0.13,179,5.121756487025948,NA,NA,NA,991.9111111111112
098,2019-07-24,2019-07-24T09:04:54Z,53.43866666666666,53.51433333333333,8.07,0.6933333333333334,5.833333333333333,0.10666666666666667,0.15333333333333335,0.35333333333333333,7.1466666666666665,134.2,275.53333333333336,0.13,179,5.172133006713845,NA,NA,NA,992
098,2019-07-24,2019-07-24T09:04:57Z,53.80566666666667,53.80533333333333,8.045333333333334,0.62,5.266666666666667,0.13,0.17,0.39666666666666667,7.13,134.3,275.3666666666667,0.13,179,5.207698239883869,NA,NA,NA,992.0444444444445
098,2019-07-24,2019-07-24T09:05:00Z,53.93533333333333,53.988,8.035666666666668,0.5633333333333334,4.766666666666667,0.14,0.09333333333333334,0.3833333333333333,7.13,134.4,275.2,0.13,179,5.220241335510797,NA,NA,NA,992.0888888888888
098,2019-07-24,2019-07-24T09:05:03Z,54.391666666666666,54.42466666666667,7.995333333333333,0.5166666666666667,4.366666666666667,0.07,0.08333333333333333,0.35333333333333333,7.13,134.63333333333333,275.1666666666667,0.13,179,5.264448375975323,NA,NA,NA,991.9111111111112
098,2019-07-24,2019-07-24T09:05:06Z,54.66766666666667,54.74333333333333,7.985,0.47333333333333333,4,0.08666666666666667,0.06999999999999999,0.42333333333333334,7.123333333333333,134.73333333333332,274.96666666666664,0.13,179,5.291144982761749,NA,NA,NA,992.0444444444445
098,2019-07-24,2019-07-24T09:05:09Z,55.26433333333333,55.297000000000004,7.923333333333334,0.43666666666666665,3.7,0.09,0.07,0.33999999999999997,7.12,134.93333333333334,274.76666666666665,0.13,179,5.348938486663038,NA,NA,NA,991.9555555555555
098,2019-07-24,2019-07-24T09:05:12Z,55.63466666666667,55.688,7.894666666666667,0.4,3.4,0.07666666666666667,0.043333333333333335,0.36666666666666664,7.11,135.06666666666666,274.43333333333334,0.13,178,5.384821266557793,NA,NA,NA,991.9555555555555
098,2019-07-24,2019-07-24T09:05:15Z,55.87833333333334,55.882,7.889,0.37,3.166666666666667,0.10666666666666667,0.043333333333333335,0.3666666666666667,7.1066666666666665,135.2,274.3,0.13,178,5.408387769914716,NA,NA,NA,991.9111111111112
098,2019-07-24,2019-07-24T09:05:18Z,55.93066666666667,55.952,7.887333333333333,0.35,2.933333333333333,0.07,0.03666666666666667,0.39999999999999997,7.1,135.3,274.3666666666667,0.13,178,5.413423153692615,NA,NA,NA,991.9111111111112
098,2019-07-24,2019-07-24T09:05:21Z,56.147,56.19233333333333,7.871666666666667,0.32666666666666666,2.7666666666666666,0.03,0.04,0.39,7.1,135.43333333333334,274.3333333333333,0.13,178,5.43442660134277,NA,NA,NA,992.0444444444445
098,2019-07-24,2019-07-24T09:05:24Z,56.71933333333333,56.83,7.834666666666666,0.30666666666666664,2.566666666666667,0.05,0.08333333333333333,0.37,7.09,135.66666666666666,274.2,0.13,178,5.489770459081837,NA,NA,NA,991.9111111111112
098,2019-07-24,2019-07-24T09:05:27Z,57.672333333333334,57.745,7.787,0.2866666666666667,2.433333333333333,0.12666666666666668,0.09666666666666668,0.6633333333333333,7.086666666666667,136.1,274.66666666666663,0.13,178.66666666666666,5.582085828343313,NA,NA,NA,991.9111111111112
098,2019-07-24,2019-07-24T09:05:30Z,58.026333333333334,58.04066666666667,7.785,0.27,2.2666666666666666,3.1799999999999997,1.4566666666666666,9.496666666666666,7.076666666666667,136.46666666666667,275.06666666666666,0.13,179,5.616335510796588,NA,NA,NA,991.9111111111112
