MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
098,2019-06-25,2019-06-25T17:08:45Z,20.025333333333332,20.061,14.329333333333333,5.43,53.06666666666667,0.13666666666666666,0.1366666666666667,NA,7.293333333333333,135.96666666666667,252.76666666666668,0.12,164,1.9367855198693522,NA,NA,NA,984.0888888888888
098,2019-06-25,2019-06-25T17:08:48Z,20.279666666666667,20.325333333333333,14.279,5.47,53.46666666666667,0.14333333333333334,0.09,NA,7.293333333333333,135.96666666666667,252.53333333333333,0.12,164,1.9613500272182907,NA,NA,NA,984.1333333333333
098,2019-06-25,2019-06-25T17:08:51Z,20.542666666666666,20.565333333333335,14.17,5.513333333333334,53.8,0.13,0.11333333333333333,NA,7.3,136,252.5,0.12,164,1.9868218109236075,NA,NA,NA,984.1777777777778
098,2019-06-25,2019-06-25T17:08:54Z,20.817,20.836000000000002,14.096666666666668,5.57,54.2,0.17333333333333334,0.12666666666666668,NA,7.3,136,252.06666666666666,0.12,164,2.0133823262565778,NA,NA,NA,984.1333333333333
098,2019-06-25,2019-06-25T17:08:57Z,21.126,21.173666666666666,14.034333333333333,5.64,54.8,0.16666666666666666,0.12333333333333334,NA,7.3,136.03333333333333,251.86666666666667,0.12,164,2.0432997641081476,NA,NA,NA,984.1777777777778
098,2019-06-25,2019-06-25T17:09:00Z,21.436666666666667,21.470666666666666,13.935333333333334,5.68,55.1,0.16333333333333333,0.13666666666666666,NA,7.31,136.1,252,0.12,164,2.0733532934131738,NA,NA,NA,984.1333333333333
098,2019-06-25,2019-06-25T17:09:03Z,21.691333333333333,21.716333333333335,13.857333333333333,5.713333333333334,55.3,0.14666666666666667,0.11,NA,7.31,136.1,252.06666666666666,0.12,164,2.09803121030666,NA,NA,NA,984.1777777777778
098,2019-06-25,2019-06-25T17:09:06Z,21.847666666666665,21.870666666666665,13.797333333333333,5.75,55.56666666666667,0.16666666666666669,0.11,NA,7.31,136.2,252.1,0.12,164,2.1131827254581745,NA,NA,NA,984.1333333333333
098,2019-06-25,2019-06-25T17:09:12Z,21.975,21.977333333333334,13.755333333333333,5.796666666666667,55.96666666666667,0.14666666666666667,0.11333333333333334,NA,7.31,136.2,251.83333333333334,0.12,164,2.1255216839049176,NA,NA,NA,984.1777777777778
098,2019-06-25,2019-06-25T17:09:15Z,22,22.000333333333334,13.752333333333333,5.8133333333333335,56.13333333333333,0.13,0.11333333333333333,NA,7.31,136.3,251.73333333333332,0.12,164,2.1279259662493195,NA,NA,NA,984.0444444444445
098,2019-06-25,2019-06-25T17:09:18Z,22.055333333333333,22.080666666666666,13.748666666666667,5.823333333333333,56.233333333333334,0.18666666666666668,0.11,NA,7.316666666666666,136.3,251.73333333333332,0.12,164,2.1332788967519507,NA,NA,NA,984.0888888888888
098,2019-06-25,2019-06-25T17:09:21Z,22.268,22.312333333333335,13.725,5.83,56.3,0.14333333333333334,0.14,NA,7.32,136.4,251.86666666666667,0.12,164,2.1538513881328254,NA,NA,NA,984.1333333333333
098,2019-06-25,2019-06-25T17:09:24Z,22.560666666666666,22.586666666666666,13.636333333333333,5.836666666666667,56.266666666666666,0.14333333333333334,0.14333333333333334,NA,7.32,136.5,251.7,0.12,164,2.182181092360733,NA,NA,NA,984.2222222222223
098,2019-06-25,2019-06-25T17:09:27Z,22.871,22.901,13.513333333333334,5.866666666666666,56.36666666666667,0.16,0.12666666666666668,NA,7.32,136.5,251.8,0.12,164,2.2122573035746687,NA,NA,NA,984.0888888888888
098,2019-06-25,2019-06-25T17:09:30Z,23.154666666666667,23.191666666666666,13.444666666666667,5.9,56.6,0.11333333333333333,0.09333333333333334,NA,7.323333333333333,136.6,251.56666666666666,0.12,163.33333333333334,2.2396797314461985,NA,NA,NA,984.0444444444445
098,2019-06-25,2019-06-25T17:09:33Z,23.372666666666667,23.392,13.398,5.95,57.03333333333333,0.10666666666666667,0.11333333333333334,NA,7.326666666666667,136.6,251.3,0.12,163,2.2608192705498094,NA,NA,NA,984.1333333333333
098,2019-06-25,2019-06-25T17:09:36Z,23.564333333333334,23.584666666666667,13.353333333333333,5.99,57.333333333333336,0.14,0.14666666666666667,NA,7.33,136.66666666666666,251.36666666666667,0.12,163,2.2793730720377425,NA,NA,NA,984.1777777777778
098,2019-06-25,2019-06-25T17:09:39Z,23.755666666666666,23.781333333333333,13.309,6.04,57.733333333333334,0.12666666666666668,0.15333333333333335,NA,7.33,136.76666666666668,251.2,0.12,163,2.2979041916167664,NA,NA,NA,984.0444444444445
098,2019-06-25,2019-06-25T17:09:42Z,23.908333333333335,23.924666666666667,13.267,6.08,58.1,0.10333333333333333,0.13333333333333333,NA,7.33,136.8,251.06666666666666,0.12,163,2.312670114316821,NA,NA,NA,984.1333333333333
098,2019-06-25,2019-06-25T17:09:45Z,24.048666666666666,24.071,13.23,6.12,58.4,0.12,0.11,NA,7.336666666666667,136.9,251.03333333333333,0.12,163,2.326211213935765,NA,NA,NA,984.1333333333333
098,2019-06-25,2019-06-25T17:09:48Z,24.172333333333334,24.192333333333334,13.189666666666666,6.156666666666666,58.733333333333334,0.11,0.09666666666666666,NA,7.34,137,250.93333333333334,0.12,163,2.3381872618399564,NA,NA,NA,984.1333333333333
098,2019-06-25,2019-06-25T17:09:51Z,24.273333333333333,24.282,13.182666666666666,6.19,59,0.16,0.11,NA,7.34,137,250.73333333333332,0.12,163,2.3480085283977497,NA,NA,NA,984.1777777777778
098,2019-06-25,2019-06-25T17:09:54Z,24.421,24.44666666666667,13.157333333333334,6.21,59.233333333333334,0.13,0.10666666666666667,NA,7.34,137.06666666666666,250.86666666666667,0.12,163,2.3622981310107063,NA,NA,NA,984.1333333333333
098,2019-06-25,2019-06-25T17:09:57Z,24.596666666666668,24.603,13.134666666666666,6.236666666666667,59.4,0.12000000000000001,0.10333333333333333,NA,7.34,137.13333333333333,250.8,0.12,163,2.3792415169660677,NA,NA,NA,984.1333333333333
098,2019-06-25,2019-06-25T17:10:00Z,24.669333333333334,24.682,13.102666666666668,6.256666666666667,59.53333333333333,0.11666666666666667,0.05333333333333334,NA,7.34,137.2,250.86666666666667,0.12,163,2.386295590636908,NA,NA,NA,984.0888888888888
098,2019-06-25,2019-06-25T17:10:03Z,24.840666666666667,24.872,13.051333333333334,6.27,59.63333333333333,0.08,0.06,NA,7.34,137.26666666666668,250.76666666666668,0.12,163,2.4029214298675377,NA,NA,NA,984.2222222222223
098,2019-06-25,2019-06-25T17:10:06Z,25.071666666666665,25.095666666666666,13.003333333333334,6.3,59.8,0.07333333333333333,0.05333333333333333,NA,7.35,137.36666666666667,250.73333333333332,0.12,163,2.425285792052259,NA,NA,NA,984.2222222222223
098,2019-06-25,2019-06-25T17:10:09Z,25.19666666666667,25.204333333333334,12.955666666666668,6.343333333333333,60.13333333333333,0.07,0.02,NA,7.35,137.43333333333334,250.9,0.12,163,2.4373752495009984,NA,NA,NA,984.2222222222223
098,2019-06-25,2019-06-25T17:10:12Z,25.278333333333332,25.289333333333335,12.912333333333333,6.3566666666666665,60.266666666666666,0.056666666666666664,0.04666666666666667,NA,7.35,137.5,250.86666666666667,0.12,163,2.4452912357103975,NA,NA,NA,984.1777777777778
098,2019-06-25,2019-06-25T17:10:15Z,25.424,25.451666666666668,12.883333333333333,6.376666666666667,60.43333333333333,0.09333333333333334,0.08333333333333334,NA,7.35,137.56666666666666,250.73333333333332,0.12,163,2.459354019234259,NA,NA,NA,984.1333333333333
098,2019-06-25,2019-06-25T17:10:18Z,25.649333333333335,25.681,12.870666666666667,6.3966666666666665,60.56666666666667,0.06333333333333334,0.05333333333333334,NA,7.35,137.63333333333333,250.66666666666666,0.12,163,2.4811966975140627,NA,NA,NA,984.1333333333333
098,2019-06-25,2019-06-25T17:10:21Z,25.992,26.026,12.817666666666668,6.413333333333333,60.66666666666667,0.06333333333333334,0.05666666666666667,NA,7.35,137.73333333333332,250.76666666666668,0.12,163,2.514334966430775,NA,NA,NA,984.1777777777778
098,2019-06-25,2019-06-25T17:10:24Z,26.24233333333333,26.268,12.779666666666667,6.423333333333333,60.7,0.06666666666666667,0.08333333333333333,NA,7.35,137.83333333333334,250.8,0.12,163,2.5385592451460717,NA,NA,NA,984.1333333333333
098,2019-06-25,2019-06-25T17:10:27Z,26.338333333333335,26.361,12.701333333333332,6.44,60.766666666666666,0.04666666666666667,0.04666666666666667,NA,7.35,137.93333333333334,250.96666666666667,0.12,163,2.5479041916167664,NA,NA,NA,984.1333333333333
098,2019-06-25,2019-06-25T17:10:30Z,26.466666666666665,26.472,12.643,6.466666666666667,60.93333333333333,0.043333333333333335,0.04,NA,7.3566666666666665,138,250.93333333333334,0.12,163,2.560311195790238,NA,NA,NA,984.1777777777778
098,2019-06-25,2019-06-25T17:10:33Z,26.583333333333332,26.593666666666667,12.611666666666666,6.486666666666667,61.06666666666667,0.049999999999999996,0.07,NA,7.35,138.1,251.23333333333332,0.12,163,2.5716521502449647,NA,NA,NA,984.088888888889
098,2019-06-25,2019-06-25T17:10:36Z,26.655333333333335,26.67833333333333,12.593,6.5,61.2,0.060000000000000005,0.06666666666666667,NA,7.35,138.2,251.16666666666666,0.12,163,2.5786154962801673,NA,NA,NA,984.1333333333333
098,2019-06-25,2019-06-25T17:10:39Z,26.76033333333333,26.769666666666666,12.553666666666667,6.513333333333333,61.233333333333334,0.04,0.043333333333333335,NA,7.3533333333333335,138.23333333333332,251.2,0.12,163,2.5887769914716023,NA,NA,NA,984.0888888888888
098,2019-06-25,2019-06-25T17:10:42Z,26.881,26.893,12.528666666666666,6.526666666666666,61.33333333333333,0.04666666666666667,0.04,NA,7.36,138.33333333333334,251.33333333333334,0.12,163,2.600458174559971,NA,NA,NA,984.1777777777778
098,2019-06-25,2019-06-25T17:10:45Z,26.992666666666665,26.999,12.514333333333333,6.536666666666667,61.4,0.060000000000000005,0.05333333333333334,NA,7.36,138.43333333333334,251.03333333333333,0.12,163,2.611254763200871,NA,NA,NA,984.0888888888888
098,2019-06-25,2019-06-25T17:10:48Z,27.063666666666666,27.074333333333335,12.503666666666668,6.546666666666667,61.5,0.05333333333333334,0.07333333333333333,NA,7.36,138.5,251.06666666666666,0.12,163,2.618150063509345,NA,NA,NA,984.0888888888888
098,2019-06-25,2019-06-25T17:10:51Z,27.150333333333332,27.160666666666664,12.496,6.56,61.6,0.06666666666666667,0.04,NA,7.36,138.6,251.13333333333333,0.12,163,2.6265196878969337,NA,NA,NA,984.2666666666668
098,2019-06-25,2019-06-25T17:10:54Z,27.248,27.267,12.489333333333333,6.566666666666666,61.63333333333333,0.05666666666666667,0.07,NA,7.36,138.63333333333333,251.16666666666666,0.12,163,2.6359780439121754,NA,NA,NA,984.0888888888888
098,2019-06-25,2019-06-25T17:10:57Z,27.384,27.397,12.478,6.576666666666667,61.766666666666666,0.05333333333333334,0.06666666666666667,NA,7.36,138.7,251.13333333333333,0.12,163,2.6491108691707494,NA,NA,NA,984.2222222222223
098,2019-06-25,2019-06-25T17:11:00Z,27.517666666666667,27.529333333333334,12.463666666666667,6.593333333333333,61.86666666666667,0.060000000000000005,0.06333333333333334,NA,7.36,138.76666666666668,251.03333333333333,0.12,163,2.662084921066957,NA,NA,NA,984.2222222222223
098,2019-06-25,2019-06-25T17:11:03Z,27.660666666666668,27.679333333333332,12.455,6.6066666666666665,62,0.05333333333333334,0.03666666666666667,NA,7.36,138.8,251.03333333333333,0.12,163,2.6758982035928143,NA,NA,NA,984.1777777777778
098,2019-06-25,2019-06-25T17:11:06Z,27.784333333333333,27.802,12.440333333333333,6.613333333333333,62.03333333333333,0.07666666666666667,0.05666666666666667,NA,7.36,138.9,251.06666666666666,0.12,163,2.6878969334059155,NA,NA,NA,984.1333333333333
098,2019-06-25,2019-06-25T17:11:09Z,27.901,27.906333333333333,12.393666666666666,6.61,61.93333333333333,0.07666666666666667,0.04666666666666667,NA,7.36,139,251.4,0.12,163.33333333333334,2.6991925240428234,NA,NA,NA,984.2666666666668
098,2019-06-25,2019-06-25T17:11:12Z,28.016333333333332,28.037333333333333,12.325,6.6033333333333335,61.8,0.05333333333333334,0.05666666666666667,NA,7.36,139.06666666666666,251.63333333333333,0.12,163.66666666666666,2.7103973870440936,NA,NA,NA,984.1777777777778
098,2019-06-25,2019-06-25T17:11:15Z,28.139333333333333,28.154666666666667,12.223333333333333,6.61,61.7,0.06666666666666667,0.04,NA,7.36,139.1,251.86666666666667,0.12,164,2.722305389221557,NA,NA,NA,984.1333333333333
098,2019-06-25,2019-06-25T17:11:18Z,28.240666666666666,28.25466666666667,12.19,6.616666666666667,61.7,0.05333333333333334,0.03666666666666667,NA,7.36,139.2,251.8,0.12,164,2.73212665577935,NA,NA,NA,984.1777777777778
098,2019-06-25,2019-06-25T17:11:21Z,28.332666666666668,28.34466666666667,12.169,6.62,61.7,0.03333333333333333,0.006666666666666667,NA,7.36,139.26666666666668,252.03333333333333,0.12,164,2.741063327889675,NA,NA,NA,984.0888888888888
098,2019-06-25,2019-06-25T17:11:24Z,28.462666666666667,28.486666666666668,12.152333333333333,6.63,61.8,0.05,0.03333333333333333,NA,7.36,139.36666666666667,252.03333333333333,0.12,164,2.753651787334422,NA,NA,NA,984.0888888888888
098,2019-06-25,2019-06-25T17:11:27Z,28.701333333333334,28.730666666666668,12.106333333333334,6.623333333333333,61.63333333333333,0.04666666666666667,0.03333333333333333,NA,7.36,139.43333333333334,252.36666666666667,0.12,164,2.7767192886953365,NA,NA,NA,984.2222222222223
098,2019-06-25,2019-06-25T17:11:30Z,29.015666666666668,29.041666666666668,11.909333333333333,6.623333333333333,61.4,0.07,0.04,NA,7.36,139.6,253.2,0.12,164.66666666666666,2.8072037742696425,NA,NA,NA,984.0888888888888
098,2019-06-25,2019-06-25T17:11:33Z,29.339,29.394666666666666,11.784333333333333,6.633333333333333,61.33333333333333,0.06333333333333334,0.05666666666666667,NA,7.36,139.6,253.2,0.12,164.66666666666666,2.838550172382508,NA,NA,NA,984.1777777777778
098,2019-06-25,2019-06-25T17:11:36Z,29.624,29.652,11.716333333333333,6.65,61.36666666666667,0.04,0.05333333333333334,NA,7.36,139.66666666666666,253.4,0.12,165,2.866108691707494,NA,NA,NA,984.1777777777778
098,2019-06-25,2019-06-25T17:11:39Z,29.796666666666667,29.823666666666664,11.679333333333334,6.65,61.3,0.04666666666666667,0.023333333333333334,NA,7.36,139.73333333333332,253.46666666666667,0.12,165,2.8828252585737615,NA,NA,NA,984.1777777777778
098,2019-06-25,2019-06-25T17:11:42Z,30.058333333333334,30.071666666666665,11.664,6.65,61.3,0.05,0.056666666666666664,NA,7.36,139.9,253.63333333333333,0.12,165,2.9081609508256214,NA,NA,NA,984.2222222222223
098,2019-06-25,2019-06-25T17:11:45Z,30.129666666666665,30.148666666666667,11.650666666666666,6.653333333333333,61.3,0.06333333333333334,0.060000000000000005,NA,7.36,139.96666666666667,253.63333333333333,0.12,165,2.9151016149519147,NA,NA,NA,984.3111111111111
098,2019-06-25,2019-06-25T17:11:48Z,30.48966666666667,30.529666666666667,11.609,6.663333333333333,61.33333333333333,0.056666666666666664,0.07333333333333333,NA,7.36,140.06666666666666,253.63333333333333,0.12,165,2.9498956632190168,NA,NA,NA,984.2666666666668
098,2019-06-25,2019-06-25T17:11:51Z,30.793,30.832,11.568333333333333,6.68,61.4,0.043333333333333335,0.06,NA,7.36,140.16666666666666,253.66666666666666,0.12,165,2.9792914171656686,NA,NA,NA,984.0888888888888
098,2019-06-25,2019-06-25T17:11:54Z,31.052333333333333,31.101666666666667,11.524000000000001,6.69,61.5,0.05,0.06,NA,7.36,140.23333333333332,253.73333333333332,0.12,165,3.0044229722373434,NA,NA,NA,984
098,2019-06-25,2019-06-25T17:11:57Z,31.42833333333333,31.457666666666668,11.491999999999999,6.706666666666667,61.56666666666667,0.043333333333333335,0.06666666666666667,NA,7.36,140.33333333333334,253.9,0.12,165,3.0408047541281076,NA,NA,NA,984.2222222222223
098,2019-06-25,2019-06-25T17:12:00Z,31.675,31.690333333333335,11.464333333333332,6.696666666666667,61.46666666666667,0.05666666666666667,0.03333333333333333,NA,7.36,140.4,254.1,0.12,165,3.064666122300853,NA,NA,NA,984.1777777777778
098,2019-06-25,2019-06-25T17:12:03Z,31.731333333333332,31.744666666666667,11.408333333333333,6.6866666666666665,61.266666666666666,0.060000000000000005,0.056666666666666664,NA,7.36,140.46666666666667,254.36666666666667,0.12,165,3.0701097804391217,NA,NA,NA,984.0888888888888
098,2019-06-25,2019-06-25T17:12:06Z,31.974666666666664,32.00833333333333,11.302666666666667,6.68,61.1,0.03666666666666667,0.03666666666666667,NA,7.36,140.53333333333333,254.56666666666666,0.12,165.33333333333334,3.093698965704954,NA,NA,NA,984.1777777777778
098,2019-06-25,2019-06-25T17:12:09Z,32.20466666666667,32.224000000000004,11.256333333333334,6.68,60.96666666666667,0.05333333333333333,0.07,NA,7.36,140.63333333333333,254.83333333333334,0.12,166,3.115949918345128,NA,NA,NA,984.1333333333333
098,2019-06-25,2019-06-25T17:12:12Z,32.333333333333336,32.346333333333334,11.216666666666667,6.67,60.86666666666667,0.03333333333333333,0.04666666666666667,NA,7.36,140.7,255.1,0.12,166,3.128424968245328,NA,NA,NA,984.1333333333333
098,2019-06-25,2019-06-25T17:12:15Z,32.50633333333334,32.52733333333333,11.157666666666668,6.663333333333333,60.7,0.05333333333333334,0.013333333333333334,NA,7.36,140.8,255.16666666666666,0.12,166,3.145209580838323,NA,NA,NA,984.1333333333333
098,2019-06-25,2019-06-25T17:12:18Z,32.67966666666667,32.70066666666667,11.060666666666666,6.65,60.43333333333333,0.04,0.043333333333333335,NA,7.36,140.8,255.66666666666666,0.12,166,3.1620168753402287,NA,NA,NA,984.2222222222223
098,2019-06-25,2019-06-25T17:12:21Z,32.889,32.92033333333333,11.015666666666666,6.6433333333333335,60.3,0.06333333333333334,0.03666666666666667,NA,7.36,140.93333333333334,255.79999999999998,0.12,166,3.1822491380874616,NA,NA,NA,984.2666666666668
098,2019-06-25,2019-06-25T17:12:24Z,33.07,33.09833333333333,10.917666666666667,6.64,60.16666666666667,0.12666666666666668,0.08666666666666667,19.27,7.36,140.96666666666667,256.3666666666667,0.12,167,3.1998276174922884,NA,NA,NA,984.1333333333333
098,2019-06-25,2019-06-25T17:12:27Z,33.394333333333336,33.44533333333333,10.811666666666667,6.6433333333333335,60.03333333333333,0.24,0.12000000000000001,51.52333333333333,7.36,141,256.3333333333333,0.12,167,3.2312420613318817,NA,NA,NA,984.2222222222223
098,2019-06-25,2019-06-25T17:12:30Z,33.681,33.687333333333335,10.658333333333333,6.65,59.9,0.1,0.09,45.15333333333333,7.36,141.1,256.6,0.12,167,3.2590047178370534,NA,NA,NA,984.1333333333333
098,2019-06-25,2019-06-25T17:12:33Z,33.95166666666667,33.99633333333333,10.563333333333334,6.6466666666666665,59.7,0.09,0.043333333333333335,NA,7.36,141.16666666666666,256.76666666666665,0.12,167,3.2852250045363816,NA,NA,NA,984.1777777777778
098,2019-06-25,2019-06-25T17:12:36Z,34.246,34.28333333333333,10.478,6.633333333333333,59.5,0.08666666666666667,0.06999999999999999,17.496666666666666,7.36,141.26666666666668,256.8666666666667,0.12,167,3.313736164035565,NA,NA,NA,984.1333333333333
098,2019-06-25,2019-06-25T17:12:39Z,34.605666666666664,34.649,10.362,6.623333333333333,59.266666666666666,0.05333333333333334,0.043333333333333335,NA,7.3566666666666665,141.36666666666667,257.1666666666667,0.12,167,3.3485982580293956,NA,NA,NA,984.2666666666668
098,2019-06-25,2019-06-25T17:12:42Z,34.91766666666667,34.953,10.171666666666667,6.626666666666667,59,0.05,0.06666666666666667,NA,7.36,141.5,257.43333333333334,0.12,167,3.378833242605698,NA,NA,NA,984.1777777777778
098,2019-06-25,2019-06-25T17:12:45Z,35.20733333333333,35.24633333333333,10.102333333333334,6.64,59,0.04666666666666667,0.060000000000000005,NA,7.3566666666666665,141.53333333333333,257.26666666666665,0.12,167,3.406890763926692,NA,NA,NA,984.2222222222223
098,2019-06-25,2019-06-25T17:12:48Z,35.529666666666664,35.56033333333333,10.045,6.64,58.96666666666667,0.05,0.043333333333333335,NA,7.35,141.66666666666666,257.7,0.12,167.66666666666666,3.43812375249501,NA,NA,NA,984.2222222222223
098,2019-06-25,2019-06-25T17:12:51Z,35.74,35.754333333333335,10.017666666666667,6.64,58.9,0.043333333333333335,0.03333333333333333,NA,7.35,141.76666666666668,257.6666666666667,0.12,167.33333333333334,3.4584921066956995,NA,NA,NA,984.1777777777778
098,2019-06-25,2019-06-25T17:12:54Z,35.931666666666665,35.956,9.994666666666665,6.636666666666667,58.83333333333333,0.05,0.04666666666666667,NA,7.35,141.96666666666667,257.73333333333335,0.12,167.33333333333334,3.4770232262747234,NA,NA,NA,984.1777777777778
098,2019-06-25,2019-06-25T17:12:57Z,36.10366666666667,36.120666666666665,9.960333333333333,6.626666666666667,58.7,1.72,0.6233333333333333,74.49666666666667,7.34,142.1,258.1,0.12,168,3.4936717474142625,NA,NA,NA,984.1777777777778
098,2019-06-25,2019-06-25T17:13:00Z,36.260666666666665,36.28333333333333,9.851666666666667,6.62,58.5,9.376666666666667,3.11,506.1066666666667,7.34,142.2,258.6,0.12,168,3.5089139902014157,NA,NA,NA,984.1777777777778
098,2019-06-25,2019-06-25T17:13:03Z,36.42633333333333,36.44166666666666,9.818666666666667,6.59,58.166666666666664,11.18,4.163333333333334,579.2733333333333,7.34,142.2,259.2,0.12,168.33333333333334,3.5249274178914898,NA,NA,NA,984.1333333333333
098,2019-06-25,2019-06-25T17:13:12Z,36.555,36.56033333333333,9.814,6.5,57.33333333333333,10.413333333333334,4.6033333333333335,266.0466666666667,7.3,141.16666666666666,259.8,0.12,169,3.537447831609508,NA,NA,NA,984.2222222222223
