MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
017,2019-06-19,2019-06-19T08:50:12Z,11.807666666666666,11.815333333333333,7.8326666666666664,0.16666666666666669,1.4,0.23333333333333334,0.21333333333333335,NA,6.983333333333333,88.86666666666667,240.26666666666668,0.11,156,1.142737252767193,NA,NA,NA,978.4
017,2019-06-19,2019-06-19T08:50:15Z,11.891,11.902333333333333,7.836666666666667,0.15666666666666668,1.3333333333333333,0.2,0.19,NA,6.966666666666667,80.1,240.4,0.11,156,1.1507666485211394,NA,NA,NA,978.4
017,2019-06-19,2019-06-19T08:50:18Z,11.995666666666667,12.007333333333333,7.837,0.14666666666666667,1.2333333333333334,0.22333333333333333,0.17333333333333334,NA,6.956666666666667,72.23333333333333,240.66666666666666,0.11,156.33333333333334,1.1609054618036654,NA,NA,NA,978.4
017,2019-06-19,2019-06-19T08:50:21Z,12.102,12.119,7.8116666666666665,0.14,1.1666666666666667,0.23,0.17333333333333334,NA,6.946666666666667,65.53333333333333,241.26666666666665,0.12,157,1.1712030484485574,NA,NA,NA,978.4
017,2019-06-19,2019-06-19T08:50:24Z,12.248000000000001,12.270333333333333,7.796,0.13,1.1,0.29,0.18,NA,6.9366666666666665,59.03333333333333,243.06666666666666,0.12,158,1.1853565596080566,NA,NA,NA,978.4
017,2019-06-19,2019-06-19T08:50:27Z,12.404333333333334,12.414333333333333,7.788333333333333,0.12666666666666668,1.0666666666666667,0.16666666666666666,0.18666666666666668,NA,6.926666666666667,52.56666666666667,243.46666666666667,0.12,158,1.199872981310107,NA,NA,NA,978.4
017,2019-06-19,2019-06-19T08:50:30Z,12.504666666666667,12.519666666666666,7.782,0.11666666666666667,1,0.21,0.18666666666666668,NA,6.92,46.06666666666666,243.93333333333334,0.12,158.66666666666666,1.2101478860460897,NA,NA,NA,978.4
017,2019-06-19,2019-06-19T08:50:33Z,12.608333333333334,12.632,7.78,0.11,0.9,0.17333333333333334,0.17333333333333334,NA,6.916666666666667,40.233333333333334,244,0.12,159,1.220218653601887,NA,NA,NA,978.4
017,2019-06-19,2019-06-19T08:50:36Z,12.854666666666667,12.882333333333333,7.781666666666666,0.10333333333333333,0.8666666666666667,0.18666666666666668,0.18666666666666668,NA,6.91,35.1,243.76666666666668,0.12,158,1.2440119760479043,NA,NA,NA,978.4
017,2019-06-19,2019-06-19T08:50:39Z,13.069666666666667,13.091333333333333,7.780666666666667,0.09333333333333334,0.8,0.18333333333333335,0.19666666666666668,NA,6.91,30.433333333333334,244.06666666666666,0.12,159,1.2648566503356924,NA,NA,NA,978.4
017,2019-06-19,2019-06-19T08:50:42Z,13.265,13.286,7.770666666666666,0.09,0.7333333333333333,0.16333333333333333,0.19666666666666666,NA,6.906666666666667,26.333333333333336,244.36666666666667,0.12,159,1.2837960442750862,NA,NA,NA,978.3555555555556
017,2019-06-19,2019-06-19T08:50:45Z,13.435,13.452333333333334,7.769,0.08,0.7,0.20333333333333334,0.18666666666666668,NA,6.9,22.566666666666666,244.7,0.12,159,1.3002177463255309,NA,NA,NA,978.4
017,2019-06-19,2019-06-19T08:50:48Z,13.624666666666666,13.661666666666667,7.765333333333333,0.08,0.7,0.21333333333333335,0.24666666666666667,NA,6.8933333333333335,18.533333333333335,245.6,0.12,159.66666666666666,1.318567410633279,NA,NA,NA,978.4
017,2019-06-19,2019-06-19T08:50:51Z,13.885,13.908,7.757,0.07333333333333333,0.6,0.21666666666666667,0.19333333333333333,NA,6.89,14.033333333333333,246.83333333333334,0.12,160.33333333333334,1.3437896933405915,NA,NA,NA,978.4
017,2019-06-19,2019-06-19T08:50:54Z,14.073333333333334,14.093333333333334,7.756,0.07,0.6,0.18333333333333335,0.22666666666666668,0.17666666666666667,6.89,9.933333333333334,247.66666666666666,0.12,161,1.362003266194883,NA,NA,NA,978.4
017,2019-06-19,2019-06-19T08:50:57Z,14.215,14.223333333333333,7.7556666666666665,0.06,0.5,0.2733333333333333,0.31333333333333335,0.20666666666666667,6.89,6.433333333333334,247.83333333333334,0.12,161,1.3757258210851024,NA,NA,NA,978.3555555555556
017,2019-06-19,2019-06-19T08:51:00Z,14.258666666666667,14.261666666666667,7.757333333333333,0.06,0.5,0.8,0.6833333333333333,0.10666666666666667,6.89,3.1333333333333333,247.86666666666667,0.12,161,1.379944656142261,NA,NA,NA,978.4
017,2019-06-19,2019-06-19T08:51:03Z,14.288666666666666,14.292666666666666,7.758333333333334,0.06,0.5,0.3666666666666667,0.46,1.9266666666666667,6.883333333333333,0.3,248.03333333333333,0.12,161,1.3828252585737617,NA,NA,NA,978.4
017,2019-06-19,2019-06-19T08:51:06Z,14.323666666666666,14.329333333333334,7.76,0.06,0.5,1.6366666666666667,0.85,2.7266666666666666,6.76,-2.033333333333333,248.3,0.12,161,1.3862275449101797,NA,NA,NA,978.4
017,2019-06-19,2019-06-19T08:51:18Z,14.381666666666666,14.383666666666667,7.761,0.06,0.5,0.39666666666666667,0.92,10.26,6.84,-47.199999999999996,248.76666666666668,0.12,162,1.3918299764108149,NA,NA,NA,978.4
