MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
092,2019-09-12,2019-09-12T10:09:46Z,8.05,8.061,27.007,5.44,68.3,1.09,0.46,1.12,7.99,137.1,249.5,0.12,162,0.7764017419706043,37.90261,-93.31559,255.1,992.2666666666668
092,2019-09-12,2019-09-12T10:09:47Z,8.085,8.1,27.057,5.29,66.5,1.09,0.46,1.11,7.95,137.2,249.4,0.12,162,0.7798040283070224,37.90261,-93.31559,255.2,992.2666666666668
092,2019-09-12,2019-09-12T10:09:48Z,8.112,8.139,27.036,4.63,58.2,1.08,0.43,1.09,7.92,137.3,249.7,0.12,162,0.7823897659227,37.90261,-93.31559,255.2,992.2666666666668
092,2019-09-12,2019-09-12T10:09:49Z,8.167,8.176,26.917,4.21,52.9,1.01,0.4,1.07,7.88,137.5,249.7,0.12,162,0.7876973326075123,37.90261,-93.31559,255.3,992.2666666666668
092,2019-09-12,2019-09-12T10:09:50Z,8.225,8.245,26.793,3.81,47.7,0.9,0.41,1.18,7.84,137.7,249.8,0.12,162,0.7934131736526946,37.90261,-93.31559,255.4,992.2666666666668
092,2019-09-12,2019-09-12T10:09:51Z,8.269,8.299,26.736,3.65,45.6,0.94,0.43,1.23,7.8,137.8,249.8,0.12,162,0.797632008709853,37.90261,-93.31559,255.5,992.2666666666668
092,2019-09-12,2019-09-12T10:09:52Z,8.344,8.343,26.636,3.06,38.2,0.95,0.36,1.21,7.77,138,249.8,0.12,162,0.8049129014697878,37.90261,-93.31559,255.6,992.2666666666668
092,2019-09-12,2019-09-12T10:09:53Z,8.366,8.374,26.559,2.77,34.6,0.94,0.28,1.24,7.75,137.9,249.8,0.12,162,0.8069542732716386,37.90261,-93.31559,255.6,992.2666666666668
092,2019-09-12,2019-09-12T10:09:58Z,8.395,8.402,26.5,1.88,23.4,0.79,0.29,1.25,7.66,137.2,249.6,0.12,162,0.8098121937942298,37.90261,-93.31559,255.1,992.1333333333333
092,2019-09-12,2019-09-12T10:10:00Z,8.459,8.487,26.386,1.58,19.6,0.77,0.29,0.99,7.62,137,249.7,0.12,162,0.8160043549265107,37.90261,-93.3156,254.7,992.2666666666668
092,2019-09-12,2019-09-12T10:10:01Z,8.525,8.564,26.321,1.45,17.9,0.75,0.23,0.89,7.6,136.8,249.9,0.12,162,0.8223326075122483,37.90261,-93.3156,254.7,992.2666666666668
092,2019-09-12,2019-09-12T10:10:02Z,8.597,8.608,26.287,1.34,16.6,0.7,0.19,0.68,7.59,136.5,250,0.12,162,0.8294093630919979,37.90261,-93.3156,254.5,992.2666666666668
092,2019-09-12,2019-09-12T10:10:03Z,8.623,8.629,26.26,1.22,15.2,0.71,0.23,0.57,7.57,136.3,250.1,0.12,163,0.8319270549809473,37.90261,-93.3156,254.5,992.2666666666668
092,2019-09-12,2019-09-12T10:10:04Z,8.699,8.727,26.22,1.14,14.1,0.72,0.22,0.66,7.56,136.2,250.3,0.12,163,0.8392759934676102,37.90261,-93.3156,254.5,992.2666666666668
092,2019-09-12,2019-09-12T10:10:05Z,8.752,8.767,26.163,1.05,13,0.71,0.26,0.57,7.54,135.4,250.6,0.12,163,0.844311377245509,37.90261,-93.3156,254.6,992.2666666666668
092,2019-09-12,2019-09-12T10:10:06Z,8.815,8.849,26.136,0.98,12.1,0.66,0.25,0.6,7.53,134.7,250.8,0.12,163,0.8504354926510614,37.90261,-93.3156,254.6,992.2666666666668
092,2019-09-12,2019-09-12T10:10:07Z,8.872,8.882,26.095,0.91,11.3,0.61,0.18,0.44,7.52,133.7,251,0.12,163,0.8559471965160589,37.90261,-93.3156,254.6,992.2666666666668
092,2019-09-12,2019-09-12T10:10:08Z,8.915,8.932,26.055,0.86,10.7,0.6,0.16,0.34,7.51,132.8,251.1,0.12,163,0.8600979858464889,37.90261,-93.3156,254.6,992.2666666666668
092,2019-09-12,2019-09-12T10:10:09Z,8.998,9.021,26.031,0.81,10,0.59,0.15,0.35,7.5,131.4,251.2,0.12,163,0.8681273816004355,37.90261,-93.3156,254.6,992.2666666666668
092,2019-09-12,2019-09-12T10:10:10Z,9.05,9.087,26.006,0.77,9.5,0.56,0.15,0.37,7.48,129.7,251.2,0.12,163,0.8731627653783343,37.90261,-93.3156,254.5,992.1333333333333
092,2019-09-12,2019-09-12T10:10:11Z,9.115,9.118,25.944,0.72,8.9,0.56,0.18,0.4,7.47,127.7,251.5,0.12,164,0.8794229722373434,37.90261,-93.3156,254.4,992.2666666666668
092,2019-09-12,2019-09-12T10:10:12Z,9.158,9.205,25.897,0.69,8.4,0.56,0.2,0.39,7.46,126.3,251.8,0.12,164,0.8835737615677736,37.90261,-93.3156,254.4,992.2666666666668
092,2019-09-12,2019-09-12T10:10:13Z,9.264,9.306,25.856,0.65,8,0.53,0.18,0.59,7.45,124.9,252,0.12,164,0.893848666303756,37.90261,-93.3156,254.4,992.2666666666668
092,2019-09-12,2019-09-12T10:10:14Z,9.366,9.38,25.838,0.62,7.6,0.52,0.21,0.48,7.44,123.4,252.1,0.12,164,0.9036472509526402,37.90261,-93.3156,254.3,992.2666666666668
092,2019-09-12,2019-09-12T10:10:15Z,9.419,9.43,25.829,0.59,7.2,0.56,0.2,0.38,7.42,121.9,252.3,0.12,164,0.9088187261839956,37.90261,-93.3156,254.2,992.2666666666668
092,2019-09-12,2019-09-12T10:10:16Z,9.471,9.492,25.82,0.56,6.9,0.54,0.2,0.49,7.42,120.7,252.4,0.12,164,0.9137860642351661,37.90261,-93.3156,254.2,992.1333333333333
092,2019-09-12,2019-09-12T10:10:17Z,9.539,9.57,25.793,0.54,6.6,0.55,0.25,0.55,7.41,118.7,252.6,0.12,164,0.920386499727817,37.90261,-93.3156,254.2,992.1333333333333
092,2019-09-12,2019-09-12T10:10:19Z,9.613,9.635,25.773,0.5,6.1,0.52,0.14,0.49,7.39,115.1,252.8,0.12,164,0.927531301034295,37.90261,-93.3156,254.3,992.2666666666668
092,2019-09-12,2019-09-12T10:10:20Z,9.652,9.665,25.757,0.48,5.9,0.53,0.11,0.58,7.39,113.4,253,0.12,164,0.9313418617310832,37.90261,-93.3156,254.4,992.2666666666668
092,2019-09-12,2019-09-12T10:10:21Z,9.694,9.716,25.749,0.46,5.6,0.54,0.1,0.69,7.38,111.8,253.1,0.12,165,0.9352885138813282,37.90261,-93.3156,254.5,992.2666666666668
092,2019-09-12,2019-09-12T10:10:22Z,9.748,9.773,25.732,0.45,5.5,0.51,0.16,0.69,7.37,110.2,253.3,0.12,165,0.940528034839412,37.90261,-93.3156,254.6,992.2666666666668
092,2019-09-12,2019-09-12T10:10:24Z,9.801,9.808,25.704,0.42,5.1,0.51,0.15,0.78,7.36,106.2,253.7,0.12,165,0.9456314643440392,37.90261,-93.3156,254.5,992.2666666666668
092,2019-09-12,2019-09-12T10:10:25Z,9.854,9.879,25.675,0.4,4.9,0.51,0.13,0.9,7.35,105,253.8,0.12,165,0.9508029395753947,37.90261,-93.3156,254.6,992.2666666666668
092,2019-09-12,2019-09-12T10:10:26Z,9.919,9.945,25.663,0.38,4.7,0.51,0.15,0.99,7.34,103.5,254.1,0.12,165,0.9570631464344039,37.90261,-93.3156,254.8,992.2666666666668
092,2019-09-12,2019-09-12T10:10:27Z,9.976,9.979,25.663,0.37,4.5,0.53,0.16,1.07,7.33,101.8,254.2,0.12,165,0.9625068045726728,37.90261,-93.3156,254.7,992.2666666666668
092,2019-09-12,2019-09-12T10:10:28Z,10.018,10.047,25.648,0.36,4.5,0.53,0.16,1.1,7.33,99.6,254.4,0.12,165,0.9666575939031029,37.90261,-93.3156,254.8,992.2666666666668
092,2019-09-12,2019-09-12T10:10:29Z,10.068,10.093,25.637,0.35,4.3,0.53,0.18,1.07,7.33,97.7,254.5,0.12,165,0.9714888405008165,37.90261,-93.31559,254.9,992.2666666666668
092,2019-09-12,2019-09-12T10:10:30Z,10.131,10.159,25.63,0.34,4.2,0.52,0.2,1.09,7.32,95.8,254.6,0.12,166,0.9775449101796407,37.90261,-93.31559,254.9,992.2666666666668
092,2019-09-12,2019-09-12T10:10:31Z,10.199,10.212,25.621,0.33,4.1,0.5,0.18,1.03,7.32,94.3,254.8,0.12,166,0.9841453456722917,37.90261,-93.31559,254.9,992.2666666666668
092,2019-09-12,2019-09-12T10:10:32Z,10.244,10.263,25.616,0.32,3.9,0.52,0.16,1,7.31,93,254.9,0.12,166,0.9884322264561786,37.90261,-93.31559,254.8,992.2666666666668
092,2019-09-12,2019-09-12T10:10:33Z,10.283,10.287,25.612,0.31,3.8,0.55,0.13,1.11,7.31,91.8,255,0.12,166,0.9922427871529669,37.90261,-93.31559,254.8,992.2666666666668
092,2019-09-12,2019-09-12T10:10:34Z,10.336,10.35,25.598,0.3,3.7,0.51,0.09,1.03,7.3,90.8,255.2,0.12,166,0.9972781709308656,37.90261,-93.31559,254.9,992.2666666666668
092,2019-09-12,2019-09-12T10:10:35Z,10.376,10.411,25.585,0.3,3.6,0.44,0.08,1.01,7.3,89.6,255.4,0.12,166,1.0011567773543821,37.90261,-93.31559,255.1,992.2666666666668
092,2019-09-12,2019-09-12T10:10:36Z,10.433,10.441,25.56,0.29,3.5,0.44,0.1,1.21,7.29,88.4,255.6,0.12,166,1.0066684812193796,37.90261,-93.31559,255.2,992.2666666666668
092,2019-09-12,2019-09-12T10:10:37Z,10.488,10.53,25.526,0.28,3.4,0.49,0.13,1.33,7.28,87.2,255.9,0.12,166,1.0120440936309198,37.90261,-93.31559,255.2,992.2666666666668
092,2019-09-12,2019-09-12T10:10:38Z,10.58,10.592,25.46,0.27,3.3,0.51,0.08,1.29,7.28,85.5,256.4,0.12,167,1.020890038105607,37.90261,-93.31559,255.1,992.2666666666668
092,2019-09-12,2019-09-12T10:10:39Z,10.603,10.62,25.462,0.27,3.3,0.51,0.05,1.29,7.27,84,256.6,0.12,167,1.0231355470876429,37.90261,-93.31559,255.1,992.2666666666668
092,2019-09-12,2019-09-12T10:10:40Z,10.659,10.68,25.455,0.26,3.2,0.49,0.14,1.73,7.27,82.4,256.8,0.12,167,1.0285111594991836,37.90261,-93.31559,255.3,992.2666666666668
092,2019-09-12,2019-09-12T10:10:41Z,10.706,10.745,25.43,0.25,3.1,0.48,0.14,1.8,7.26,80.8,257.1,0.12,167,1.0330702231899838,37.90261,-93.31559,255.5,992.2666666666668
092,2019-09-12,2019-09-12T10:10:42Z,10.78,10.798,25.405,0.25,3,0.46,0.12,1.91,7.26,79.2,257.5,0.12,167,1.0402150244964616,37.90261,-93.31559,255.5,992.2666666666668
092,2019-09-12,2019-09-12T10:10:43Z,10.84,10.854,25.344,0.24,2.9,0.48,0.1,1.95,7.25,77.5,258.3,0.12,168,1.0459989112683723,37.90261,-93.31559,255.5,992.1333333333333
092,2019-09-12,2019-09-12T10:10:44Z,10.892,10.924,25.322,0.23,2.8,0.51,0.15,1.91,7.24,76.1,258.7,0.12,168,1.051034295046271,37.90261,-93.31559,255.5,992.2666666666668
092,2019-09-12,2019-09-12T10:10:45Z,10.977,11.005,25.295,0.23,2.8,0.49,0.14,1.84,7.24,74.6,259,0.12,168,1.0591997822536745,37.90261,-93.31559,255.6,992.2666666666668
092,2019-09-12,2019-09-12T10:10:46Z,11.055,11.076,25.27,0.22,2.7,0.43,0.09,1.86,7.24,72.6,259.3,0.12,169,1.0667528579205225,37.90261,-93.31559,255.8,992.2666666666668
092,2019-09-12,2019-09-12T10:10:47Z,11.099,11.116,25.263,0.22,2.7,0.45,0.08,1.88,7.24,70.9,259.5,0.12,169,1.0710397387044095,37.90261,-93.31559,255.9,992.2666666666668
092,2019-09-12,2019-09-12T10:10:48Z,11.161,11.199,25.25,0.21,2.6,0.48,0.08,1.81,7.23,69.8,259.6,0.12,169,1.0770277626565052,37.90261,-93.3156,255.9,992.2666666666668
092,2019-09-12,2019-09-12T10:10:49Z,11.253,11.266,25.205,0.21,2.5,0.46,0.1,1.69,7.22,68.6,260,0.12,169,1.0858737071311921,37.90261,-93.3156,256,992.1333333333333
092,2019-09-12,2019-09-12T10:10:50Z,11.311,11.343,25.172,0.2,2.5,0.48,0.18,1.81,7.22,67.3,260.3,0.12,169,1.0915215024496463,37.90261,-93.3156,256.1,992.2666666666668
092,2019-09-12,2019-09-12T10:10:51Z,11.386,11.421,25.169,0.2,2.4,0.49,0.23,1.9,7.22,66,260.5,0.12,169,1.0987343494828523,37.90261,-93.3156,256.1,992.2666666666668
092,2019-09-12,2019-09-12T10:10:52Z,11.471,11.506,25.115,0.2,2.4,0.5,0.14,2.07,7.21,64.4,260.8,0.12,170,1.1068998366902558,37.90261,-93.3156,256.1,992.1333333333333
092,2019-09-12,2019-09-12T10:10:53Z,11.566,11.597,25.058,0.19,2.3,0.52,0.16,2.3,7.21,62.7,261.2,0.12,170,1.1161540555253129,37.90261,-93.3156,256.1,992.1333333333333
092,2019-09-12,2019-09-12T10:10:54Z,11.636,11.677,25.03,0.19,2.3,0.54,0.16,2.37,7.21,61.2,261.4,0.12,170,1.1228905824714208,37.90261,-93.31561,256.1,992.1333333333333
092,2019-09-12,2019-09-12T10:10:55Z,11.742,11.782,24.986,0.18,2.2,0.52,0.16,2.64,7.2,59.7,261.8,0.12,170,1.1332335329341316,37.90261,-93.31561,256.1,992.2666666666668
092,2019-09-12,2019-09-12T10:10:56Z,11.852,11.882,24.945,0.18,2.2,0.53,0.18,2.86,7.19,58.3,262.1,0.12,170,1.1438486663037561,37.90261,-93.31561,256.1,992.2666666666668
092,2019-09-12,2019-09-12T10:10:57Z,11.907,11.922,24.943,0.18,2.1,0.56,0.13,2.68,7.19,56.7,262.2,0.12,170,1.1491562329885685,37.90261,-93.31561,256.1,992.2666666666668
092,2019-09-12,2019-09-12T10:10:58Z,11.958,11.974,24.929,0.17,2.1,0.55,0.1,2.68,7.18,55.5,262.5,0.12,171,1.1540555253130105,37.90261,-93.31561,256.1,992.1333333333333
092,2019-09-12,2019-09-12T10:10:59Z,12.027,12.039,24.907,0.17,2,0.53,0.16,2.69,7.17,54.3,262.8,0.12,171,1.1606559608056612,37.90261,-93.31561,255.9,992.2666666666668
092,2019-09-12,2019-09-12T10:11:00Z,12.097,12.141,24.896,0.16,1.9,0.55,0.15,2.71,7.17,53,263,0.12,171,1.1673924877517692,37.90261,-93.31561,255.9,992.2666666666668
092,2019-09-12,2019-09-12T10:11:01Z,12.196,12.209,24.886,0.16,1.9,0.53,0.1,2.69,7.16,52,263.3,0.12,171,1.1770549809471964,37.90261,-93.31561,256,992.2666666666668
092,2019-09-12,2019-09-12T10:11:02Z,12.251,12.297,24.881,0.15,1.9,0.5,0.04,2.65,7.16,50.9,263.4,0.12,171,1.1823625476320088,37.90261,-93.31561,255.9,992.2666666666668
092,2019-09-12,2019-09-12T10:11:03Z,12.415,12.476,24.867,0.15,1.8,0.54,0.06,2.78,7.16,49.8,263.5,0.12,171,1.198217201959717,37.90261,-93.31561,256,992.2666666666668
092,2019-09-12,2019-09-12T10:11:04Z,12.531,12.527,24.845,0.15,1.8,0.52,0.13,2.91,7.15,48.4,263.7,0.12,171,1.2093086554164398,37.90261,-93.31561,256,992.2666666666668
092,2019-09-12,2019-09-12T10:11:05Z,12.57,12.598,24.839,0.15,1.8,0.52,0.15,2.95,7.15,47.4,263.7,0.12,171,1.213119216113228,37.90261,-93.31561,256,992.2666666666668
092,2019-09-12,2019-09-12T10:11:06Z,12.636,12.682,24.831,0.14,1.7,0.53,0.17,3.08,7.15,46.4,263.6,0.12,171,1.2195155144256942,37.90261,-93.31561,256.1,992.1333333333333
092,2019-09-12,2019-09-12T10:11:07Z,12.74,12.774,24.822,0.14,1.7,0.51,0.16,3.06,7.15,45.3,263.6,0.12,171,1.2295182362547632,37.90261,-93.31562,256,992.2666666666668
092,2019-09-12,2019-09-12T10:11:08Z,12.846,12.897,24.796,0.14,1.7,0.6,0.1,4.17,7.14,44.3,263.6,0.12,171,1.2397250952640175,37.9026,-93.31562,256.1,992.2666666666668
092,2019-09-12,2019-09-12T10:11:09Z,12.968,12.999,24.741,0.14,1.6,0.63,0.12,5.4,7.14,43.3,263.8,0.12,171,1.2515650517147523,37.9026,-93.31562,256,992.2666666666668
092,2019-09-12,2019-09-12T10:11:11Z,13.096,13.155,24.673,0.13,1.5,0.61,0.12,4.14,7.13,40.9,263.6,0.12,171,1.2638813282525858,37.9026,-93.31562,256,992.2666666666668
092,2019-09-12,2019-09-12T10:11:12Z,13.22,13.242,24.551,0.12,1.5,0.62,0.14,4.34,7.12,39.8,264.1,0.12,172,1.275993467610234,37.9026,-93.31562,256.1,992.1333333333333
092,2019-09-12,2019-09-12T10:11:13Z,13.307,13.351,24.468,0.12,1.4,0.59,0.16,4.72,7.12,38.5,264.1,0.12,172,1.284431137724551,37.9026,-93.31562,256.3,992.2666666666668
092,2019-09-12,2019-09-12T10:11:14Z,13.382,13.398,24.363,0.12,1.4,0.64,0.08,4.58,7.11,37.1,264,0.12,172,1.2916439847577572,37.9026,-93.31563,256.4,992.1333333333333
092,2019-09-12,2019-09-12T10:11:15Z,13.425,13.426,24.27,0.11,1.4,0.67,0.04,4.73,7.11,35.7,264.1,0.12,172,1.2958628198149156,37.90261,-93.31562,256.4,992.1333333333333
092,2019-09-12,2019-09-12T10:11:17Z,13.464,13.507,24.123,0.11,1.3,0.61,0.13,5.66,7.1,33.2,264.2,0.12,172,1.2996053347849756,37.90261,-93.31562,256.4,992.2666666666668
092,2019-09-12,2019-09-12T10:11:20Z,13.594,13.675,23.986,0.1,1.2,0.64,0.12,5.85,7.09,29.6,263.9,0.12,172,1.3122618399564507,37.90261,-93.31562,255.8,992.2666666666668
092,2019-09-12,2019-09-12T10:11:21Z,13.771,13.805,23.773,0.1,1.2,0.61,0.15,6.1,7.08,28.5,263.9,0.12,172,1.3293413173652695,37.90261,-93.31563,255.8,992.2666666666668
092,2019-09-12,2019-09-12T10:11:22Z,13.838,13.87,23.553,0.1,1.2,0.56,0.12,5.31,7.08,27,263.9,0.12,172,1.3358737071311924,37.90261,-93.31563,255.8,992.2666666666668
092,2019-09-12,2019-09-12T10:11:23Z,13.973,13.984,23.35,0.09,1.1,0.53,0.12,4.37,7.07,25.9,263.4,0.12,171,1.349006532389766,37.90261,-93.31562,255.7,992.1333333333333
092,2019-09-12,2019-09-12T10:11:24Z,14.007,14.019,23.224,0.09,1,0.53,0.1,3.87,7.07,24.6,263.4,0.12,171,1.352408818726184,37.90261,-93.31562,255.7,992.2666666666668
092,2019-09-12,2019-09-12T10:11:25Z,14.06,14.087,23.245,0.09,1,0.56,0.04,4.01,7.06,23.7,263.2,0.12,171,1.357444202504083,37.90261,-93.31562,255.6,992.2666666666668
092,2019-09-12,2019-09-12T10:11:26Z,14.117,14.122,23.135,0.08,0.9,0.56,0.05,4.42,7.06,22.6,263.5,0.12,171,1.3630239520958083,37.90261,-93.31562,255.6,992.2666666666668
