MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
117,2019-06-13,2019-06-13T15:33:00Z,4.613333333333333,4.624333333333333,19.155,1.0366666666666666,11.233333333333334,0.6666666666666667,0.42,5.053333333333333,7.203333333333333,7.933333333333334,179.13333333333333,0.08,116.33333333333333,0.4457902377064054,38.90624,-92.12238,250.2,988.0888888888888
117,2019-06-13,2019-06-13T15:33:03Z,4.678333333333334,4.685666666666667,19.12066666666667,0.9166666666666666,9.933333333333334,0.71,0.48,4.8533333333333335,7.193333333333333,7.333333333333333,177.63333333333333,0.08,115.33333333333333,0.45209580838323354,38.90624,-92.12238,249.86666666666667,988.1333333333333
117,2019-06-13,2019-06-13T15:33:12Z,4.730666666666667,4.729,18.919666666666668,0.61,6.566666666666666,0.68,0.43666666666666665,5.06,7.16,4.466666666666667,177.6,0.08,115,0.4571311921611323,38.90625,-92.12238,249.20000000000002,988.1333333333333
117,2019-06-13,2019-06-13T15:33:15Z,4.746,4.751,18.955666666666666,0.5633333333333334,6.033333333333333,0.7,0.38666666666666666,5.246666666666667,7.15,3.7,177.7,0.08,115.66666666666667,0.45862819814915623,38.90624,-92.12238,248.93333333333334,988.1777777777778
117,2019-06-13,2019-06-13T15:33:18Z,4.79,4.797666666666667,18.918333333333333,0.53,5.7,0.6566666666666666,0.38666666666666666,5.37,7.1433333333333335,3.0666666666666664,177.9,0.08,116,0.46289239702413354,38.90624,-92.12238,248.8,988.1777777777778
117,2019-06-13,2019-06-13T15:33:21Z,4.838,4.844666666666667,18.872666666666667,0.5033333333333333,5.4,0.7033333333333333,0.32666666666666666,5.12,7.14,2.533333333333333,177.86666666666667,0.08,116,0.46756487025948107,38.90624666666667,-92.12238,248.9,988.1333333333334
117,2019-06-13,2019-06-13T15:33:24Z,4.875,4.8773333333333335,18.862000000000002,0.48,5.1,0.6966666666666667,0.44,5.093333333333334,7.13,1.9000000000000001,177.9,0.08,116,0.4711032480493558,38.90625,-92.12237333333334,249,988.1333333333333
117,2019-06-13,2019-06-13T15:33:27Z,4.909,4.916,18.785,0.45333333333333337,4.9,0.7466666666666667,0.4533333333333333,5.28,7.13,1.1666666666666667,178.26666666666665,0.08,116,0.47439212484122667,38.90625,-92.12237,249.3,988.1333333333333
117,2019-06-13,2019-06-13T15:33:30Z,4.9783333333333335,4.983666666666666,18.571666666666665,0.43,4.6,0.6966666666666667,0.49333333333333335,5.5,7.12,-0.16666666666666666,179,0.08,116,0.48110596987842497,38.90625,-92.12237,250.1,988.1777777777778
117,2019-06-13,2019-06-13T15:33:36Z,5.033666666666667,5.034666666666667,18.616,0.39333333333333337,4.233333333333333,0.6466666666666666,0.4533333333333333,5.623333333333334,7.11,-3.2,179.26666666666665,0.08,116.66666666666667,0.48643621847214663,38.90626,-92.12237,251.26666666666665,988.2222222222223
117,2019-06-13,2019-06-13T15:33:39Z,5.073333333333333,5.080666666666667,18.433666666666667,0.38333333333333336,4.066666666666666,0.64,0.4966666666666667,6.116666666666666,7.1,-3.6999999999999997,180.2,0.08666666666666667,117,0.4902694610778443,38.90626,-92.12236,251.76666666666668,988.1777777777778
117,2019-06-13,2019-06-13T15:33:45Z,5.143666666666666,5.1466666666666665,18.19666666666667,0.36666666666666664,3.8666666666666667,0.62,0.4066666666666667,6.726666666666667,7.086666666666667,-6.966666666666667,182.03333333333333,0.09,118.33333333333333,0.49707403375068043,38.90625,-92.12236666666666,252.73333333333335,988.1777777777778
117,2019-06-13,2019-06-13T15:33:48Z,5.183333333333334,5.187,18.022,0.35,3.7,0.63,0.45999999999999996,6.8133333333333335,7.08,-8.933333333333334,183.29999999999998,0.09,119,0.500952640174197,38.90624666666667,-92.12237,252.83333333333334,988.1333333333333
117,2019-06-13,2019-06-13T15:33:51Z,5.246,5.261333333333333,17.804333333333332,0.33666666666666667,3.533333333333333,0.67,0.42666666666666664,7.343333333333333,7.07,-11.433333333333334,185.06666666666666,0.09,120.33333333333333,0.5070540736708402,38.90624,-92.12237,253.4,988.1333333333333
117,2019-06-13,2019-06-13T15:33:54Z,5.3373333333333335,5.341,17.682000000000002,0.32,3.333333333333333,0.71,0.5433333333333333,7.26,7.06,-14.133333333333333,187.76666666666665,0.09,122,0.5158773362366177,38.90623,-92.12237,253.9,988.1333333333333
117,2019-06-13,2019-06-13T15:33:57Z,5.376666666666667,5.379333333333333,17.564333333333334,0.3,3.1333333333333333,0.68,0.4766666666666667,8.24,7.056666666666667,-16.533333333333335,188.43333333333334,0.09,122.33333333333333,0.5197105788423154,38.90623,-92.12237,254.06666666666666,988.1333333333333
117,2019-06-13,2019-06-13T15:34:00Z,5.4093333333333335,5.412,17.481333333333335,0.2866666666666667,3,0.6733333333333333,0.52,7.876666666666667,7.05,-18.53333333333333,188.53333333333333,0.09,122.33333333333333,0.5228633641807294,38.90622,-92.12236666666666,254.06666666666666,988.1777777777778
117,2019-06-13,2019-06-13T15:34:03Z,5.436333333333334,5.440333333333333,17.421333333333333,0.27666666666666667,2.8666666666666667,0.6633333333333333,0.47333333333333333,8.136666666666667,7.05,-20.366666666666667,188.96666666666667,0.09,123,0.5254944656142261,38.906213333333334,-92.12237,253.96666666666667,988.2222222222223
117,2019-06-13,2019-06-13T15:34:06Z,5.482666666666667,5.491,17.352666666666668,0.26666666666666666,2.7666666666666666,0.6633333333333333,0.5466666666666666,8.41,7.05,-22.066666666666666,189.56666666666666,0.09,123,0.5300081654872074,38.9062,-92.12237,254.43333333333334,988.1333333333333
117,2019-06-13,2019-06-13T15:34:09Z,5.540666666666667,5.545333333333334,17.264666666666667,0.25666666666666665,2.666666666666667,0.6833333333333333,0.5133333333333333,8.416666666666666,7.05,-23.4,190.63333333333333,0.09,123.66666666666667,0.5355652331700237,38.9062,-92.12238,254.63333333333333,988.2222222222223
117,2019-06-13,2019-06-13T15:34:12Z,5.575,5.579666666666667,17.187666666666665,0.25,2.6,0.7066666666666667,0.6266666666666667,9.346666666666666,7.04,-24.866666666666667,191.96666666666667,0.09,125,0.5389221556886228,38.9062,-92.12238,255.03333333333333,988.1777777777778
117,2019-06-13,2019-06-13T15:34:15Z,5.605,5.607333333333333,17.074333333333335,0.24,2.5,0.7233333333333333,0.62,9.266666666666666,7.04,-26.633333333333333,193.43333333333334,0.09,126,0.5418027581201234,38.9062,-92.12238,255.63333333333333,988.1333333333333
117,2019-06-13,2019-06-13T15:34:18Z,5.626666666666667,5.630333333333334,17.058,0.23666666666666666,2.466666666666667,0.68,0.5333333333333333,9.399999999999999,7.04,-27.866666666666667,194,0.09,126,0.5439121756487026,38.9062,-92.12238,255.83333333333334,988.1333333333333
117,2019-06-13,2019-06-13T15:34:21Z,5.652333333333333,5.656333333333333,17.032666666666668,0.23666666666666666,2.433333333333333,0.75,0.5233333333333333,10.046666666666667,7.04,-29.266666666666666,194.43333333333334,0.09,126,0.546384503719833,38.906196666666666,-92.12238,256.2,988.1333333333333
117,2019-06-13,2019-06-13T15:34:24Z,5.691,5.697666666666667,16.941333333333333,0.24333333333333332,2.5,0.7066666666666667,0.5266666666666666,9.99,7.04,-30.5,195.46666666666667,0.09,127,0.5501497005988024,38.90619,-92.12238,256.4,988.1333333333333
117,2019-06-13,2019-06-13T15:34:27Z,5.742333333333333,5.749,16.846333333333334,0.24333333333333332,2.5,0.6933333333333334,0.57,9.3533333333333335,7.04,-32.36666666666667,196.76666666666668,0.09,128,0.5551397205588823,38.90619,-92.12238666666667,256.3666666666667,988.2666666666668
117,2019-06-13,2019-06-13T15:34:30Z,5.7923333333333336,5.798,16.803333333333335,0.22666666666666668,2.3666666666666667,0.7033333333333334,0.5366666666666667,9.74,7.04,-33.9,197.76666666666668,0.09,128.66666666666666,0.5599482852476865,38.90619,-92.12239,256.1666666666667,988.1777777777778
117,2019-06-13,2019-06-13T15:34:33Z,5.838,5.843333333333334,16.769333333333332,0.21666666666666667,2.2333333333333334,0.7,0.63,9.633333333333333,7.033333333333333,-35.06666666666667,198.16666666666666,0.09,129,0.5643939393939394,38.90619,-92.12239,255.86666666666667,988.1333333333333
117,2019-06-13,2019-06-13T15:34:36Z,5.881666666666667,5.884666666666667,16.755333333333333,0.20666666666666667,2.1,0.6866666666666666,0.5766666666666667,9.44,7.03,-36,198.53333333333333,0.09,129,0.5685900925421884,38.906196666666666,-92.12239,255.03333333333333,988.1333333333333
117,2019-06-13,2019-06-13T15:34:39Z,5.908333333333333,5.912333333333333,16.707333333333334,0.2,2.033333333333333,0.73,0.62,9.47,7.03,-37.4,199.06666666666666,0.09,129.33333333333334,0.5711758301578661,38.9062,-92.12239,254.6,988.1333333333333
117,2019-06-13,2019-06-13T15:34:42Z,5.938666666666666,5.944333333333334,16.628333333333334,0.19,2,0.7066666666666667,0.59,9.59,7.03,-38.3,199.8,0.09,130,0.574169842133914,38.9062,-92.12239,254.33333333333334,988.1777777777778
117,2019-06-13,2019-06-13T15:34:45Z,5.987333333333333,5.995666666666667,16.602666666666668,0.18666666666666668,1.9,0.6933333333333332,0.6033333333333333,9.98,7.03,-39.13333333333333,200.8,0.1,130.33333333333334,0.5787969515514426,38.9062,-92.12239666666666,253.96666666666667,988.0888888888888
117,2019-06-13,2019-06-13T15:34:48Z,6.043666666666667,6.050333333333334,16.538,0.18,1.8333333333333333,0.7366666666666667,0.5966666666666667,10.973333333333333,7.03,-40.1,201.73333333333335,0.1,131.33333333333334,0.5842632915986209,38.9062,-92.1224,253.8,988.1777777777778
117,2019-06-13,2019-06-13T15:34:51Z,6.103666666666667,6.110666666666667,16.450666666666667,0.17333333333333334,1.7666666666666666,0.7466666666666667,0.6166666666666667,11.156666666666666,7.03,-41.4,203.06666666666666,0.1,132,0.5900698602794411,38.9062,-92.1224,253.8,988.0888888888888
117,2019-06-13,2019-06-13T15:34:54Z,6.162333333333334,6.171,16.377333333333333,0.17,1.7,0.7233333333333333,0.6466666666666667,10.916666666666666,7.03,-42.56666666666667,203.93333333333334,0.1,132.66666666666666,0.595763019415714,38.906196666666666,-92.1224,253.86666666666667,988.0888888888888
117,2019-06-13,2019-06-13T15:34:57Z,6.231,6.2396666666666665,16.34,0.16333333333333333,1.7,0.7266666666666667,0.7066666666666667,10.846666666666666,7.03,-44.2,205,0.1,133.33333333333334,0.602408818726184,38.90619,-92.1224,254.03333333333333,988.1333333333333
117,2019-06-13,2019-06-13T15:35:00Z,6.322,6.339,16.296333333333333,0.15666666666666668,1.6,0.6933333333333334,0.65,11.35,7.03,-45.93333333333333,207,0.1,134.66666666666666,0.6112093993830521,38.90618666666667,-92.12240333333334,254.13333333333333,988.2222222222223
117,2019-06-13,2019-06-13T15:35:03Z,6.477333333333333,6.5,16.247666666666667,0.15,1.5333333333333334,0.7066666666666667,0.6366666666666666,11.216666666666667,7.016666666666667,-47.666666666666664,208.4,0.1,135.33333333333334,0.6262475049900199,38.90617666666667,-92.12241,254.33333333333331,988.1777777777778
117,2019-06-13,2019-06-13T15:35:06Z,6.632,6.647,16.095666666666666,0.14333333333333334,1.4666666666666666,0.7366666666666667,0.6866666666666666,11.64,7.003333333333333,-51,212.73333333333335,0.1,138.33333333333334,0.6412175648702595,38.90617,-92.12241,254.96666666666667,988.1777777777778
117,2019-06-13,2019-06-13T15:35:09Z,6.745333333333333,6.754,16.032666666666668,0.1366666666666667,1.4,0.83,0.71,11.693333333333333,7,-53.266666666666666,216.93333333333334,0.1,141,0.6521729268735257,38.90617,-92.12241,255.36666666666667,988.0888888888888
117,2019-06-13,2019-06-13T15:35:12Z,6.836666666666667,6.846666666666667,15.896333333333333,0.13,1.3333333333333333,0.8266666666666667,0.72,11.306666666666667,7,-55.5,221.3,0.10666666666666667,144,0.6610188713482127,38.90616666666667,-92.12241666666667,255.46666666666667,988.1777777777778
117,2019-06-13,2019-06-13T15:35:15Z,6.908666666666667,6.918333333333333,15.874666666666666,0.13,1.3,0.8633333333333334,0.7466666666666667,11.446666666666667,7,-56.53333333333333,223.43333333333334,0.11,145.33333333333334,0.6680048992923244,38.90616333333333,-92.12242,255.3,988.1333333333333
117,2019-06-13,2019-06-13T15:35:18Z,6.9943333333333335,7.007,15.844,0.12666666666666668,1.2666666666666666,0.7966666666666666,0.7566666666666667,11.879999999999999,7,-58.833333333333336,226.36666666666667,0.11,147.33333333333334,0.676283796044275,38.90615333333333,-92.12242,255.1,988.1333333333333
117,2019-06-13,2019-06-13T15:35:21Z,7.086,7.096,15.775666666666666,0.12,1.2,0.92,0.8566666666666667,11.863333333333333,7,-60.6,229.26666666666668,0.11,149,0.6851524224278716,38.90615,-92.12243,255.5,988.1333333333333
117,2019-06-13,2019-06-13T15:35:24Z,7.164666666666666,7.178,15.706666666666667,0.12,1.2,0.9433333333333334,0.7866666666666667,12.05,7,-63.33333333333333,231.63333333333333,0.11,150.33333333333334,0.6927962257303575,38.906146666666665,-92.12243,255.43333333333334,988.1333333333333
117,2019-06-13,2019-06-13T15:35:27Z,7.265666666666666,7.275666666666667,15.617333333333333,0.11,1.1,0.8366666666666667,0.8,12.620000000000001,7,-65.06666666666666,234.46666666666667,0.11,152.33333333333334,0.7025267646525131,38.90614333333333,-92.12244,255.2,988.2222222222223
117,2019-06-13,2019-06-13T15:35:30Z,7.334,7.338,15.566666666666666,0.11,1.1,0.9,0.8866666666666666,12.99,6.996666666666667,-66.1,236.93333333333334,0.11,154,0.7091725639629831,38.90614,-92.12244,254.96666666666667,988.1333333333333
117,2019-06-13,2019-06-13T15:35:33Z,7.358,7.360333333333333,15.459,0.11,1.1,0.8566666666666667,0.89,13.58,6.99,-66.83333333333333,238.96666666666667,0.11,155.33333333333334,0.711463436762838,38.906146666666665,-92.12244,254.83333333333334,988.1333333333333
117,2019-06-13,2019-06-13T15:35:36Z,7.379333333333333,7.383,15.424666666666667,0.11,1.1,2.0300000000000002,1.8033333333333332,13.506666666666666,6.99,-68.26666666666667,242.33333333333334,0.11666666666666667,157.66666666666666,0.7135728542914171,38.90615,-92.12244,254.83333333333334,988.1777777777778
117,2019-06-13,2019-06-13T15:35:39Z,7.410666666666667,7.413666666666667,15.401,0.10333333333333333,1.0333333333333334,5.82,6.16,18.17,6.96,-85.13333333333334,244.63333333333333,0.12,159,0.7165895481763745,38.90616,-92.12244,254.76666666666668,988.2222222222223
117,2019-06-13,2019-06-13T15:35:42Z,7.439333333333333,7.445666666666667,15.388666666666667,0.10666666666666667,1.0666666666666667,2.2133333333333334,3.27,19.87,6.953333333333333,-103.5,245.46666666666667,0.12,159.66666666666666,0.7193567410633279,38.90616,-92.12244,254.5,988.1333333333333
117,2019-06-13,2019-06-13T15:35:48Z,7.484666666666667,7.4863333333333335,15.375333333333334,0.1,1,0.92,3.1866666666666665,24.116666666666667,6.883333333333333,-109.16666666666666,246.29999999999998,0.12,160,0.7237343494828525,38.90616666666667,-92.12244,254,988.1333333333333
117,2019-06-13,2019-06-13T15:36:36Z,6.613333333333333,6.596666666666667,15.32,0.06666666666666667,0.6666666666666666,2.02,3.9699999999999998,430.13,7.046666666666667,-127,253.66666666666669,0.12,165,0.6394937397931411,38.90613,-92.12244,253.93333333333334,988.1333333333333
