MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
018,2019-06-19,2019-06-19T11:10:48Z,9.077666666666667,9.084666666666667,10.433333333333334,8.166666666666666,73.2,0.3466666666666667,0.13,NA,7.706666666666667,113.76666666666667,292.76666666666665,0.14,190.33333333333334,0.8783569225185992,NA,NA,NA,978.0444444444445
018,2019-06-19,2019-06-19T11:10:51Z,9.195333333333334,9.218,10.012666666666666,8.113333333333333,72.03333333333333,0.37666666666666665,0.12000000000000001,NA,7.696666666666667,114,293.4,0.14,191,0.8897659227000544,NA,NA,NA,978.0444444444445
018,2019-06-19,2019-06-19T11:10:54Z,9.328,9.334,9.847333333333333,8.086666666666666,71.43333333333334,0.32,0.15333333333333335,NA,7.683333333333334,114.23333333333333,293.2,0.14,190.66666666666666,0.9026265650517148,NA,NA,NA,978.1777777777778
018,2019-06-19,2019-06-19T11:10:57Z,9.405666666666667,9.423666666666666,9.838,7.966666666666667,70.43333333333334,0.31,0.18,NA,7.676666666666667,114.43333333333334,293.3333333333333,0.14,191,0.9101115949918345,NA,NA,NA,978.1333333333333
018,2019-06-19,2019-06-19T11:11:00Z,9.516666666666667,9.524000000000001,9.749333333333333,7.906666666666666,69.66666666666667,0.2733333333333334,0.13333333333333333,NA,7.666666666666667,114.73333333333333,293.5,0.14,191,0.9208855017238251,NA,NA,NA,978.1333333333333
018,2019-06-19,2019-06-19T11:11:03Z,9.592333333333334,9.606,9.666,7.843333333333334,69,0.2833333333333333,0.14333333333333334,NA,7.653333333333333,114.93333333333334,293.5,0.14,191,0.9282344402104881,NA,NA,NA,978.1777777777778
018,2019-06-19,2019-06-19T11:11:06Z,9.726333333333333,9.743333333333334,9.547666666666666,7.78,68.3,0.24666666666666667,0.15,NA,7.6433333333333335,115.23333333333333,293.3333333333333,0.14,191,0.9411858101977862,NA,NA,NA,978.2222222222223
018,2019-06-19,2019-06-19T11:11:09Z,9.877666666666666,9.902333333333333,9.421666666666667,7.703333333333333,67.4,0.26,0.12333333333333334,NA,7.633333333333333,115.6,293.8333333333333,0.14,191,0.9558836871711124,NA,NA,NA,978.1333333333333
018,2019-06-19,2019-06-19T11:11:12Z,10.068333333333333,10.076666666666666,9.230333333333332,7.576666666666667,66,0.25333333333333335,0.13,NA,7.616666666666667,115.86666666666667,294.59999999999997,0.14,191.66666666666666,0.9743240791144983,NA,NA,NA,978.1333333333333
018,2019-06-19,2019-06-19T11:11:15Z,10.185666666666666,10.199,9.094666666666667,7.41,64.33333333333333,0.21,0.12666666666666668,NA,7.6,116.06666666666666,295.0333333333333,0.14,192,0.9856877154781346,NA,NA,NA,978.0888888888888
018,2019-06-19,2019-06-19T11:11:18Z,10.320666666666668,10.340666666666666,8.937333333333333,7.26,62.766666666666666,0.19,0.13666666666666666,NA,7.586666666666667,116.36666666666667,295.1,0.14,192,0.99875249500998,NA,NA,NA,978.1333333333333
018,2019-06-19,2019-06-19T11:11:21Z,10.521333333333333,10.566,8.761333333333333,7.073333333333333,60.93333333333333,0.18,0.16666666666666666,NA,7.573333333333333,116.6,294.56666666666666,0.14,191.33333333333334,1.018190890945382,NA,NA,NA,978.0444444444445
018,2019-06-19,2019-06-19T11:11:24Z,10.825666666666667,10.855333333333332,8.583,6.916666666666667,59.3,0.21,0.15000000000000002,NA,7.553333333333333,116.8,294.1333333333333,0.14,191,1.0476546906187625,NA,NA,NA,978.1333333333333
018,2019-06-19,2019-06-19T11:11:27Z,10.986333333333333,11.002,8.486666666666666,6.733333333333333,57.6,0.17,0.15,NA,7.536666666666667,117,294.23333333333335,0.14,191,1.0631917982217383,NA,NA,NA,978.0444444444445
018,2019-06-19,2019-06-19T11:11:30Z,11.148,11.165,8.374333333333334,6.573333333333333,56.06666666666667,0.21,0.13999999999999999,NA,7.523333333333333,117.16666666666667,294.2,0.14,191,1.078864997278171,NA,NA,NA,978
018,2019-06-19,2019-06-19T11:11:33Z,11.308333333333334,11.327,8.259333333333334,6.4366666666666665,54.733333333333334,0.16,0.14,NA,7.51,117.33333333333333,294.43333333333334,0.14,191,1.0944021048811468,NA,NA,NA,978.1333333333333
018,2019-06-19,2019-06-19T11:11:36Z,11.464333333333332,11.489333333333333,8.207333333333333,6.33,53.766666666666666,0.16666666666666666,0.13,NA,7.5,117.56666666666666,293.93333333333334,0.14,191,1.1094855743059335,NA,NA,NA,978.0888888888888
018,2019-06-19,2019-06-19T11:11:39Z,11.628666666666666,11.628666666666666,8.158666666666667,6.233333333333333,52.9,0.19666666666666668,0.11666666666666667,NA,7.49,117.73333333333333,293.73333333333335,0.14,191,1.1253855924514606,NA,NA,NA,978.0888888888888
018,2019-06-19,2019-06-19T11:11:42Z,11.738666666666667,11.759,8.139333333333333,6.1433333333333335,52.1,0.19666666666666666,0.09333333333333334,NA,7.48,117.93333333333334,293.6333333333333,0.14,191,1.1360234077299947,NA,NA,NA,978.0444444444445
018,2019-06-19,2019-06-19T11:11:45Z,11.85,11.859666666666666,8.122,6.05,51.3,0.17666666666666667,0.14,NA,7.473333333333334,118.03333333333333,293.7,0.14,191,1.1467973144619852,NA,NA,NA,978
018,2019-06-19,2019-06-19T11:11:48Z,11.905666666666667,11.909333333333333,8.129,5.966666666666667,50.6,0.18666666666666668,0.12666666666666668,NA,7.463333333333333,118.23333333333333,293.8333333333333,0.14,191,1.1521729268735257,NA,NA,NA,978
018,2019-06-19,2019-06-19T11:11:51Z,11.957333333333333,11.962,8.112333333333334,5.9,50,0.19666666666666666,0.13333333333333333,NA,7.46,118.36666666666667,293.9666666666667,0.14,191,1.1571629468336055,NA,NA,NA,978.0444444444445
018,2019-06-19,2019-06-19T11:11:54Z,11.994666666666667,12.000666666666667,8.102333333333334,5.843333333333334,49.53333333333333,0.23333333333333334,0.13999999999999999,NA,7.45,118.46666666666667,293.9666666666667,0.14,191,1.1608600979858466,NA,NA,NA,978
018,2019-06-19,2019-06-19T11:11:57Z,12.075666666666667,12.085333333333333,8.060333333333332,5.796666666666667,49.06666666666667,0.21333333333333335,0.13333333333333333,NA,7.45,118.5,294.1,0.14,191,1.1686626746506987,NA,NA,NA,978
018,2019-06-19,2019-06-19T11:12:00Z,12.182333333333332,12.201,8.017,5.733333333333333,48.46666666666667,0.16666666666666666,0.15333333333333332,NA,7.44,118.63333333333333,294.26666666666665,0.14,191,1.1789829432045,NA,NA,NA,978.0444444444445
018,2019-06-19,2019-06-19T11:12:03Z,12.319,12.332666666666666,7.924666666666667,5.656666666666667,47.7,0.14666666666666667,0.11666666666666668,NA,7.4366666666666665,118.73333333333333,294.6666666666667,0.14,191.66666666666666,1.1922518599165306,NA,NA,NA,978.0888888888888
018,2019-06-19,2019-06-19T11:12:06Z,12.470333333333333,12.496,7.884,5.553333333333333,46.8,0.21333333333333335,0.11,NA,7.43,118.96666666666667,294.3,0.14,191,1.2068363273453093,NA,NA,NA,978.0888888888888
018,2019-06-19,2019-06-19T11:12:09Z,12.741333333333333,12.775333333333334,7.752,5.433333333333334,45.63333333333333,0.17333333333333334,0.18333333333333335,NA,7.423333333333333,119.16666666666667,294.3666666666667,0.14,191,1.2331246597713665,NA,NA,NA,978.0444444444445
018,2019-06-19,2019-06-19T11:12:12Z,12.939666666666668,12.959666666666667,7.702,5.286666666666667,44.33333333333333,0.17666666666666667,0.14333333333333334,NA,7.41,119.26666666666667,294.3,0.14,191,1.2523362366176738,NA,NA,NA,978.0888888888888
018,2019-06-19,2019-06-19T11:12:15Z,13.145,13.17,7.6673333333333336,5.116666666666667,42.93333333333333,0.24666666666666667,0.16666666666666666,NA,7.4,119.46666666666667,294.3333333333333,0.14,191,1.2721829069134458,NA,NA,NA,978.0888888888888
018,2019-06-19,2019-06-19T11:12:18Z,13.326,13.341333333333333,7.649333333333334,5.006666666666667,41.9,0.19,0.12666666666666668,NA,7.39,119.63333333333333,294.23333333333335,0.14,191,1.2896933405915443,NA,NA,NA,978
018,2019-06-19,2019-06-19T11:12:21Z,13.478333333333333,13.496666666666666,7.624333333333333,4.8933333333333335,40.96666666666667,0.15666666666666668,0.14,NA,7.38,119.76666666666667,294.43333333333334,0.14,191,1.3044138994737797,NA,NA,NA,978
018,2019-06-19,2019-06-19T11:12:24Z,13.629333333333333,13.651,7.596,4.81,40.266666666666666,0.2366666666666667,0.11333333333333333,NA,7.376666666666667,119.9,294.5,0.14,191,1.319021048811468,NA,NA,NA,978
018,2019-06-19,2019-06-19T11:12:27Z,13.816333333333333,13.841666666666667,7.530333333333333,4.73,39.56666666666667,0.23,0.17666666666666667,NA,7.37,119.96666666666667,294.6,0.14,191.66666666666666,1.337166575939031,NA,NA,NA,978
018,2019-06-19,2019-06-19T11:12:30Z,14.028,14.050333333333333,7.497333333333334,4.656666666666667,38.86666666666667,0.22,0.13333333333333333,NA,7.366666666666667,120.1,294.3333333333333,0.14,191,1.3576710215931773,NA,NA,NA,978.0444444444445
018,2019-06-19,2019-06-19T11:12:33Z,14.220666666666666,14.244666666666665,7.477,4.553333333333333,38,0.21,0.13,NA,7.36,120.3,294.3666666666667,0.14,191,1.3762928688078389,NA,NA,NA,978
018,2019-06-19,2019-06-19T11:12:36Z,14.392666666666667,14.412,7.422666666666666,4.45,37.13333333333333,0.16666666666666666,0.14,NA,7.35,120.43333333333334,294.6666666666667,0.14,192,1.392941389947378,NA,NA,NA,978.0888888888888
018,2019-06-19,2019-06-19T11:12:39Z,14.573333333333334,14.602,7.390666666666667,4.36,36.3,0.14,0.15,NA,7.34,120.6,294.53333333333336,0.14,191,1.4104291417165669,NA,NA,NA,978.0444444444445
018,2019-06-19,2019-06-19T11:12:42Z,14.869333333333334,14.897,7.3693333333333335,4.26,35.46666666666667,0.16,0.1366666666666667,NA,7.333333333333333,120.73333333333333,294.46666666666664,0.14,191,1.4390990745781165,NA,NA,NA,978.0444444444445
018,2019-06-19,2019-06-19T11:12:45Z,15.086333333333334,15.107,7.362333333333333,4.156666666666667,34.56666666666666,0.15000000000000002,0.12000000000000001,NA,7.33,120.83333333333333,294.6333333333333,0.14,192,1.4601025222282709,NA,NA,NA,978
018,2019-06-19,2019-06-19T11:12:48Z,15.281333333333334,15.311,7.352666666666667,4.07,33.86666666666667,0.16,0.13666666666666666,NA,7.32,121,294.6,0.14,191,1.4789738704409363,NA,NA,NA,978
018,2019-06-19,2019-06-19T11:12:51Z,15.570333333333334,15.597999999999999,7.331666666666667,3.993333333333333,33.2,0.20666666666666667,0.12000000000000001,NA,7.3133333333333335,121.16666666666667,294.6333333333333,0.14,191.66666666666666,1.506940664126293,NA,NA,NA,978.0444444444445
018,2019-06-19,2019-06-19T11:12:54Z,15.841,15.874333333333333,7.325,3.9133333333333336,32.5,0.11666666666666667,0.16,NA,7.306666666666667,121.26666666666667,294.6333333333333,0.14,191.33333333333334,1.5331609508256214,NA,NA,NA,978
018,2019-06-19,2019-06-19T11:12:57Z,16.094666666666665,16.132,7.296333333333333,3.8433333333333333,31.9,0.13,0.15,NA,7.3,121.4,294.9,0.14,192,1.5577027762656506,NA,NA,NA,978
018,2019-06-19,2019-06-19T11:13:00Z,16.436,16.473,7.269,3.75,31.166666666666668,0.12666666666666668,0.15,NA,7.293333333333333,121.53333333333333,295.3,0.14,192,1.5907503175467248,NA,NA,NA,978
018,2019-06-19,2019-06-19T11:13:03Z,16.726333333333333,16.753666666666668,7.238333333333333,3.6,29.866666666666667,0.13333333333333333,0.12666666666666668,NA,7.283333333333333,121.7,295.8333333333333,0.14,192,1.6188305207766287,NA,NA,NA,978
018,2019-06-19,2019-06-19T11:13:06Z,16.905333333333335,16.925,7.2250000000000005,3.4233333333333333,28.4,0.11,0.12333333333333334,NA,7.273333333333333,121.86666666666667,295.8333333333333,0.14,192,1.6361594991834512,NA,NA,NA,978
018,2019-06-19,2019-06-19T11:13:09Z,17.044,17.053,7.214666666666667,3.2733333333333334,27.133333333333333,0.14,0.13,NA,7.266666666666667,122,296.16666666666663,0.14,192.66666666666666,1.649587189257848,NA,NA,NA,978.0444444444445
018,2019-06-19,2019-06-19T11:13:12Z,17.151333333333334,17.163666666666668,7.209666666666666,3.14,26.066666666666666,0.7066666666666667,0.41333333333333333,26.863333333333337,7.26,122.1,296.53333333333336,0.14,193,1.6599755035383779,NA,NA,NA,978.0444444444445
018,2019-06-19,2019-06-19T11:13:15Z,17.255666666666666,17.272,7.219666666666667,3.033333333333333,25.1,0.5933333333333334,0.39666666666666667,6.01,7.253333333333333,122.16666666666666,296.5,0.14,193,1.6700462710941752,NA,NA,NA,978.1333333333333
